"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18183,"Whitley","Indiana",0.0102041701742392,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-06-28",159,3.3964241029095,0.0132053083942817,3.43273187666269,3.42973073844264,-0.0001051994846225,-0.000105199484623,-0.000143409110691699,-1,-1,-1
18183,"Whitley","Indiana",1.25607396694706e-15,3.33729357968268,0,3.33729357968267,"2020-06-29",160,3.391627930646,0.00364416090366271,3.36644686691197,3.36280270600831,-0.0102041701742379,-0.0102041701742386,-0.00956114749061899,-1,-1,-1
18183,"Whitley","Indiana",0.0151136378100511,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-06-30",161,3.391627930646,0.0170740451431229,3.47388594082765,3.47192553349458,0.0151136378100498,0.0151136378100509,0.0134298842394602,1,1,1
18183,"Whitley","Indiana",0.0198026272961759,3.51082823586213,0.0198026272961771,3.51082823586214,"2020-07-01",162,3.3770998300831,0.0205532457189577,3.51683318324438,3.5160825648216,0.0046889894861248,0.0046889894861262,0.0034792005758348,1,1,1
18183,"Whitley","Indiana",0.0289875368732542,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-07-02",163,3.34235688163922,0.0301121738812055,3.61310723583854,3.6119825988306,0.0091849095770783,0.0091849095770766,0.0095589281622478,1,1,1
18183,"Whitley","Indiana",-0.00477327875265479,3.36301115164092,0,3.3964241029095,"2020-07-03",164,3.32194801000801,-0.0111157741892623,3.31227118814806,3.31861368358466,-0.033760815625909,-0.0289875368732537,-0.0412279480704678,-1,-1,-1
18183,"Whitley","Indiana",-6.2803698347353e-16,3.39642410290949,0,3.3964241029095,"2020-07-04",165,3.31158522297247,0.00421594760084054,3.43015168371622,3.42593573611538,0.00477327875265416,0,0.0153317217901028,1,0,1
18183,"Whitley","Indiana",6.28036983473505e-16,3.3964241029095,0,3.3964241029095,"2020-07-05",166,3.31678003984957,0.00365134463893604,3.42563486002099,3.42198351538205,1.25607396694703e-15,0,-0.0005646029619045,1,0,-1
18183,"Whitley","Indiana",-0.0047961722634933,3.35805472480155,0,3.391627930646,"2020-07-06",167,3.32194801000801,-0.0100583599323948,3.31595722345034,3.32121941111924,-0.00479617226349393,0,-0.0137097045713308,-1,0,-1
18183,"Whitley","Indiana",0,3.391627930646,0,3.391627930646,"2020-07-07",168,3.34235688163922,-0.016984521256748,3.25575176059202,3.27273628184876,0.0047961722634933,0,-0.0069261613243532,1,0,-1
18183,"Whitley","Indiana",-0.0145281005629085,3.27540312614274,0,3.3770998300831,"2020-07-08",169,3.3770998300831,-0.015859777400542,3.26474971144166,3.26608138827931,-0.0145281005629085,0,0.001124743856206,-1,0,1
18183,"Whitley","Indiana",-0.0347429484438744,3.0991562425321,0,3.34235688163922,"2020-07-09",170,3.42936825862885,-0.0322953183334934,3.11873728341515,3.11628965330477,-0.0202148478809659,0,-0.0164355409329514,-1,0,-1
18183,"Whitley","Indiana",-0.0204088716312062,3.17908590858957,0,3.32194801000801,"2020-07-10",171,3.48781185449893,-0.0197845263793896,3.1840806706041,3.18345632535228,0.0143340768126682,0,0.0125107919541038,1,0,1
18183,"Whitley","Indiana",-0.0103627870355467,3.23904571372364,0,3.31158522297247,"2020-07-11",172,3.5179216559703,-0.013158302531903,3.21668158975279,3.21947710524915,0.0100460845956595,0,0.0066262238474866,1,0,1
18183,"Whitley","Indiana",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-07-12",173,3.53888678443534,0.00784459035459129,3.3743419458092,3.37169217233171,0.0155576039126521,0.00519481687710632,0.0210028928864943,1,1,1
18183,"Whitley","Indiana",0.00516797015844128,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-07-13",174,3.56751859710967,0.00732612297716521,3.37538902366689,3.37323087084817,-2.68467186640897e-05,-2.68467186654801e-05,-0.000518467377426081,-1,-1,-1
18183,"Whitley","Indiana",0.0204088716312068,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-07-14",175,3.58351893845611,0.0205955304898108,3.4867122539265,3.4865255950679,0.0152409014727655,0.0152409014727671,0.0132694075126456,1,1,1
18183,"Whitley","Indiana",0.0347429484438724,3.6203004691902,0.0347429484438733,3.62030046919021,"2020-07-15",176,3.61091791264422,0.0372749248236274,3.64055628022824,3.63802430384849,0.0143340768126656,0.0143340768126654,0.0166793943338166,1,1,1
18183,"Whitley","Indiana",0.0522684285457579,3.79524725844916,0.0522684285457578,3.79524725844916,"2020-07-16",177,3.63381967693091,0.0528313965423835,3.79975100242217,3.79918803442553,0.0175254801018855,0.0175254801018845,0.0155564717187561,1,1,1
18183,"Whitley","Indiana",0.0584435958700741,3.89691702558944,0.0584435958700729,3.89691702558944,"2020-07-17",178,3.63381967693091,0.0587199523706282,3.89912787759388,3.89885152109333,0.00617516732431619,0.0061751673243151,0.0058885558282447,1,1,1
18183,"Whitley","Indiana",0.0301098014713697,3.72869026626988,0.0301098014713701,3.72869026626989,"2020-07-18",179,3.64507683145554,0.0326310235818346,3.74886004315361,3.74633882104314,-0.0283337943987044,-0.0283337943987028,-0.0260889287887936,-1,-1,-1
18183,"Whitley","Indiana",0.020965128465045,3.68564268369066,0.0209651284650447,3.68564268369065,"2020-07-19",180,3.65620867182439,0.0215834669246683,3.69058939136765,3.68997105290802,-0.0091446730063247,-0.0091446730063254,-0.0110475566571663,-1,-1,-1
18183,"Whitley","Indiana",0.0286318126743264,3.76794128582995,0.0286318126743272,3.76794128582996,"2020-07-20",181,3.65989191724069,0.0306025164483579,3.7837069160222,3.78173621224818,0.0076666842092814,0.0076666842092825,0.0090190495236896,1,1,1
18183,"Whitley","Indiana",0.0160003413464413,3.6955213278812,0.0160003413464418,3.6955213278812,"2020-07-21",182,3.67810735713203,0.0181851636998622,3.71299990670857,3.71081508435515,-0.0126314713278851,-0.0126314713278854,-0.0124173527484957,-1,-1,-1
18183,"Whitley","Indiana",0.0273989741881146,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-07-22",183,3.68887945411394,0.0294091975522168,3.81879251887384,3.81678229550974,0.0113986328416733,0.0113986328416726,0.0112240338523546,1,1,1
18183,"Whitley","Indiana",0.0229017642866864,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-07-23",184,3.71008166176454,0.0234311345490213,3.79836698903639,3.79783761877406,-0.0044972099014282,-0.0044972099014288,-0.0059780630031955,-1,-1,-1
18183,"Whitley","Indiana",0,3.63381967693091,0,3.63381967693091,"2020-07-24",185,3.74106520728451,-0.00956214338799264,3.55732252982697,3.56688467321496,-0.0229017642866864,-0.0229017642866856,-0.0329932779370139,-1,-1,-1
18183,"Whitley","Indiana",0.0112571545246325,3.72387691312797,0.0112571545246336,3.72387691312798,"2020-07-25",186,3.75787232560089,0.0140411656655792,3.74614900225554,3.74336499111459,0.0112571545246325,0.0112571545246336,0.0236033090535718,1,1,1
18183,"Whitley","Indiana",0.0111318403688439,3.73413155440629,0.0111318403688436,3.73413155440629,"2020-07-26",187,3.78093759853188,0.013575897684952,3.75368401293516,3.75123995561905,-0.0001253141557886,-0.00012531415579,-0.000465267980627201,-1,-1,-1
18183,"Whitley","Indiana",0.00368324541629865,3.68567463515478,0.00368324541629805,3.68567463515477,"2020-07-27",188,3.80348283685294,0.00951720351525995,3.73234629994647,3.72651234184751,-0.00744859495254525,-0.00744859495254555,-0.00405869416969205,-1,-1,-1
18183,"Whitley","Indiana",0.0182154398913399,3.80561543637141,0.0182154398913408,3.80561543637141,"2020-07-28",189,3.81928095372953,0.0192840716338659,3.81416449031162,3.81309585856909,0.0145321944750413,0.0145321944750427,0.00976686811860595,1,1,1
18183,"Whitley","Indiana",0.010772096981911,3.76428413298731,0.0107720969819103,3.76428413298731,"2020-07-29",190,3.82241084673846,0.0126938606776377,3.77965824255313,3.7777364788574,-0.0074433429094289,-0.0074433429094305,-0.0065902109562282,-1,-1,-1
18183,"Whitley","Indiana",0.0212022076506047,3.85849711531877,0.021202207650604,3.85849711531877,"2020-07-30",191,3.81614123372486,0.0217684930557588,3.86302739856001,3.86246111315485,0.0104301106686937,0.0104301106686937,0.0090746323781211,1,1,1
18183,"Whitley","Indiana",0.0309835455199661,3.95795002592427,0.0309835455199652,3.95795002592426,"2020-07-31",192,3.80348283685294,0.032621313249981,3.97105216776439,3.96941440003438,0.0097813378693614,0.0097813378693612,0.0108528201942222,1,1,1
18183,"Whitley","Indiana",0.0168071183163839,3.87552215381558,0.0168071183163834,3.87552215381557,"2020-08-01",193,3.78743112784243,0.0187880016743051,3.89136922067895,3.88938833732103,-0.0141764272035822,-0.0141764272035818,-0.0138333115756759,-1,-1,-1
18183,"Whitley","Indiana",0.023065272930995,3.94239450904885,0.0230652729309959,3.94239450904886,"2020-08-02",194,3.7744016275521,0.0229735555007608,3.94166076960698,3.94175248703721,0.0062581546146111,0.0062581546146125,0.0041855538264557,1,1,1
18183,"Whitley","Indiana",0.0225452383210571,3.96129950510034,0.0225452383210563,3.96129950510033,"2020-08-03",195,3.76120011569356,0.022954605841707,3.96457444526554,3.96416507774489,-0.000520034609937901,-0.000520034609939601,-1.89496590538019e-05,-1,-1,-1
18183,"Whitley","Indiana",0.0157981168765913,3.92986777186567,0.0157981168765908,3.92986777186567,"2020-08-04",196,3.74106520728451,0.0176744131497772,3.94487814205116,3.94300184577797,-0.0067471214444658,-0.0067471214444655,-0.0052801926919298,-1,-1,-1
18183,"Whitley","Indiana",0.00312989300892691,3.84432009780095,0.00312989300892674,3.84432009780095,"2020-08-05",197,3.73084365321297,0.00840744211569128,3.88654049065506,3.8812629415483,-0.0126682238676644,-0.0126682238676641,-0.00926697103408592,-1,-1,-1
18183,"Whitley","Indiana",-0.00626961301359454,3.7722539426297,0,3.81614123372486,"2020-08-06",198,3.70306408910589,-0.00832620486282199,3.75580120783588,3.75785779968511,-0.00939950602252145,-0.00312989300892674,-0.0167336469785133,-1,-1,-1
18183,"Whitley","Indiana",-0.0126583968719233,3.71487405874948,0,3.80348283685294,"2020-08-07",199,3.68171096463532,-0.01176563849343,3.72201612577742,3.72112336739893,-0.00638878385832876,0,-0.00343943363060801,-1,0,-1
18183,"Whitley","Indiana",-0.0160517090105083,3.67506916476887,0,3.78743112784243,"2020-08-08",200,3.67449071666184,-0.0150429758284819,3.68313903022508,3.68213029704306,-0.003393312138585,0,-0.0032773373350519,-1,0,-1
18183,"Whitley","Indiana",-0.0130295002903316,3.68319512551978,0,3.7744016275521,"2020-08-09",201,3.65620867182439,-0.0123037787921254,3.68900089750543,3.68827517600722,0.0030222087201767,0,0.0027391970363565,1,0,1
18183,"Whitley","Indiana",-0.0132015118585358,3.66878953268381,0,3.76120011569356,"2020-08-10",202,3.64507683145554,-0.0127392268924032,3.67248781241287,3.67202552744674,-0.0001720115682042,0,-0.0004354481002778,-1,0,-1
18183,"Whitley","Indiana",-0.020134908409058,3.6001208484211,0,3.74106520728451,"2020-08-11",203,3.64133850934494,-0.0185990285937161,3.61240788694383,3.6108720071285,-0.0069333965505222,0,-0.0058598017013129,-1,0,-1
18183,"Whitley","Indiana",-0.010221554071536,3.65929277471222,0,3.73084365321297,"2020-08-12",204,3.62243435470578,-0.0117328445636408,3.64720245077538,3.64871374126748,0.009913354337522,0,0.0068661840300753,1,0,1
18183,"Whitley","Indiana",-0.0277795641070767,3.50860714035636,0,3.70306408910589,"2020-08-13",205,3.630038954091,-0.0258751269066111,3.52384263796008,3.52193820075961,-0.0175580100355407,0,-0.0141422823429703,-1,0,-1
18183,"Whitley","Indiana",-0.0213531244705694,3.53223909334134,0,3.68171096463532,"2020-08-14",206,3.61861025826738,-0.0191231293200285,3.55007905454566,3.54784905939512,0.0064264396365073,0,0.0067519975865826,1,0,1
18183,"Whitley","Indiana",-0.00722024797348846,3.62394898084742,0,3.67449071666184,"2020-08-15",207,3.60704943586631,-0.00986650991706376,3.60277888529881,3.60542514724239,0.0141328764970809,0,0.00925661940296474,1,0,1
18183,"Whitley","Indiana",-0.0182820448374473,3.52823435796226,0,3.65620867182439,"2020-08-16",208,3.59535339610311,-0.0175674127803318,3.53395141441919,3.53323678236207,-0.0110617968639588,0,-0.00770090286326804,-1,0,-1
18183,"Whitley","Indiana",-0.0111318403688439,3.56715394887364,0,3.64507683145554,"2020-08-17",209,3.57954279007647,-0.0122043214511528,3.55857410021517,3.55964658129747,0.0071502044686034,0,0.005363091329179,1,0,1
18183,"Whitley","Indiana",-0.0037383221106072,3.61517025457068,0,3.64133850934494,"2020-08-18",210,3.55942138687705,-0.00796928070435838,3.58132258582067,3.58555354441443,0.0073935182582367,0,0.00423504074679442,1,0,1
18183,"Whitley","Indiana",-0.0189041546391544,3.4901052722317,0,3.62243435470578,"2020-08-19",211,3.55125807623789,-0.0182324304314612,3.49547906589325,3.49480734168555,-0.0151658325285472,0,-0.0102631497271028,-1,0,-1
18183,"Whitley","Indiana",0.00760459938521838,3.68327114978753,0.00760459938521985,3.68327114978754,"2020-08-20",212,3.54715129428523,0.00905055350051193,3.69483878270988,3.69339282859458,0.0265087540243728,0.00760459938521985,0.0272829839319731,1,1,1
18183,"Whitley","Indiana",-0.0114286958236214,3.53860938750203,0,3.61861025826738,"2020-08-21",213,3.5715427474094,-0.0127232646429982,3.52825283694701,3.52954740576639,-0.0190332952088398,-0.00760459938521985,-0.0217738181435101,-1,-1,-1
18183,"Whitley","Indiana",-0.0115608224010738,3.52612367905879,0,3.60704943586631,"2020-08-22",214,3.59926729542425,-0.0125339581032368,3.51833859344149,3.51931172914365,-0.0001321265774524,0,0.000189306539761399,-1,0,1
18183,"Whitley","Indiana",-0.0116960397631933,3.51348111776076,0,3.59535339610311,"2020-08-23",215,3.62624388312245,-0.0128549799182805,3.50420959652007,3.50536853667515,-0.000135217362119501,0,-0.000321021815043699,-1,0,-1
18183,"Whitley","Indiana",-0.0158106060266409,3.46886854788999,0,3.57954279007647,"2020-08-24",216,3.66356164612965,-0.0159877354806004,3.46745151225831,3.46762864171227,-0.0041145662634476,0,-0.0031327555623199,-1,0,-1
18183,"Whitley","Indiana",-0.0201214031994224,3.41857156448109,0,3.55942138687705,"2020-08-25",217,3.70657903121334,-0.0205257459074702,3.41533682281671,3.41574116552476,-0.0043107971727815,0,-0.0045380104268698,-1,0,-1
18183,"Whitley","Indiana",-0.00816331063916004,3.49411490176377,0,3.55125807623789,"2020-08-26",218,3.75118333745009,-0.0101906620831398,3.47789609021193,3.47992344165591,0.0119580925602624,0,0.0103350838243304,1,0,1
18183,"Whitley","Indiana",-0.00410678195265371,3.51840382061666,0,3.54715129428523,"2020-08-27",219,3.79709303875417,-0.00823631677899213,3.48536754200595,3.48949707683229,0.00405652868650633,0,0.00195434530414767,1,0,1
18183,"Whitley","Indiana",0.0243914531241612,3.74228291927852,0.0243914531241605,3.74228291927852,"2020-08-28",220,3.84098723231139,0.0260970359168653,3.75592758162015,3.75422199882746,0.0284982350768149,0.0243914531241605,0.0343333526958574,1,1,1
18183,"Whitley","Indiana",0.0277245480148538,3.79333913152823,0.0277245480148545,3.79333913152823,"2020-08-29",221,3.88890058800729,0.0285323951765068,3.79980190882145,3.7989940616598,0.0033330948906926,0.003333094890694,0.0024353592596415,1,1,1
18183,"Whitley","Indiana",0.0269765876982009,3.81507999700986,0.0269765876982024,3.81507999700987,"2020-08-30",222,3.94296780927757,0.0279656887211212,3.82299280519322,3.8220037041703,-0.000747960316652901,-0.000747960316652103,-0.000566706455385601,-1,-1,-1
18183,"Whitley","Indiana",0.0373177630071926,3.92478598717999,0.0373177630071941,3.92478598718001,"2020-08-31",223,3.98898404656427,0.0378593342065606,3.92911855677493,3.92857698557557,0.0103411753089917,0.0103411753089917,0.0098936454854394,1,1,1
18183,"Whitley","Indiana",0.0430173850836901,4.00770072679917,0.0430173850836906,4.00770072679917,"2020-09-01",224,4.02279741093005,0.0426904170388487,4.00508498244044,4.00541195048528,0.0056996220764975,0.0056996220764965,0.0048310828322881,1,1,1
18183,"Whitley","Indiana",0.0446043062367528,4.06341348110736,0.0446043062367547,4.06341348110737,"2020-09-02",225,4.05797691805123,0.0446813233830566,4.06402961827779,4.06395260113149,0.0015869211530627,0.0015869211530641,0.0019909063442079,1,1,1
18183,"Whitley","Indiana",0.0459097013040788,4.11846094788272,0.0459097013040779,4.11846094788272,"2020-09-03",226,4.08717607274349,0.0451497295576042,4.11238117391092,4.1131411456574,0.001305395067326,0.0013053950673232,0.000468406174547596,1,1,1
18183,"Whitley","Indiana",0.0438941935572255,4.14824658721197,0.0438941935572252,4.14824658721197,"2020-09-04",227,4.10382330617665,0.0440595189152982,4.14956919007656,4.14940386471848,-0.0020155077468533,-0.0020155077468527,-0.001090210642306,-1,-1,-1
18183,"Whitley","Indiana",0.0479133556958993,4.22429407787859,0.0479133556958979,4.22429407787858,"2020-09-05",228,4.11787505963229,0.0474525397099695,4.22060754999115,4.22106836597708,0.0040191621386738,0.0040191621386727,0.0033930207946713,1,1,1
18183,"Whitley","Indiana",0.0540672212702755,4.3214383581695,0.0540672212702753,4.32143835816949,"2020-09-06",229,4.12943588203337,0.0531312550721039,4.31395062858412,4.3148865947823,0.0061538655743762,0.0061538655743774,0.0056787153621344,1,1,1
18183,"Whitley","Indiana",0.0460162372867041,4.3110977075712,0.0460162372867066,4.31109770757122,"2020-09-07",230,4.13630876132113,0.045767704651557,4.30910944649003,4.30935797912517,-0.0080509839835714,-0.0080509839835687,-0.0073635504205469,-1,-1,-1
18183,"Whitley","Indiana",0.0338133643657787,4.2594909614905,0.0338133643657788,4.2594909614905,"2020-09-08",231,4.14539973302238,0.0342263179994593,4.26279459055994,4.26238163692627,-0.0122028729209254,-0.0122028729209278,-0.0115413866520977,-1,-1,-1
18183,"Whitley","Indiana",0.0351795071211706,4.30423346789942,0.0351795071211729,4.30423346789944,"2020-09-09",232,4.14991441337691,0.0353954325944956,4.30596087168601,4.3057449462127,0.0013661427553919,0.0013661427553941,0.0011691145950363,1,1,1
18183,"Whitley","Indiana",0.0291991546922639,4.29157015558934,0.0291991546922628,4.29157015558933,"2020-09-10",233,4.15216413311093,0.029823493585203,4.29656486673285,4.29594052783991,-0.0059803524289067,-0.0059803524289101,-0.0055719390092926,-1,-1,-1
18183,"Whitley","Indiana",0.0166472334331563,4.22035394020874,0.0166472334331562,4.22035394020874,"2020-09-11",234,4.14765962098982,0.0174230354721208,4.22656035652046,4.2257845544815,-0.0125519212591076,-0.0125519212591066,-0.0124004581130822,-1,-1,-1
18183,"Whitley","Indiana",0.0140517534556499,4.21623733382184,0.0140517534556492,4.21623733382184,"2020-09-12",235,4.12713438504509,0.0148168869689192,4.222358401928,4.22159326841472,-0.0025954799775064,-0.002595479977507,-0.0026061485032016,-1,-1,-1
18183,"Whitley","Indiana",0.0115608224010747,4.21036163884089,0.0115608224010755,4.2103616388409,"2020-09-13",236,4.09672268462707,0.0126983669028377,4.21946199485499,4.21832445035323,-0.0024909310545752,-0.0024909310545737,-0.0021185200660815,-1,-1,-1
18183,"Whitley","Indiana",0.00687287928776154,4.18441891633546,0.00687287928776126,4.18441891633546,"2020-09-14",237,4.07024701064304,0.00827575493133456,4.19564192148405,4.19423904584047,-0.00468794311331316,-0.00468794311331424,-0.00442261197150314,-1,-1,-1
18183,"Whitley","Indiana",0.00909097170125362,4.20903653493116,0.00909097170125328,4.20903653493116,"2020-09-15",238,4.03550406219917,0.0102202793481542,4.21807099610636,4.21694168845946,0.00221809241349208,0.00221809241349202,0.00194452441681964,1,1,1
18183,"Whitley","Indiana",0.0045146803545258,4.18151717585859,0.00451468035452507,4.18151717585859,"2020-09-16",239,3.99426110366512,0.00613941596432813,4.194515060737,4.19289032512721,-0.00457629134672782,-0.00457629134672821,-0.00408086338382607,-1,-1,-1
18183,"Whitley","Indiana",0.00224971973401702,4.16791217124905,0.00224971973401633,4.16791217124904,"2020-09-17",240,NA,0.00460587885623026,4.18676144422675,4.18440528510454,-0.00226496062050878,-0.00226496062050874,-0.00153353710809787,-1,-1,-1
18183,"Whitley","Indiana",-0.00450451212110696,4.11612803614207,0,4.14765962098982,"2020-09-18",241,NA,-0.00774682626889555,4.09018952295977,4.09343183710755,-0.00675423185512398,-0.00224971973401633,-0.0123527051251258,-1,-1,-1
18183,"Whitley","Indiana",-0.0205252359447281,3.983457733432,0,4.12713438504509,"2020-09-19",242,NA,-0.019883317063741,3.98859308447989,3.9879511655989,-0.0160207238236211,0,-0.0121364907948454,-1,0,-1
18183,"Whitley","Indiana",-0.0304117004180212,3.88384078170092,0,4.09672268462707,"2020-09-20",243,NA,-0.0281813487362319,3.90168359515523,3.89945324347345,-0.0098864644732931,0,-0.0082980316724909,-1,0,-1
18183,"Whitley","Indiana",-0.0264756739840283,3.88491729275484,0,4.07024701064304,"2020-09-21",244,NA,-0.0243082323831871,3.90225682556157,3.90008938396073,0.0039360264339929,0,0.0038731163530448,1,0,1
18183,"Whitley","Indiana",-0.0347429484438704,3.79230342309208,0,4.03550406219917,"2020-09-22",245,NA,-0.0323731685496012,3.81126166224623,3.80889188235196,-0.0082672744598421,0,-0.0080649361664141,-1,0,-1
18183,"Whitley","Indiana",-0.041242958534047,3.70556039392679,0,3.99426110366512,"2020-09-23",246,NA,-0.039506748542048,3.71945007386279,3.71771386387078,-0.0065000100901766,0,-0.0071335799924468,-1,0,-1
