"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51650,"Hampton city","Virginia",-0.0203569370687452,3.87517063508192,0,4.01766919456313,"2020-05-31",131,4.0990951649807,-0.0198520162684025,3.87921000148466,3.87870508068431,-0.0053566558092531,0,-0.0040178703696784,-1,0,-1
51650,"Hampton city","Virginia",-0.00257400399517414,3.99707716260174,0,4.01509519056796,"2020-06-01",132,4.11787505963229,-0.0076944834567238,3.95611332690934,3.96123380637089,0.0177829330735711,0,0.0121575328116787,1,0,1
51650,"Hampton city","Virginia",-0.00258064659349237,3.99445001782002,0,4.01251454397447,"2020-06-02",133,4.14313472639153,-0.00834328813596827,3.94834888548021,3.95411152702269,-6.64259831822988e-06,0,-0.000648804679244471,-1,0,-1
51650,"Hampton city","Virginia",-0.0051813587419957,3.9710636740385,0,4.00733318523247,"2020-06-03",134,4.16555719044736,-0.00873621234081198,3.94262484524797,3.94617969884679,-0.00260071214850333,0,-0.000392924204843709,-1,0,-1
51650,"Hampton city","Virginia",0.0103360093306611,4.09002125987776,0.0103360093306621,4.09002125987777,"2020-06-04",135,4.17438726989564,0.0119982524290594,4.10331920466495,4.10165696156655,0.0155173680726568,0.0103360093306621,0.0207344647698714,1,1,1
51650,"Hampton city","Virginia",0.0178348676360354,4.16034813565142,0.0178348676360347,4.16034813565141,"2020-06-05",136,4.16998197642772,0.0193255764719311,4.17227380633858,4.17078309750269,0.0074988583053743,0.0074988583053726,0.0073273240428717,1,1,1
51650,"Hampton city","Virginia",0.022472855852058,4.21528690901563,0.0224728558520582,4.21528690901563,"2020-06-06",137,4.15888308335967,0.0237307073460788,4.2253497209678,4.22409186947378,0.0046379882160226,0.0046379882160235,0.0044051308741477,1,1,1
51650,"Hampton city","Virginia",0.0411182469294727,4.38692289348701,0.0411182469294724,4.38692289348701,"2020-06-07",138,4.15664844555826,0.041964333246654,4.39369158402446,4.39284549770728,0.0186453910774147,0.0186453910774142,0.0182336259005752,1,1,1
51650,"Hampton city","Virginia",0.0187798946515958,4.24933432219346,0.0187798946515958,4.24933432219346,"2020-06-08",139,4.15664844555826,0.0206461670577389,4.26426450144261,4.26239822903646,-0.0223383522778769,-0.0223383522778766,-0.0213181661889151,-1,-1,-1
51650,"Hampton city","Virginia",0.025259666759238,4.3199523937062,0.0252596667592382,4.3199523937062,"2020-06-09",140,4.15440880296475,0.0266854230078034,4.33135844369472,4.32993268744615,0.0064797721076422,0.0064797721076424,0.0060392559500645,1,1,1
51650,"Hampton city","Virginia",0.0224224640558315,4.32251443883819,0.0224224640558317,4.32251443883819,"2020-06-10",141,4.15888308335967,0.0229712953019337,4.326905088807,4.3263562575609,-0.0028372027034065,-0.0028372027034065,-0.0037141277058697,-1,-1,-1
51650,"Hampton city","Virginia",0.00883007944827315,4.23619782603355,0.00883007944827252,4.23619782603354,"2020-06-11",142,4.16333743370905,0.0104954153261718,4.24952051305673,4.24785517717884,-0.0135923846075583,-0.0135923846075592,-0.0124758799757619,-1,-1,-1
51650,"Hampton city","Virginia",-0.00440529346791783,4.1391449221523,0,4.16998197642772,"2020-06-12",143,4.18095903505887,-0.00767908839025621,4.11295456277359,4.11622835769593,-0.013235372916191,-0.00883007944827252,-0.018174503716428,-1,-1,-1
51650,"Hampton city","Virginia",-0.0110988930680486,4.08119083188333,0,4.15888308335967,"2020-06-13",144,4.19827548507033,-0.0118694147062873,4.07502665877742,4.07579718041566,-0.00669359960013077,0,-0.00419032631603109,-1,0,-1
51650,"Hampton city","Virginia",-0.00223463780141497,4.14100598094835,0,4.15664844555826,"2020-06-14",145,4.19397440317094,-0.00708428338881875,4.10220881624912,4.10705846183653,0.00886425526663363,0,0.00478513131746855,1,0,1
51650,"Hampton city","Virginia",1.25607396694701e-15,4.15664844555826,0,4.15664844555826,"2020-06-15",146,4.19612725653204,0.00367857921793061,4.1860770793017,4.18239850008377,0.00223463780141623,0,0.0107628626067494,1,0,1
51650,"Hampton city","Virginia",-0.00223964259350649,4.13873130481021,0,4.15440880296475,"2020-06-16",147,4.19612725653204,-0.00653853209900832,4.10434018876619,4.10863907827169,-0.00223964259350775,0,-0.0102171113169389,-1,0,-1
51650,"Hampton city","Virginia",0.00447428039492146,4.19020304612412,0.0044742803949207,4.19020304612412,"2020-06-17",148,4.19181690503092,0.00625022353323561,4.20441059123063,4.20263464809232,0.00671392298842795,0.0044742803949207,0.0127887556322439,1,1,1
51650,"Hampton city","Virginia",0.00445435034938039,4.19451788615472,0.00445435034938058,4.19451788615472,"2020-06-18",149,4.19181690503092,0.00648943243049438,4.21079854280362,4.20876346072251,-1.99300455410696e-05,-1.99300455401199e-05,0.000239208897258769,-1,-1,1
51650,"Hampton city","Virginia",0.0176216013498195,4.30431024450761,0.0176216013498189,4.3043102445076,"2020-06-19",150,4.18095903505887,0.0182737972854444,4.30952781199261,4.30887561605698,0.0131672510004391,0.0131672510004383,0.01178436485495,1,1,1
51650,"Hampton city","Virginia",0.0173164500114633,4.31949063515058,0.017316450011462,4.31949063515057,"2020-06-20",151,4.18314006100523,0.0184330968003142,4.32842380946138,4.32730716267253,-0.000305151338356201,-0.000305151338356902,0.000159299514869801,-1,-1,1
51650,"Hampton city","Virginia",-0.00430108189939056,4.16386682987521,0,4.19397440317094,"2020-06-21",152,4.18531634042783,-0.00825006761153419,4.13227494417806,4.1362239298902,-0.0216175319108539,-0.017316450011462,-0.0266831644118484,-1,-1,-1
51650,"Hampton city","Virginia",0.00215285336109996,4.21119723005974,0.0021528533611006,4.21119723005975,"2020-06-22",153,4.17877324183889,0.00472121873193721,4.23174415302644,4.2291757876556,0.00645393526049052,0.0021528533611006,0.0129712863434714,1,1,1
51650,"Hampton city","Virginia",-1.25607396694706e-15,4.19612725653203,0,4.19612725653204,"2020-06-23",154,4.16998197642772,0.00335633430504696,4.22297793097242,4.21962159666737,-0.00215285336110122,-0.0021528533611006,-0.00136488442689025,-1,-1,-1
51650,"Hampton city","Virginia",-0.00431035150112257,4.16164444452306,0,4.19181690503092,"2020-06-24",155,4.16777203077692,-0.00812064179909917,4.13116212213925,4.13497241243723,-0.00431035150112131,0,-0.0114769761041461,-1,0,-1
51650,"Hampton city","Virginia",0,4.19181690503092,0,4.19181690503092,"2020-06-25",156,4.16998197642772,-0.0150641273091665,4.07130388655759,4.08636801386675,0.00431035150112257,0,-0.00694348551006733,1,0,-1
51650,"Hampton city","Virginia",-0.010857869972049,4.10495394525453,0,4.18095903505887,"2020-06-26",157,4.21318523943662,-0.0120900134692846,4.09509679727664,4.09632894077388,-0.010857869972049,0,0.0029741138398819,-1,0,1
51650,"Hampton city","Virginia",0.00218102594636151,4.19840724262976,0.00218102594636083,4.19840724262976,"2020-06-27",158,4.26267987704132,0.00439105310208141,4.21608745987552,4.2138774327198,0.0130388959184105,0.00218102594636083,0.016481066571366,1,1,1
51650,"Hampton city","Virginia",0.0021762794225934,4.20055029638598,0.0021762794225948,4.20055029638599,"2020-06-28",159,4.31748811353631,0.0043372495455165,4.21783805736936,4.21567708724645,-4.74652376810996e-06,-4.74652376603003e-06,-5.38035565649103e-05,-1,-1,-1
51650,"Hampton city","Virginia",-0.0065430985889356,4.13297155171634,0,4.17877324183889,"2020-06-29",160,4.3658246600976,-0.00936953238411595,4.1103600813549,4.11318651515008,-0.008719378011529,-0.0021762794225948,-0.0137067819296325,-1,-1,-1
51650,"Hampton city","Virginia",-0.00879126541116985,4.10844311854953,0,4.16998197642772,"2020-06-30",161,4.43590586835078,-0.0105377459529479,4.09447127421531,4.09621775475708,-0.00224816682223425,0,-0.00116821356883195,-1,0,-1
51650,"Hampton city","Virginia",-0.0022099456508034,4.15230241122129,0,4.16777203077692,"2020-07-01",162,4.50771484983738,-0.00688352288190865,4.11491379337245,4.11958737060356,0.00658131976036645,0,0.00365422307103925,1,0,1
51650,"Hampton city","Virginia",0.00220994565080322,4.18545159598334,0.00220994565080268,4.18545159598334,"2020-07-02",163,4.56731996185699,0.00512191561982712,4.20874735573554,4.20583538576651,0.00441989130160662,0.00220994565080268,0.0120054385017358,1,1,1
51650,"Hampton city","Virginia",0.0432032630088988,4.51560808049891,0.0432032630088992,4.51560808049891,"2020-07-03",164,4.62357127135898,0.0436366526593839,4.51907519770279,4.51864180805231,0.0409933173580956,0.0409933173580965,0.0385147370395568,1,1,1
51650,"Hampton city","Virginia",0.0494946376046966,4.60914234027419,0.0494946376046954,4.60914234027418,"2020-07-04",165,4.67282883446191,0.0476621353168302,4.59448232197126,4.59631482425913,0.0062913745957978,0.0062913745957962,0.0040254826574463,1,1,1
51650,"Hampton city","Virginia",0.0548082364949939,4.70114576900127,0.0548082364949947,4.70114576900127,"2020-07-05",166,4.72485617179056,0.0519001914326657,4.67788140850265,4.68078945356497,0.0053135988902973,0.0053135988902993,0.0042380561158355,1,1,1
51650,"Hampton city","Virginia",0.0483365465612903,4.70418048602663,0.0483365465612904,4.70418048602663,"2020-07-06",167,4.78391392143417,0.0468606652381911,4.69237343544184,4.69384931676494,-0.0064716899337036,-0.0064716899337043,-0.0050395261944746,-1,-1,-1
51650,"Hampton city","Virginia",0.0700812082531834,4.92647432612307,0.0700812082531836,4.92647432612307,"2020-07-07",168,4.83967749595261,0.065258243936215,4.88789061158732,4.89271357590428,0.0217446616918931,0.0217446616918932,0.0183975786980239,1,1,1
51650,"Hampton city","Virginia",0.0718089814865928,5.01037772024353,0.0718089814865941,5.01037772024354,"2020-07-08",169,4.89996972620873,0.0661156743093728,4.96483126282576,4.97052457000299,0.0017277732334094,0.0017277732334105,0.000857430373157803,1,1,1
51650,"Hampton city","Virginia",0.0596051120196183,4.98455574599432,0.0596051120196153,4.9845557459943,"2020-07-09",170,4.969813299576,0.0576522222532733,4.96893262786357,4.9708855176299,-0.0122038694669745,-0.0122038694669788,-0.0084634520560995,-1,-1,-1
51650,"Hampton city","Virginia",0.0562513095019888,5.01733043787291,0.0562513095019908,5.01733043787292,"2020-07-10",171,5.04802282616788,0.0536491085299308,4.99651283009644,4.9991150310685,-0.0033538025176295,-0.00335380251762449,-0.0040031137233425,-1,-1,-1
51650,"Hampton city","Virginia",0.0492575631029221,5.01763177618236,0.0492575631029215,5.01763177618236,"2020-07-11",172,5.12820666714205,0.0491145765979128,5.01648788414228,5.0166308706473,-0.0069937463990667,-0.0069937463990693,-0.004534531932018,-1,-1,-1
51650,"Hampton city","Virginia",0.0520273373286555,5.08904753309115,0.0520273373286582,5.08904753309117,"2020-07-12",173,5.20557531484942,0.0507568189691806,5.07888338621536,5.08015390457482,0.0027697742257334,0.0027697742257367,0.0016422423712678,1,1,1
51650,"Hampton city","Virginia",0.0590577496436027,5.19731816893938,0.0590577496436016,5.19731816893938,"2020-07-13",174,5.31109255803676,0.0571469707663152,5.18203193792108,5.18394271679838,0.0070304123149472,0.0070304123149434,0.0063901517971346,1,1,1
51650,"Hampton city","Virginia",0.0557635745184464,5.23002251758174,0.0557635745184477,5.23002251758175,"2020-07-14",175,5.41036972749544,0.0538604222102458,5.21479729911614,5.21670045142433,-0.0032941751251563,-0.0032941751251539,-0.0032865485560694,-1,-1,-1
51650,"Hampton city","Virginia",0.0602922302561204,5.32201533800158,0.0602922302561213,5.32201533800158,"2020-07-15",176,5.50649230216832,0.0578950339456827,5.30283776751807,5.30523496382851,0.004528655737674,0.0045286557376736,0.0040346117354369,1,1,1
51650,"Hampton city","Virginia",0.0698435733672679,5.45871831314688,0.0698435733672662,5.45871831314686,"2020-07-16",177,5.59258485035815,0.0651396239149566,5.42108671752838,5.4257906669807,0.0095513431111475,0.0095513431111449,0.00724458996927391,1,1,1
51650,"Hampton city","Virginia",0.0782095265918771,5.59548951231102,0.078209526591877,5.59548951231102,"2020-07-17",178,5.66494264133994,0.0717106264141352,5.54349831088908,5.54999721106683,0.0083659532246092,0.0083659532246108,0.00657100249917859,1,1,1
51650,"Hampton city","Virginia",0.0801838409741722,5.68949355396126,0.0801838409741729,5.68949355396126,"2020-07-18",179,5.72824277222636,0.0731286885765359,5.63305233478017,5.6401074871778,0.00197431438229509,0.00197431438229591,0.0014180621624007,1,1,1
51650,"Hampton city","Virginia",0.0773686477073709,5.74715584880102,0.0773686477073694,5.74715584880101,"2020-07-19",180,5.80254987484438,0.0731985636076662,5.71379517600338,5.71796526010308,-0.0028151932668013,-0.0028151932668035,6.98750311303037e-05,-1,-1,1
51650,"Hampton city","Virginia",0.105517243187338,6.04971326034813,0.105517243187342,6.04971326034816,"2020-07-20",181,5.8583412344728,0.0893083915223572,5.92004244702828,5.93625129869326,0.0281485954799671,0.0281485954799726,0.016109827914691,1,1,1
51650,"Hampton city","Virginia",0.0992771694586799,6.1053099137062,0.0992771694586745,6.10530991370616,"2020-07-21",182,5.91311683069622,0.0876535153929171,6.0123206811801,6.02394433524586,-0.0062400737286581,-0.0062400737286675,-0.0016548761294401,-1,-1,-1
51650,"Hampton city","Virginia",0.0961225746728845,6.17935032487852,0.0961225746728873,6.17935032487854,"2020-07-22",183,5.95953150000497,0.0876189089920984,6.11132099943223,6.11982466511301,-0.0031545947857954,-0.0031545947857872,-3.46064008187041e-05,-1,-1,-1
51650,"Hampton city","Virginia",0.0860925481898286,6.19523268768695,0.0860925481898267,6.19523268768694,"2020-07-23",184,6.00247513605659,0.0818104121832277,6.16097559963414,6.16525773564074,-0.0100300264830559,-0.0100300264830606,-0.0058084968088707,-1,-1,-1
51650,"Hampton city","Virginia",0.0723577909817853,6.17144717821244,0.0723577909817879,6.17144717821245,"2020-07-24",185,6.05040708274143,0.0720642967367108,6.16909922425184,6.16939271849692,-0.0137347572080433,-0.0137347572080388,-0.00974611544651689,-1,-1,-1
51650,"Hampton city","Virginia",0.0633001308864186,6.17134368843129,0.0633001308864216,6.17134368843131,"2020-07-25",186,6.09807428216624,0.0643713989358232,6.17991383282653,6.17884256477712,-0.0090576600953667,-0.00905766009536631,-0.0076928978008876,-1,-1,-1
51650,"Hampton city","Virginia",0.0743071026180237,6.32269959317055,0.0743071026180235,6.32269959317055,"2020-07-26",187,6.13494627058567,0.0739771554644642,6.32006001594207,6.32038996309563,0.0110069717316051,0.0110069717316019,0.009605756528641,1,1,1
51650,"Hampton city","Virginia",0.0557913596284163,6.24888075187171,0.0557913596284152,6.24888075187171,"2020-07-27",188,6.17557022569544,0.0573482696454262,6.26133603200779,6.25977912199078,-0.0185157429896074,-0.0185157429896083,-0.016628885819038,-1,-1,-1
51650,"Hampton city","Virginia",0.0547755962234268,6.29654600426021,0.0547755962234255,6.2965460042602,"2020-07-28",189,6.21260609575152,0.0567114562343319,6.31203288434745,6.31009702433654,-0.0010157634049895,-0.0010157634049897,-0.000636813411094297,-1,-1,-1
51650,"Hampton city","Virginia",0.0464146693087488,6.28443418516621,0.0464146693087475,6.2844341851662,"2020-07-29",190,6.24887148938804,0.0484644342034132,6.30083230432353,6.29878253942886,-0.008360926914678,-0.008360926914678,-0.0082470220309187,-1,-1,-1
51650,"Hampton city","Virginia",0.0429436360516139,6.30308058841788,0.0429436360516133,6.30308058841788,"2020-07-30",191,6.27986065029342,0.0445525021522396,6.31595151722289,6.31434265112227,-0.0034710332571349,-0.0034710332571342,-0.0039119320511736,-1,-1,-1
51650,"Hampton city","Virginia",0.0479319466848478,6.38593070953537,0.0479319466848462,6.38593070953536,"2020-07-31",192,6.30627528694802,0.0478726955271849,6.38545670027407,6.38551595143172,0.0049883106332339,0.0049883106332329,0.0033201933749453,1,1,1
51650,"Hampton city","Virginia",0.0476671994248094,6.43174467813991,0.0476671994248088,6.4317446781399,"2020-08-01",193,6.3220521562834,0.0477555121655298,6.43245118006567,6.43236286732495,-0.000264747260038396,-0.000264747260037397,-0.000117183361655102,-1,-1,-1
51650,"Hampton city","Virginia",0.0368719884194317,6.3930501895217,0.0368719884194331,6.3930501895217,"2020-08-02",194,6.33884644413512,0.0386771146072997,6.40749119902464,6.40568607283677,-0.0107952110053777,-0.0107952110053757,-0.0090783975582301,-1,-1,-1
51650,"Hampton city","Virginia",0.0406239551097656,6.4599379114638,0.0406239551097647,6.45993791146379,"2020-08-03",195,6.34763936600503,0.0415174304069677,6.46708571384141,6.46619223854421,0.0037519666903339,0.0037519666903316,0.00284031579966799,1,1,1
51650,"Hampton city","Virginia",0.0370358700560817,6.47185718614409,0.0370358700560809,6.47185718614409,"2020-08-04",196,6.34688870914506,0.0376671461941581,6.4769073952487,6.47627611911063,-0.0035880850536839,-0.0035880850536838,-0.0038502842128096,-1,-1,-1
51650,"Hampton city","Virginia",0.0362653936365257,6.50272924484372,0.0362653936365254,6.50272924484372,"2020-08-05",197,6.34388043412633,0.0369578687485481,6.5082690457399,6.50757657062788,-0.000770476419556,-0.000770476419555501,-0.000709277445609995,-1,-1,-1
