"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
99999,"New York City","New York",0.0813759019407564,11.622566844492,0.0813759019407545,11.622566844492,"2020-04-14",84,11.4557699082691,0.0943154455224359,11.7260831931455,11.7131436495638,-0.0080881365500767,-0.00808813655008049,-0.0107953882039391,-1,-1,-1
99999,"New York City","New York",0.0765371948471607,11.665233089684,0.0765371948471607,11.665233089684,"2020-04-15",85,11.4909661136158,0.0859096323233217,11.7402125894933,11.7308401520172,-0.0048387070935957,-0.0048387070935938,-0.0084058131991142,-1,-1,-1
99999,"New York City","New York",0.0716497002772199,11.7026703279717,0.0716497002772201,11.7026703279717,"2020-04-16",86,11.5180196106069,0.0777290233889384,11.7513049128654,11.7452255897537,-0.00488749456994081,-0.0048874945699406,-0.0081806089343833,-1,-1,-1
99999,"New York City","New York",0.0649301609256698,11.7205637134365,0.0649301609256678,11.7205637134365,"2020-04-17",87,11.5399442896906,0.071371036024862,11.77209071423,11.7656498391308,-0.00671953935155009,-0.00671953935155231,-0.0063579873640764,-1,-1,-1
99999,"New York City","New York",0.0573885871199983,11.7251612839168,0.0573885871200002,11.7251612839168,"2020-04-18",88,11.5580258370242,0.0605157469985596,11.7501785629453,11.7470514030667,-0.0075415738056715,-0.00754157380566759,-0.0108552890263024,-1,-1,-1
99999,"New York City","New York",0.0525610299328082,11.7439294135392,0.0525610299328054,11.7439294135392,"2020-04-19",89,11.5685372071395,0.054285248853179,11.7577231649022,11.7559989459819,-0.0048275571871901,-0.0048275571871948,-0.0062304981453806,-1,-1,-1
99999,"New York City","New York",0.0439366652569944,11.7274955260655,0.0439366652569948,11.7274955260655,"2020-04-20",90,11.5769567146102,0.0467590783095648,11.7500748304861,11.7472524174336,-0.0086243646758138,-0.0086243646758106,-0.0075261705436142,-1,-1,-1
99999,"New York City","New York",0.0358310390024707,11.7065871812864,0.0358310390024723,11.7065871812864,"2020-04-21",91,11.5821276478834,0.0398012157423004,11.738348595205,11.7343784184652,-0.0081056262545237,-0.0081056262545225,-0.0069578625672644,-1,-1,-1
99999,"New York City","New York",0.0351962053467469,11.737339551043,0.0351962053467467,11.737339551043,"2020-04-22",92,11.5775300553537,0.0368308055931635,11.7504163530144,11.7487817527679,-0.000634833655723796,-0.0006348336557256,-0.0029704101491369,-1,-1,-1
99999,"New York City","New York",0.0270534969911449,11.707394089545,0.0270534969911438,11.707394089545,"2020-04-23",93,11.5719582322229,0.030572399509134,11.7355453096889,11.7320264071708,-0.008142708355602,-0.0081427083556029,-0.0062584060840295,-1,-1,-1
99999,"New York City","New York",0.0219246790836624,11.6934170432762,0.0219246790836642,11.6934170432763,"2020-04-24",94,11.5650122301908,0.0270077945837968,11.7340819672773,11.7289988517772,-0.0051288179074825,-0.0051288179074796,-0.0035646049253372,-1,-1,-1
99999,"New York City","New York",0.018081547333612,11.6845966683595,0.0180815473336153,11.6845966683595,"2020-04-25",95,11.5546074324648,0.022404744433485,11.7191822451585,11.7148590480586,-0.0038431317500504,-0.0038431317500489,-0.0046030501503118,-1,-1,-1
99999,"New York City","New York",0.0105113701152604,11.6421167979463,0.0105113701152622,11.6421167979463,"2020-04-26",96,11.542726956207,0.0185307276174816,11.7062716579641,11.6982523004619,-0.0075701772183516,-0.0075701772183531,-0.0038740168160034,-1,-1,-1
99999,"New York City","New York",0.00841950747073619,11.6358932669054,0.00841950747073206,11.6358932669053,"2020-04-27",97,11.5285372501129,0.0154668471100813,11.6922719840202,11.6852246443808,-0.00209186264452421,-0.00209186264453014,-0.0030638805074003,-1,-1,-1
99999,"New York City","New York",0.00517093327313198,11.6183241807953,0.00517093327313134,11.6183241807953,"2020-04-28",98,11.5126054137593,0.0123544905080985,11.675792638675,11.6686090814401,-0.00324857419760421,-0.00324857419760072,-0.0031123566019828,-1,-1,-1
99999,"New York City","New York",-0.00459759252960252,11.5453469076465,0,11.5775300553537,"2020-04-29",99,11.4958272631309,-0.00573803940675563,11.5362233326294,11.5373637795064,-0.0097685258027345,-0.00517093327313134,-0.0180925299148541,-1,-1,-1
99999,"New York City","New York",-0.00557182313082755,11.5329554703071,0,11.5719582322229,"2020-04-30",100,11.4763074190811,-0.00674914385119294,11.5235369045442,11.5247142252645,-0.00097423060122503,0,-0.00101110444443731,-1,0,-1
99999,"New York City","New York",-0.00694600203211332,11.516390215966,0,11.5650122301908,"2020-05-01",101,11.4509801499938,-0.0082214461116744,11.5061866633295,11.5074621074091,-0.00137417890128577,0,-0.00147230226048146,-1,0,-1
99999,"New York City","New York",-0.0104047977259523,11.4817738483832,0,11.5546074324648,"2020-05-02",102,11.4214866389391,-0.00965080794416739,11.4878057666375,11.4870517768556,-0.00345879569383898,0,-0.00142936183249299,-1,0,-1
99999,"New York City","New York",-0.0118804762578303,11.4595636224022,0,11.542726956207,"2020-05-03",103,11.3897694492452,-0.011839140239284,11.4598943105505,11.459852974532,-0.001475678531878,0,-0.00218833229511661,-1,0,-1
99999,"New York City","New York",-0.0141897060941526,11.4292093074538,0,11.5285372501129,"2020-05-04",104,11.3541742187474,-0.0126527632736307,11.441504850018,11.4399679071975,-0.0023092298363223,0,-0.0008136230343467,-1,0,-1
99999,"New York City","New York",-0.0159318363535627,11.4010825592844,0,11.5126054137593,"2020-05-05",105,11.3178208374728,-0.0151134540044582,11.4076296180772,11.4068112357281,-0.0017421302594101,0,-0.0024606907308275,-1,0,-1
99999,"New York City","New York",-0.0167781506283787,11.3783802087323,0,11.4958272631309,"2020-05-06",106,11.2797965107593,-0.0162970519848444,11.3822289978805,11.381747899237,-0.000846314274815997,0,-0.0011835979803862,-1,0,-1
99999,"New York City","New York",-0.0195198440498321,11.3396685107323,0,11.4763074190811,"2020-05-07",107,11.2334477398688,-0.0179696597780682,11.3520699849064,11.3505198006346,-0.0027416934214534,0,-0.0016726077932238,-1,0,-1
99999,"New York City","New York",-0.0253272690872723,11.2736892663829,0,11.4509801499938,"2020-05-08",108,11.1845305190284,-0.0217110709658449,11.3026188513543,11.2990026532329,-0.0058074250374402,0,-0.0037414111877767,-1,0,-1
99999,"New York City","New York",-0.0294935110546842,11.2150320615563,0,11.4214866389391,"2020-05-09",109,11.1333933148885,-0.0258199135529067,11.2444208415705,11.2407472440688,-0.0041662419674119,0,-0.0041088425870618,-1,0,-1
99999,"New York City","New York",-0.0317171896939382,11.1677491213876,0,11.3897694492452,"2020-05-10",110,11.0813576255214,-0.0269030561440331,11.2062621897868,11.201448056237,-0.002223678639254,0,-0.0010831425911264,-1,0,-1
99999,"New York City","New York",-0.0355952304977887,11.1050076052629,0,11.3541742187474,"2020-05-11",111,11.0296316251056,-0.0305162899994181,11.1456391292499,11.1405601887515,-0.0038780408038505,0,-0.003613233855385,-1,0,-1
99999,"New York City","New York",-0.0363533812745681,11.0633471685509,0,11.3178208374728,"2020-05-12",112,10.9769065675898,-0.0308915556381302,11.1070417736424,11.1015799480059,-0.000758150776779404,0,-0.0003752656387121,-1,0,-1
99999,"New York City","New York",-0.0380243267135727,11.0136262237643,0,11.2797965107593,"2020-05-13",113,10.9235203482241,-0.0332681477130263,11.0516756557686,11.0469194767681,-0.0016709454390046,0,-0.0023765920748961,-1,0,-1
99999,"New York City","New York",-0.0463487708904404,10.9090063436357,0,11.2334477398688,"2020-05-14",114,10.8784137021808,-0.0382746257127988,10.9735995050569,10.9655253598792,-0.0083244441768677,0,-0.0050064779997725,-1,0,-1
99999,"New York City","New York",-0.048917220840426,10.8421099731454,0,11.1845305190284,"2020-05-15",115,10.836064933973,-0.041045012376152,10.9050876408596,10.8972154323953,-0.0025684499499856,0,-0.0027703866633532,-1,0,-1
99999,"New York City","New York",-0.0511372041399254,10.775432885909,0,11.1333933148885,"2020-05-16",116,10.7892807845871,-0.0430712426525134,10.8399605778083,10.8318946163209,-0.00221998329949941,0,-0.0020262302763614,-1,0,-1
99999,"New York City","New York",-0.0520356893670745,10.7171077999519,0,11.0813576255214,"2020-05-17",117,10.7380040785586,-0.0444801339064312,10.7775522436371,10.7699966881764,-0.000898485227149096,0,-0.0014088912539178,-1,0,-1
99999,"New York City","New York",-0.0517260004158381,10.6675496221947,0,11.0296316251056,"2020-05-18",118,10.683303789596,-0.044398790995659,10.7261672975561,10.718840088136,0.000309688951236398,0,8.13429107721989e-05,1,0,1
99999,"New York City","New York",-0.0527250575158,10.6078311649792,0,10.9769065675898,"2020-05-19",119,10.6253540707418,-0.0457045586907819,10.6639951555793,10.6569746567543,-0.000999057099961898,0,-0.0013057676951229,-1,0,-1
99999,"New York City","New York",-0.0533862193657114,10.5498168126641,0,10.9235203482241,"2020-05-20",120,10.564760681303,-0.0467980124410204,10.6025224680616,10.595934261137,-0.000661161849911399,0,-0.0010934537502385,-1,0,-1
99999,"New York City","New York",-0.045106646043256,10.562667179878,0,10.8784137021808,"2020-05-21",121,10.5020218101517,-0.0423450132735927,10.5847602420354,10.5819986092657,0.00827957332245539,0,0.0044529991674277,1,0,1
99999,"New York City","New York",-0.0423487682078325,10.5396235565181,0,10.836064933973,"2020-05-22",122,10.4345022835272,-0.040625478514895,10.5534098740616,10.5516865843687,0.0027578778354235,0,0.0017195347586977,1,0,1
99999,"New York City","New York",-0.0467841493858312,10.4617917388863,0,10.7892807845871,"2020-05-23",123,10.3727006908548,-0.0446487262527663,10.4788751239509,10.4767397008177,-0.00443538117799869,0,-0.0040232477378713,-1,0,-1
99999,"New York City","New York",-0.0512767060285346,10.3790671363589,0,10.7380040785586,"2020-05-24",124,10.31667987156,-0.0486036624052204,10.4004514853453,10.3977784417221,-0.0044925566427034,0,-0.0039549361524541,-1,0,-1
99999,"New York City","New York",-0.0547002889626342,10.3004017668575,0,10.683303789596,"2020-05-25",125,10.2624698325266,-0.0506951414334398,10.3324429470911,10.3284377995619,-0.0034235829340996,0,-0.0020914790282194,-1,0,-1
99999,"New York City","New York",-0.0579497188541447,10.2197060387628,0,10.6253540707418,"2020-05-26",126,10.2104048644593,-0.0541914446568746,10.249772232341,10.2460139581437,-0.0032494298915105,0,-0.0034963032234348,-1,0,-1
99999,"New York City","New York",-0.0605933894388657,10.1406069552309,0,10.564760681303,"2020-05-27",127,10.1595130883249,-0.056357301284197,10.1744956604682,10.1702595723136,-0.002643670584721,0,-0.0021658566273224,-1,0,-1
99999,"New York City","New York",-0.0627388711512835,10.0628497120927,0,10.5020218101517,"2020-05-28",128,10.1125379748757,-0.0590570415957695,10.0923043485368,10.0886225189813,-0.0021454817124178,0,-0.0026997403115725,-1,0,-1
99999,"New York City","New York",-0.0675195266245145,9.96186559715556,0,10.4345022835272,"2020-05-29",129,10.068905134023,-0.0639018197118351,9.99080725245702,9.98718954554436,-0.004780655473231,0,-0.0048447781160656,-1,0,-1
99999,"New York City","New York",-0.0618015926723691,9.94008954214821,0,10.3727006908548,"2020-05-30",130,10.0271895444951,-0.063956780023861,9.92284804333631,9.92500323068777,0.00571793395214541,0,-5.49603120258979e-05,1,0,-1
99999,"New York City","New York",-0.0560208192947627,9.92453413649669,0,10.31667987156,"2020-05-31",131,9.98845875454527,-0.0575114254025824,9.91260928763414,9.91409989374192,0.0057807733776064,0,0.0064453546212786,1,0,1
99999,"New York City","New York",-0.0542100390334743,9.88299955929223,0,10.2624698325266,"2020-06-01",132,9.95546311412647,-0.0565481619950238,9.86429457559981,9.86663269856143,0.0018107802612884,0,0.000963263407558604,1,0,1
99999,"New York City","New York",-0.0520649680672557,9.84595008798851,0,10.2104048644593,"2020-06-02",133,9.92497643237905,-0.0525014301596853,9.84245839124912,9.8428948533415,0.0021450709662186,0,0.0040467318353385,1,0,1
99999,"New York City","New York",-0.0508917761343691,9.80327065538435,0,10.1595130883249,"2020-06-03",134,9.8959304983674,-0.0528723557762421,9.78742601824936,9.7894065978912,0.0011731919328866,0,-0.0003709256165568,1,0,-1
99999,"New York City","New York",-0.0469751134492717,9.78371218073076,0,10.1125379748757,"2020-06-04",135,9.86485809312933,-0.0495670922718046,9.76297635015046,9.76556832897307,0.0039166626850974,0,0.0033052635044375,1,0,1
99999,"New York City","New York",-0.043632840852684,9.76347524805418,0,10.068905134023,"2020-06-05",136,9.83408388239725,-0.0474385099160214,9.73302989554753,9.73683556461085,0.0033422725965877,0,0.0021285823557832,1,0,1
99999,"New York City","New York",-0.0417155895278397,9.73518041780025,0,10.0271895444951,"2020-06-06",137,9.79838890734914,-0.0443731501662973,9.71391993269262,9.71657749333102,0.0019172513248443,0,0.0030653597497241,1,0,1
99999,"New York City","New York",-0.0387307899498612,9.71734322489625,0,9.98845875454527,"2020-06-07",138,9.76470156233611,-0.0420093946196058,9.69111438753825,9.69439299220803,0.0029847995779785,0,0.0023637555466915,1,0,1
99999,"New York City","New York",-0.0329956404188033,9.72449363119485,0,9.95546311412647,"2020-06-08",139,9.72913416539135,-0.0382907177236096,9.68213301275639,9.6874280900612,0.0057351495310579,0,0.0037186768959962,1,0,1
99999,"New York City","New York",-0.0304866817474288,9.71156966014704,0,9.92497643237905,"2020-06-09",140,9.69193725331061,-0.0361520129011491,9.66624701091728,9.67191234207101,0.0025089586713745,0,0.0021387048224605,1,0,1
99999,"New York City","New York",-0.0290459340116453,9.69260896028589,0,9.8959304983674,"2020-06-10",141,9.6542200075514,-0.0336384522195439,9.6558688146227,9.66046133283059,0.0014407477357835,0,0.00251356068160519,1,0,1
99999,"New York City","New York",-0.0310724052380722,9.64735125646282,0,9.86485809312933,"2020-06-11",142,9.61730911096938,-0.0347374404736574,9.61803097457814,9.62169600981373,-0.0020264712264269,0,-0.0010989882541135,-1,0,-1
99999,"New York City","New York",-0.0307742107320824,9.61866440727267,0,9.83408388239725,"2020-06-12",143,9.57986243711565,-0.0336059131471092,9.59601078795246,9.59884249036749,0.0002981945059898,0,0.0011315273265482,1,0,1
99999,"New York City","New York",-0.0356949750481043,9.54852408201241,0,9.79838890734914,"2020-06-13",144,9.55124156179888,-0.0363555156834044,9.54323975693002,9.54390029756531,-0.0049207643160219,0,-0.0027496025362952,-1,0,-1
99999,"New York City","New York",-0.033687345013031,9.52889014724489,0,9.76470156233611,"2020-06-14",145,9.52361708908944,-0.0346699675099299,9.5210291672697,9.5220117897666,0.0020076300350733,0,0.0016855481734745,1,0,1
99999,"New York City","New York",-0.0355673969447554,9.48016238677806,0,9.72913416539135,"2020-06-15",146,9.49656066225909,-0.0352960221214531,9.48233338536449,9.48206201054118,-0.0018800519317244,0,-0.000626054611523201,-1,0,-1
99999,"New York City","New York",-0.0371969120807451,9.43155886874539,0,9.69193725331061,"2020-06-16",147,9.46846489218564,-0.0365826796306495,9.43647272834616,9.43585849589606,-0.0016295151359897,0,-0.0012866575091964,-1,0,-1
99999,"New York City","New York",-0.0377172457592069,9.39019928723695,0,9.6542200075514,"2020-06-17",148,9.43936374605993,-0.036863121578272,9.39703228068443,9.3961781565035,-0.000520333678461805,0,-0.000280441947622501,-1,0,-1
99999,"New York City","New York",-0.0369108965820178,9.35893283489526,0,9.61730911096938,"2020-06-18",149,9.40882816716367,-0.0362802416495505,9.363978074355,9.36334741942253,0.000806349177189102,0,0.000582879928721497,1,0,1
99999,"New York City","New York",-0.0374466738537334,9.31773572013952,0,9.57986243711565,"2020-06-19",150,9.37749994558069,-0.0371467838014807,9.32013484055753,9.31983495050529,-0.000535777271715603,0,-0.000866542151930196,-1,0,-1
99999,"New York City","New York",-0.0286208753167695,9.35089543458149,0,9.55124156179888,"2020-06-20",151,9.34130597577797,-0.0323537907598667,9.32103211103672,9.32476502647981,0.0088257985369639,0,0.004792993041614,1,0,1
99999,"New York City","New York",-0.0276244727094338,9.33024578012341,0,9.52361708908944,"2020-06-21",152,9.30409089458886,-0.0315909416631922,9.29851402849334,9.30248049744709,0.000996402607335699,0,0.000762849096674498,1,0,1
99999,"New York City","New York",-0.0270564268303504,9.30716567444664,0,9.49656066225909,"2020-06-22",153,9.2686362339148,-0.0310352688367274,9.27533493839562,9.279313780402,0.000568045879083399,0,0.000555672826464799,1,0,1
99999,"New York City","New York",-0.02809577007346,9.27179450167142,0,9.46846489218564,"2020-06-23",154,9.23408479998996,-0.0314115618532902,9.24526816743277,9.24858395921261,-0.0010393432431096,0,-0.0003762930165628,-1,0,-1
99999,"New York City","New York",-0.0291011461257083,9.23565572317997,0,9.43936374605993,"2020-06-24",155,9.19596612717269,-0.0312720827042221,9.21828823055186,9.22045916713038,-0.0010053760522483,0,0.000139479149068103,-1,0,1
99999,"New York City","New York",-0.0305355788962598,9.19507911488985,0,9.40882816716367,"2020-06-25",156,9.15919744222315,-0.0328319469432477,9.17670817051395,9.17900453856094,-0.0014344327705515,0,-0.00155986423902561,-1,0,-1
99999,"New York City","New York",-0.0313282215829784,9.15820239449984,0,9.37749994558069,"2020-06-26",157,9.12874288483063,-0.0323001608903494,9.15042688004087,9.15139881934824,-0.000792642686718598,0,0.000531786052898303,-1,0,1
99999,"New York City","New York",-0.0361939698027195,9.08794818715894,0,9.34130597577797,"2020-06-27",158,9.10404290958431,-0.0354690722819527,9.09374736732507,9.0930224698043,-0.0048657482197411,0,-0.0031689113916033,-1,0,-1
99999,"New York City","New York",-0.0372150811891129,9.04358532626507,0,9.30409089458886,"2020-06-28",159,9.0808497838853,-0.0360430387056816,9.05296166613252,9.05178962364909,-0.0010211113863934,0,-0.000573966423728901,-1,0,-1
99999,"New York City","New York",-0.0354546606740593,9.02045360919638,0,9.2686362339148,"2020-06-29",160,9.05682282501134,-0.0352899246458467,9.02177149742209,9.02160676139387,0.0017604205150536,0,0.0007531140598349,1,0,1
99999,"New York City","New York",-0.0345514339248378,8.9922247625161,0,9.23408479998996,"2020-06-30",161,9.03099153512583,-0.0339369929369996,8.9971402904188,8.99652584943096,0.000903226749221497,0,0.0013529317088471,1,0,1
99999,"New York City","New York",-0.0381186728172732,8.92913541745177,0,9.19596612717269,"2020-07-01",162,9.00991885181649,-0.0372967520725066,8.93571078340991,8.93488886266514,-0.0035672388924354,0,-0.003359759135507,-1,0,-1
99999,"New York City","New York",-0.0367686849495373,8.90181664757639,0,9.15919744222315,"2020-07-02",163,8.99127776797178,-0.0355351233825392,8.91168514011238,8.91045157854538,0.0013499878677359,0,0.0017616286899674,1,0,1
99999,"New York City","New York",-0.0304545573925213,8.91556098308298,0,9.12874288483063,"2020-07-03",164,8.97667739933611,-0.0322145170745808,8.9014813056265,8.90324126530856,0.006314127557016,0,0.0033206063079584,1,0,1
99999,"New York City","New York",-0.0246999752463214,8.93114308286006,0,9.10404290958431,"2020-07-04",165,8.96321511603093,-0.0284216615167414,8.9013695926967,8.90509127896712,0.0057545821461999,0,0.0037928555578394,1,0,1
99999,"New York City","New York",-0.023193125699018,8.91849790399217,0,9.0808497838853,"2020-07-05",166,8.94825178379221,-0.0268730969232335,8.88905813419844,8.89273810542267,0.0015068495473034,0,0.0015485645935079,1,0,1
99999,"New York City","New York",-0.0240269588739524,8.88863411289367,0,9.05682282501134,"2020-07-06",167,8.93541468500649,-0.0273755064727148,8.86184573210358,8.86519427970234,-0.000833833174934399,0,-0.0005024095494813,-1,0,-1
99999,"New York City","New York",-0.0258312898855089,8.85017250592727,0,9.03099153512583,"2020-07-07",168,8.92450421382344,-0.0276085412907772,8.83595449468512,8.83773174609039,-0.0018043310115565,0,-0.000233034818062403,-1,0,-1
99999,"New York City","New York",-0.0210726833093389,8.86241006865112,0,9.00991885181649,"2020-07-08",169,8.91356950220652,-0.0238433677316298,8.84024459327279,8.84301527769508,0.00475860657617,0,0.0037651735591474,1,0,1
99999,"New York City","New York",-0.0186410838447113,8.8607901810588,0,8.99127776797178,"2020-07-09",170,8.90107465859315,-0.022239428748596,8.83200342182772,8.83560176673161,0.0024315994646276,0,0.0016039389830338,1,0,1
99999,"New York City","New York",-0.0146003686356794,8.87447481888635,0,8.97667739933611,"2020-07-10",171,8.88751459738882,-0.0182578993705739,8.84521457300719,8.84887210374209,0.0040407152090319,0,0.0039815293780221,1,0,1
99999,"New York City","New York",-0.0134622833051705,8.86897913289474,0,8.96321511603093,"2020-07-11",172,8.8730678151842,-0.0166439283250056,8.84352597273607,8.84670761775589,0.0011380853305089,0,0.0016139710455683,1,0,1
99999,"New York City","New York",-0.0149633322387264,8.84350845812112,0,8.94825178379221,"2020-07-12",173,8.86355513874653,-0.0162102926132451,8.83353277512497,8.8347797354995,-0.0015010489335559,0,0.000433635711760499,-1,0,1
99999,"New York City","New York",-0.0128370987857228,8.84555499350643,0,8.93541468500649,"2020-07-13",174,8.85407350802679,-0.014749714821166,8.83025406522288,8.83216668125833,0.0021262334530036,0,0.0014605777920791,1,0,1
99999,"New York City","New York",-0.0109104711830418,8.84813091554215,0,8.92450421382344,"2020-07-14",175,8.84713394015233,-0.0127023623032892,8.83379578658018,8.83558767770042,0.001926627602681,0,0.0020473525178768,1,0,1
99999,"New York City","New York",-0.0109347116169206,8.83702652088808,0,8.91356950220652,"2020-07-15",176,8.84212975956776,-0.0121844897936803,8.827028295474,8.82827807365076,-2.42404338787992e-05,0,0.000517872509608899,-1,0,1
99999,"New York City","New York",-0.0124948436133645,8.8136107532996,0,8.90107465859315,"2020-07-16",177,8.84045611900973,-0.0127770333944387,8.81135323505101,8.81163542483208,-0.0015601319964439,0,-0.000592543600758401,-1,0,-1
99999,"New York City","New York",-0.0135600612043327,8.79259416895849,0,8.88751459738882,"2020-07-17",178,8.83880038669447,-0.0132912216148839,8.79474488567408,8.79447604608463,-0.0010652175909682,0,-0.000514188220445199,-1,0,-1
99999,"New York City","New York",-0.0144467822046214,8.77194033975185,0,8.8730678151842,"2020-07-18",179,8.83960789866986,-0.0128860025317409,8.78442657713489,8.78286579746201,-0.0008867210002887,0,0.000405219083142999,-1,0,1
99999,"New York City","New York",-0.00951267643767492,8.7969664036828,0,8.86355513874653,"2020-07-19",180,8.84012519179001,-0.0105853581699625,8.7883849498245,8.78945763155679,0.00493410576694648,0,0.0023006443617784,1,0,1
99999,"New York City","New York",-0.00948163071973581,8.78770209298864,0,8.85407350802679,"2020-07-20",181,8.8425838453152,-0.00994899927031241,8.78396314458403,8.7844305131346,3.10457179391096e-05,0,0.000636358899650091,1,0,1
99999,"New York City","New York",-0.00693956787445533,8.79855696503114,0,8.84713394015233,"2020-07-21",182,8.84881695848811,-0.00844325244447759,8.78652748847097,8.78803117304099,0.00254206284528048,0,0.00150574682583482,1,0,1
99999,"New York City","New York",-0.0050041805845751,8.80710049547573,0,8.84212975956776,"2020-07-22",183,8.85753548073407,-0.00770307003313517,8.78550937988725,8.78820826933581,0.00193538728988023,0,0.00074018241134242,1,0,1
99999,"New York City","New York",-0.00167364055803006,8.82874063510352,0,8.84045611900973,"2020-07-23",184,8.8659972409744,-0.00608344123172159,8.79346222971399,8.79787203038768,0.00333054002654504,0,0.00161962880141358,1,0,1
99999,"New York City","New York",-0.00165573231525463,8.82721026048769,0,8.83880038669447,"2020-07-24",185,8.87262736591884,-0.00667657786269056,8.78704349610821,8.79206434165564,1.790824277543e-05,0,-0.00059313663096897,1,0,-1
99999,"New York City","New York",0.000807511975384613,8.84526048249755,0.000807511975386532,8.84526048249756,"2020-07-25",186,8.87646476120224,0.00474385234549685,8.87675120545844,8.87281486508834,0.00246324429063924,0.000807511975386532,0.0114204302081874,1,1,1
