"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16011,"Bingham","Idaho",0.0291282729230216,5.20975992580475,0.029128272923022,5.20975992580475,"2020-08-15",207,5.21881022971655,0.0295076221363837,5.21279471951164,5.21241537029829,-0.0018897215006082,-0.0018897215006088,-0.0011038175956052,-1,-1,-1
16011,"Bingham","Idaho",0.0283037761628569,5.23229222464645,0.0283037761628568,5.23229222464645,"2020-08-16",208,5.25152520504128,0.0288031765132842,5.23628742744987,5.23578802709944,-0.000824496760164699,-0.000824496760165199,-0.000704445623099501,-1,-1,-1
16011,"Bingham","Idaho",0.0229895182246936,5.218081937304,0.0229895182246942,5.21808193730401,"2020-08-17",209,5.27884325671266,0.0222818802327281,5.21242083336827,5.21312847136025,-0.0053142579381633,-0.0053142579381626,-0.0065212962805561,-1,-1,-1
16011,"Bingham","Idaho",0.0242490552533164,5.25114775175768,0.0242490552533159,5.25114775175767,"2020-08-18",210,5.30401538766267,0.0231291713289709,5.24218868036292,5.24330856428726,0.0012595370286228,0.0012595370286217,0.000847291096242798,1,1,1
16011,"Bingham","Idaho",0.0297224676581162,5.31918410624939,0.0297224676581163,5.31918410624939,"2020-08-19",211,5.32091719846528,0.0295363559077147,5.31769521224618,5.31788132399658,0.0054734124047998,0.0054734124048004,0.0064071845787438,1,1,1
16011,"Bingham","Idaho",0.0322061733296199,5.36877621927954,0.0322061733296195,5.36877621927954,"2020-08-20",212,5.32579355783206,0.0312504032604177,5.36113005872592,5.36208582879512,0.0024837056715037,0.0024837056715032,0.001714047352703,1,1,1
16011,"Bingham","Idaho",0.0416556752688349,5.47657840812288,0.0416556752688368,5.47657840812289,"2020-08-21",213,5.31811999384422,0.0390506063915351,5.45573785710448,5.45834292598179,0.009449501939215,0.0094495019392173,0.0078002031311174,1,1,1
16011,"Bingham","Idaho",0.0338215484755099,5.45556106904511,0.03382154847551,5.45556106904512,"2020-08-22",214,5.31179752810473,0.0317731755937049,5.43917408599068,5.44122245887248,-0.007834126793325,-0.0078341267933268,-0.0072774307978302,-1,-1,-1
16011,"Bingham","Idaho",0.0327149753247331,5.48053003231441,0.0327149753247324,5.48053003231441,"2020-08-23",215,5.3054348343169,0.0310031115657039,5.46683512224218,5.46854698600121,-0.0011065731507768,-0.0011065731507776,-0.000770064028000998,-1,-1,-1
16011,"Bingham","Idaho",0.0273180516713791,5.47006961841231,0.0273180516713785,5.47006961841231,"2020-08-24",216,5.29974491853922,0.0272888718662422,5.46983617997122,5.46986535977636,-0.005396923653354,-0.0053969236533539,-0.0037142396994617,-1,-1,-1
16011,"Bingham","Idaho",0.0251721309500173,5.48022030431279,0.0251721309500175,5.4802203043128,"2020-08-25",217,5.28247830251829,0.0251155474708504,5.47976763647946,5.47982421995862,-0.0021459207213618,-0.002145920721361,-0.0021733243953918,-1,-1,-1
16011,"Bingham","Idaho",0.0169018108026047,5.43922987408351,0.0169018108026053,5.43922987408352,"2020-08-26",218,5.26416947911547,0.0167510345522625,5.43802366408077,5.43817444033112,-0.0082703201474126,-0.0082703201474122,-0.0083645129185879,-1,-1,-1
16011,"Bingham","Idaho",0.00487635936677825,5.35992807339951,0.00487635936677755,5.3599280733995,"2020-08-27",219,5.25749537202778,0.00686892155446676,5.37586857090101,5.37387600871333,-0.0120254514358265,-0.0120254514358278,-0.00988211299779574,-1,-1,-1
16011,"Bingham","Idaho",-0.00767356398783933,5.26440504592934,0,5.31811999384422,"2020-08-28",220,5.25526073422637,-0.0101454262112286,5.24463014814223,5.24710201036562,-0.0125499233546176,-0.00487635936677755,-0.0170143477656954,-1,-1,-1
16011,"Bingham","Idaho",-0.00632246573948617,5.26754026792833,0,5.31179752810473,"2020-08-29",221,5.25675104746793,-0.00952727780512285,5.24190177140324,5.24510658346887,0.00135109824835316,0,0.00061814840610575,1,0,1
16011,"Bingham","Idaho",-0.00636269378783132,5.26089597780208,0,5.3054348343169,"2020-08-30",222,5.25823914298063,-0.00962997389944886,5.23475773690914,5.23802501702076,-4.02280483451497e-05,0,-0.00010269609432601,-1,0,-1
16011,"Bingham","Idaho",-0.00568991577767962,5.25991550809546,0,5.29974491853922,"2020-08-31",223,5.25526073422637,-0.00863960044227079,5.23631803077873,5.23926771544332,0.0006727780101517,0,0.000990373457178069,1,0,1
16011,"Bingham","Idaho",-0.0172666160209259,5.16161199037181,0,5.28247830251829,"2020-09-01",224,5.27592567623314,-0.0171334946866205,5.16267696104626,5.16254383971195,-0.0115767002432463,0,-0.00849389424434971,-1,0,-1
16011,"Bingham","Idaho",-0.0183088234028197,5.13600771529574,0,5.26416947911547,"2020-09-02",225,5.33753807970132,-0.0179801760143614,5.1386368944034,5.13830824701494,-0.0010422073818938,0,-0.000846681327740902,-1,0,-1
16011,"Bingham","Idaho",-0.00667410708769056,5.21077662241395,0,5.25749537202778,"2020-09-03",226,5.39945469136155,-0.00930825342346975,5.18970345172771,5.19233759806349,0.0116347163151291,0,0.00867192259089165,1,0,1
16011,"Bingham","Idaho",-0.00223463780141389,5.23961826961647,0,5.25526073422637,"2020-09-04",227,5.45471042831582,-0.00624041668849824,5.20757203851979,5.21157781740688,0.00443946928627667,0,0.00306783673497151,1,0,1
16011,"Bingham","Idaho",0.00149031324155857,5.26718324015884,0.00149031324155757,5.26718324015883,"2020-09-05",228,5.50823092909137,0.00377307968986103,5.28544537174526,5.28316260529696,0.00372495104297246,0.00149031324155757,0.0100134963783593,1,1,1
16011,"Bingham","Idaho",0.00148809551270124,5.26865581156953,0.00148809551270013,5.26865581156953,"2020-09-06",229,5.55903191934086,0.00396172928059444,5.28844488171269,5.28597124794479,-2.21772885733006e-06,-2.21772885744e-06,0.00018864959073341,-1,-1,1
16011,"Bingham","Idaho",-0.00297840875425867,5.23441187294656,0,5.25526073422637,"2020-09-07",230,5.60685193515883,-0.0066526084111713,5.20501827569126,5.20869247534817,-0.00446650426695991,-0.00148809551270013,-0.0106143376917657,-1,-1,-1
16011,"Bingham","Idaho",0.0206649420067707,5.42058027028053,0.0206649420067704,5.42058027028053,"2020-09-08",231,5.65599181081985,0.0186086781239987,5.40413015921836,5.40618642310113,0.0236433507610294,0.0206649420067704,0.02526128653517,1,1,1
16011,"Bingham","Idaho",0.0616124034681819,5.76882490397859,0.06161240346818,5.76882490397858,"2020-09-09",232,5.67234094882138,0.0523057531849978,5.69437170171312,5.7036783519963,0.0409474614614112,0.0409474614614096,0.0336970750609991,1,1,1
16011,"Bingham","Idaho",0.0619166116602375,5.83287097298322,0.0619166116602363,5.83287097298321,"2020-09-10",233,5.68114726796362,0.0530469228435247,5.76191346244952,5.77078315126622,0.000304208192055601,0.000304208192056302,0.0007411696585269,1,1,1
16011,"Bingham","Idaho",0.0552557369542662,5.84150058699569,0.0552557369542681,5.8415005869957,"2020-09-11",234,5.69132423973416,0.0486539878740129,5.78868659435365,5.79528834343391,-0.0066608747059713,-0.0066608747059682,-0.0043929349695118,-1,-1,-1
16011,"Bingham","Idaho",0.0535205007755446,5.88287443452018,0.0535205007755444,5.88287443452018,"2020-09-12",235,5.71373280550937,0.0482521009800249,5.84072723615602,5.84599563595155,-0.0017352361787216,-0.0017352361787237,-0.000401886893987999,-1,-1,-1
16011,"Bingham","Idaho",0.0508009902494947,5.91463885108732,0.0508009902494928,5.91463885108731,"2020-09-13",236,5.73565021350422,0.0459483919187839,5.87581806444164,5.88067066277235,-0.0027195105260499,-0.0027195105260516,-0.002303709061241,-1,-1,-1
16011,"Bingham","Idaho",0.0478200158179742,5.94159204588465,0.0478200158179733,5.94159204588465,"2020-09-14",237,5.76070276490888,0.0437278940861895,5.90885507203038,5.91294719376216,-0.0029809744315205,-0.0029809744315195,-0.0022204978325944,-1,-1,-1
16011,"Bingham","Idaho",0.0491398756610196,5.99997094044699,0.0491398756610195,5.99997094044699,"2020-09-15",238,5.78864869529944,0.0438732869854123,5.95783823104213,5.96310481971774,0.0013198598430454,0.0013198598430462,0.000145392899222795,1,1,1
16011,"Bingham","Idaho",0.0163491380015312,5.7867849148321,0.016349138001531,5.7867849148321,"2020-09-16",239,5.8217771281316,0.0163828772198774,5.78705482857887,5.78702108936052,-0.0327907376594884,-0.0327907376594885,-0.0274904097655349,-1,-1,-1
16011,"Bingham","Idaho",0.00880631914223535,5.74279150195927,0.00880631914223606,5.74279150195927,"2020-09-17",240,5.85097019372821,0.00981509625300305,5.7508617188454,5.74985294173464,-0.00754281885929585,-0.00754281885929494,-0.00656778096687435,-1,-1,-1
16011,"Bingham","Idaho",0.0101769717705399,5.76256304212794,0.0101769717705391,5.76256304212793,"2020-09-18",241,5.87933514237646,0.0106693919823009,5.76650240382203,5.76600998361027,0.00137065262830455,0.00137065262830304,0.000854295729297851,1,1,1
16011,"Bingham","Idaho",0.0224085657752104,5.87059276593584,0.0224085657752102,5.87059276593584,"2020-09-19",242,5.90028866644211,0.0220737130800894,5.86791394437488,5.86824879707,0.0122315940046705,0.0122315940046711,0.0114043210977885,1,1,1
16011,"Bingham","Idaho",0.0219174079948557,5.88907206946821,0.0219174079948559,5.88907206946822,"2020-09-20",243,5.92081213608142,0.0218950376913515,5.88889310704018,5.88891547734368,-0.0004911577803547,-0.000491157780354301,-0.000178675388737899,-1,-1,-1
16011,"Bingham","Idaho",0.0250525514046586,5.93607062474149,0.0250525514046602,5.93607062474151,"2020-09-21",244,5.93791306583684,0.024402827162473,5.93087283080401,5.9315225550462,0.0031351434098029,0.0031351434098043,0.0025077894711215,1,1,1
16011,"Bingham","Idaho",0.0279459303905601,5.98427020803337,0.0279459303905591,5.98427020803336,"2020-09-22",245,NA,0.0268898773832562,5.97582178397494,5.97687783698223,0.0028933789859015,0.0028933789858989,0.0024870502207832,1,1,1
16011,"Bingham","Idaho",0.033128432832153,6.05367615795667,0.0331284328321519,6.05367615795666,"2020-09-23",246,NA,0.0314386081504283,6.04015756050287,6.0418473851846,0.0051825024415929,0.0051825024415928,0.0045487307671721,1,1,1
16011,"Bingham","Idaho",0.0291930655966155,6.05532165290452,0.0291930655966146,6.05532165290451,"2020-09-24",247,NA,0.0275936069188779,6.04252598348262,6.04412544216036,-0.0039353672355375,-0.0039353672355373,-0.0038450012315504,-1,-1,-1
16011,"Bingham","Idaho",0.0283649486482515,6.07788978291422,0.0283649486482513,6.07788978291422,"2020-09-25",248,NA,0.0274389966081815,6.07048216659366,6.07140811863373,-0.000828116948364002,-0.000828116948363298,-0.000154610310696402,-1,-1,-1
16011,"Bingham","Idaho",0.0209535240656503,6.04696333490166,0.02095352406565,6.04696333490166,"2020-09-26",249,NA,NA,NA,NA,-0.0074114245826012,-0.0074114245826013,NA,-1,-1,NA
16011,"Bingham","Idaho",0.0205234696393032,6.06447642355654,0.0205234696393042,6.06447642355655,"2020-09-27",250,NA,NA,NA,NA,-0.000430054426347099,-0.000430054426345802,NA,-1,-1,NA
16011,"Bingham","Idaho",0.017100929755423,6.0576195741248,0.017100929755423,6.0576195741248,"2020-09-28",251,NA,NA,NA,NA,-0.0034225398838802,-0.0034225398838812,NA,-1,-1,NA
