"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28057,"Itawamba","Mississippi",0.0202027073175172,3.20614409626356,0.0202027073175182,3.20614409626357,"2020-06-30",161,3.23587340123677,0.0222723370992484,3.22270113451741,3.22063150473568,-0.0144028218599582,-0.0144028218599565,-0.0179276404618111,-1,-1,-1
28057,"Itawamba","Mississippi",0.0198026272961829,3.2231461634104,0.0198026272961829,3.2231461634104,"2020-07-01",162,3.29583686600433,0.0224016750778675,3.24393854566388,3.24133949788219,-0.000400080021334299,-0.000400080021335299,0.000129337978619099,-1,-1,1
28057,"Itawamba","Mississippi",0.00651468102119187,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-07-02",163,3.35739475900376,0.00821010823014325,3.15020863817827,3.14851321096932,-0.013287946274991,-0.0132879462749909,-0.0141915668477242,-1,-1,-1
28057,"Itawamba","Mississippi",0.0129034048359084,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-07-03",164,3.42472787907235,0.0160953736101507,3.21980544223953,3.21661347346528,0.00638872381471653,0.00638872381471649,0.00788526538000745,1,1,1
28057,"Itawamba","Mississippi",0.0190481949706934,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-07-04",165,3.47903986842609,0.023400512616139,3.29114995912333,3.28679764147789,0.006144790134785,0.0061447901347846,0.0073051390059883,1,1,1
28057,"Itawamba","Mississippi",0.0430835861363113,3.46766274225541,0.0430835861363117,3.46766274225541,"2020-07-05",166,3.52214999207982,0.0480849113586781,3.50767334403435,3.50267201881198,0.0240353911656179,0.0240353911656186,0.0246843987425391,1,1,1
28057,"Itawamba","Mississippi",0.0355066884569127,3.45013114695653,0.0355066884569117,3.45013114695652,"2020-07-06",167,3.55125807623789,0.0395797850790644,3.48271591993375,3.47864282331159,-0.00757689767939861,-0.0075768976794,-0.0085051262796137,-1,-1,-1
28057,"Itawamba","Mississippi",0.0342890734786292,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-07-07",168,3.56751859710967,0.0382770759151002,3.50780093507894,3.50381293264247,-0.00121761497828349,-0.0012176149782821,-0.0013027091639642,-1,-1,-1
28057,"Itawamba","Mississippi",0.059963464767557,3.71558111937723,0.0599634647675584,3.71558111937724,"2020-07-08",169,3.56751859710967,0.0608326867676739,3.72253489537816,3.72166567337805,0.0256743912889278,0.0256743912889288,0.0225556108525737,1,1,1
28057,"Itawamba","Mississippi",0.0615578929994348,3.78830000999981,0.0615578929994327,3.78830000999979,"2020-07-09",170,3.5715427474094,0.0620793119175161,3.79247136134446,3.79194994242637,0.0015944282318778,0.0015944282318743,0.0012466251498422,1,1,1
28057,"Itawamba","Mississippi",0.0673331200685843,3.89605971955244,0.0673331200685872,3.89605971955246,"2020-07-10",171,3.57555076880693,0.0673054854500517,3.89583864260417,3.89586627722271,0.0057752270691495,0.0057752270691545,0.0052261735325356,1,1,1
28057,"Itawamba","Mississippi",0.0543119893537374,3.85922379390225,0.0543119893537396,3.85922379390227,"2020-07-11",172,3.59142411796322,0.0548071445909825,3.86318503580021,3.86268988056297,-0.0130211307148469,-0.0130211307148476,-0.0124983408590692,-1,-1,-1
28057,"Itawamba","Mississippi",0.0431101236537289,3.82392085765592,0.0431101236537303,3.82392085765593,"2020-07-12",173,3.61091791264422,0.0454740229315556,3.84283205187853,3.84046815260071,-0.0112018657000085,-0.0112018657000093,-0.0093331216594269,-1,-1,-1
28057,"Itawamba","Mississippi",0.0291080841580703,3.75501466534438,0.0291080841580706,3.75501466534438,"2020-07-13",174,3.630038954091,0.0318332177887797,3.77681573439006,3.77409060075935,-0.0140020394956586,-0.0140020394956597,-0.0136408051427759,-1,-1,-1
28057,"Itawamba","Mississippi",0.0162605208717789,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-07-14",175,3.66356164612965,0.01891250112038,3.70255808520093,3.69990610495233,-0.0128475632862914,-0.0128475632862921,-0.0129207166683997,-1,-1,-1
28057,"Itawamba","Mississippi",6.28036983473505e-16,3.56751859710967,0,3.56751859710967,"2020-07-15",176,3.72397077392521,0.00742623264394845,3.62692845826126,3.61950222561731,-0.0162605208717783,-0.0162605208717785,-0.0114862684764315,-1,-1,-1
28057,"Itawamba","Mississippi",0.00402415029972598,3.59971179950748,0.00402415029972714,3.59971179950749,"2020-07-16",177,3.80029304148484,0.00961280652329297,3.64442104929601,3.63883239307245,0.00402415029972535,0.00402415029972714,0.00218657387934452,1,1,1
28057,"Itawamba","Mississippi",0.00400802139753789,3.6036069185897,0.00400802139753731,3.60360691858969,"2020-07-17",178,3.88008995832514,0.00956309606817421,3.64804751595479,3.64249244128415,-1.61289021880897e-05,-1.61289021898296e-05,-4.97104551187601e-05,-1,-1,-1
28057,"Itawamba","Mississippi",0.0158733491562914,3.70253756205726,0.015873349156291,3.70253756205726,"2020-07-18",179,3.94849268520954,0.0184672394109927,3.72328868409487,3.72069479384017,0.0118653277587535,0.0118653277587537,0.00890414334281849,1,1,1
28057,"Itawamba","Mississippi",0.0194937946810005,3.74737447541123,0.0194937946810008,3.74737447541123,"2020-07-19",180,4.02789946281395,0.0215692879420954,3.76397842149998,3.76190292823889,0.0036204455247091,0.0036204455247098,0.0031020485311027,1,1,1
28057,"Itawamba","Mississippi",0.0191210414467777,3.76388624421845,0.0191210414467782,3.76388624421845,"2020-07-20",181,4.11321304652648,0.0210444837037431,3.77927378227416,3.7773503400172,-0.000372753234222801,-0.0003727532342226,-0.0005248042383523,-1,-1,-1
28057,"Itawamba","Mississippi",0.0335226920386452,3.89822049040016,0.0335226920386438,3.89822049040015,"2020-07-21",182,4.21529717263976,0.0355991696931498,3.9148323116362,3.9127558339817,0.0144016505918675,0.0144016505918656,0.0145546859894067,1,1,1
28057,"Itawamba","Mississippi",0.0604091277955573,4.14683466849411,0.0604091277955594,4.14683466849412,"2020-07-22",183,4.30983989269805,0.0610779820306173,4.15218550237459,4.15151664813953,0.0268864357569121,0.0268864357569156,0.0254788123374675,1,1,1
28057,"Itawamba","Mississippi",0.076322267559633,4.33454891440227,0.0763222675596338,4.33454891440228,"2020-07-23",184,4.38736947908438,0.075346511230363,4.32674286376811,4.32771862009738,0.0159131397640757,0.0159131397640744,0.0142685291997457,1,1,1
28057,"Itawamba","Mississippi",0.0797969168402981,4.43866837620722,0.079796916840297,4.43866837620722,"2020-07-24",185,4.4576640488795,0.0784510847484735,4.42790171947263,4.42924755156445,0.0034746492806651,0.0034746492806632,0.0031045735181105,1,1,1
28057,"Itawamba","Mississippi",0.0684027268844014,4.42731177340035,0.0684027268844019,4.42731177340035,"2020-07-25",186,4.52952256764878,0.0689207633761779,4.43145606533456,4.43093802884279,-0.0113941899558967,-0.0113941899558951,-0.00953032137229559,-1,-1,-1
28057,"Itawamba","Mississippi",0.0794067776044079,4.5837469060448,0.0794067776044085,4.58374690604481,"2020-07-26",187,4.60087526170521,0.0777612944505784,4.57058304081417,4.572228523968,0.0110040507200065,0.0110040507200066,0.0088405310744005,1,1,1
28057,"Itawamba","Mississippi",0.0853135837125389,4.71040813251426,0.0853135837125363,4.71040813251424,"2020-07-27",188,4.66478589566244,0.0837912552623546,4.69822950491279,4.69975183336296,0.005906806108131,0.00590680610812781,0.0060299608117762,1,1,1
28057,"Itawamba","Mississippi",0.10208412611328,4.92988605543272,0.102084126113279,4.92988605543272,"2020-07-28",189,4.72738781871234,0.0965158703265781,4.8853400091391,4.89090826492581,0.0167705424007411,0.0167705424007427,0.0127246150642235,1,1,1
28057,"Itawamba","Mississippi",0.0945427200582937,4.97163893310611,0.0945427200582909,4.97163893310609,"2020-07-29",190,4.77671964580014,0.0912519527192222,4.94531279439354,4.94860356173261,-0.00754140605498629,-0.0075414060549881,-0.00526391760735589,-1,-1,-1
28057,"Itawamba","Mississippi",0.0775295863863233,4.93007658378864,0.0775295863863237,4.93007658378864,"2020-07-30",191,4.83287474862987,0.0771970582245462,4.92741635849442,4.9277488866562,-0.0170131336719704,-0.0170131336719672,-0.014054894494676,-1,-1,-1
28057,"Itawamba","Mississippi",0.0702945697951259,4.94972603744538,0.0702945697951245,4.94972603744537,"2020-07-31",192,4.88819858975853,0.0702793693612677,4.94960443397452,4.94961963440837,-0.00723501659119741,-0.00723501659119921,-0.0069176888632785,-1,-1,-1
28057,"Itawamba","Mississippi",0.0718585187692722,5.03253219903368,0.0718585187692744,5.0325321990337,"2020-08-01",193,4.94266231051005,0.0718047204086634,5.03210181214881,5.03215561050942,0.0015639489741463,0.00156394897414991,0.00152535104739569,1,1,1
28057,"Itawamba","Mississippi",0.071352694056432,5.10034412010023,0.0713526940564346,5.10034412010025,"2020-08-02",194,4.98458461689631,0.0707358490686708,5.09540936019815,5.09602620518591,-0.000505824712840192,-0.000505824712839803,-0.0010688713399926,-1,-1,-1
28057,"Itawamba","Mississippi",0.0639106339572322,5.11216033336307,0.0639106339572342,5.11216033336308,"2020-08-03",195,5.02105698955867,0.0640714574770202,5.11344692152137,5.11328609800158,-0.0074420600991998,-0.0074420600992004,-0.0066643915916506,-1,-1,-1
28057,"Itawamba","Mississippi",0.0626019230498971,5.16560128006162,0.062601923049896,5.16560128006161,"2020-08-04",196,5.05168583392661,0.0625490812671171,5.16517854579938,5.16523138758216,-0.0013087109073351,-0.00130871090733821,-0.0015223762099031,-1,-1,-1
28057,"Itawamba","Mississippi",0.0493318270877982,5.12204243541473,0.0493318270877969,5.12204243541472,"2020-08-05",197,5.08140436498446,0.0493496052613352,5.12218466080302,5.12216688262949,-0.0132700959620989,-0.0132700959620991,-0.0131994760057819,-1,-1,-1
28057,"Itawamba","Mississippi",0.0561551028297298,5.22596046843798,0.0561551028297291,5.22596046843797,"2020-08-06",198,5.10421237121375,0.0559674325572409,5.22445910625807,5.22464677653056,0.0068232757419316,0.0068232757419322,0.0066178272959057,1,1,1
28057,"Itawamba","Mississippi",0.0553238411286617,5.27546547765916,0.0553238411286605,5.27546547765915,"2020-08-07",199,5.12311327752295,0.0554003697196329,5.27607770638693,5.27600117779596,-0.000831261701068099,-0.000831261701068606,-0.000567062837607997,-1,-1,-1
28057,"Itawamba","Mississippi",0.0544637207515222,5.3239083557707,0.0544637207515217,5.3239083557707,"2020-08-08",200,5.1399913153103,0.0542817725200558,5.32245276991898,5.32263471815044,-0.000860120377139499,-0.000860120377138798,-0.0011185971995771,-1,-1,-1
28057,"Itawamba","Mississippi",0.0419223063862642,5.27804076160016,0.0419223063862635,5.27804076160016,"2020-08-09",201,5.1574119134708,0.0414276029645409,5.27408313422638,5.2745778376481,-0.012541414365258,-0.0125414143652582,-0.0128541695555149,-1,-1,-1
28057,"Itawamba","Mississippi",0.0364723726623619,5.27636359819521,0.0364723726623604,5.2763635981952,"2020-08-10",202,5.18258579662472,0.0370137262937293,5.28069442724614,5.28015307361478,-0.0054499337239023,-0.0054499337239031,-0.0044138766708116,-1,-1,-1
28057,"Itawamba","Mississippi",0.030628844367936,5.26608774450216,0.0306288443679383,5.26608774450218,"2020-08-11",203,5.20322144950209,0.0311510868711868,5.27026568452817,5.26974344202492,-0.0058435282944259,-0.0058435282944221,-0.0058626394225425,-1,-1,-1
28057,"Itawamba","Mississippi",0.029718531057852,5.28943408238943,0.0297185310578518,5.28943408238943,"2020-08-12",204,5.21571185388387,0.0299583928270786,5.29135297654324,5.29111311477401,-0.000910313310084,-0.000910313310086501,-0.0011926940441082,-1,-1,-1
28057,"Itawamba","Mississippi",0.0228080062292842,5.26386841481874,0.0228080062292841,5.26386841481874,"2020-08-13",205,5.22343986761529,0.022553739527733,5.26183428120632,5.26208854790788,-0.0069105248285678,-0.0069105248285677,-0.0074046532993456,-1,-1,-1
28057,"Itawamba","Mississippi",0.0189009063091982,5.25541962168733,0.0189009063091996,5.25541962168734,"2020-08-14",206,5.23034438296183,0.019205024690283,5.25785256873601,5.25754845035493,-0.003907099920086,-0.0039070999200845,-0.00334871483745,-1,-1,-1
28057,"Itawamba","Mississippi",0.0168780377873545,5.25813757982178,0.016878037787353,5.25813757982177,"2020-08-15",207,5.23415972524749,0.0173528840050912,5.26193634956368,5.26146150334594,-0.0020228685218437,-0.0020228685218466,-0.0018521406851918,-1,-1,-1
28057,"Itawamba","Mississippi",0.0174205981605012,5.27935610059431,0.0174205981605011,5.27935610059431,"2020-08-16",208,5.23339782044872,0.0175823795969924,5.28065035208624,5.28048857064975,0.000542560373146702,0.0005425603731481,0.000229495591901198,1,1,1
28057,"Itawamba","Mississippi",0.0251738831539219,5.35880297870218,0.0251738831539212,5.35880297870217,"2020-08-17",209,5.21958332600553,0.0244083728154854,5.35267889599468,5.35344440633312,0.0077532849934207,0.0077532849934201,0.006825993218493,1,1,1
28057,"Itawamba","Mississippi",0.0206356528773715,5.34767101964369,0.0206356528773721,5.3476710196437,"2020-08-18",210,5.20948615284142,0.0200239587702243,5.34277746678652,5.34338916089366,-0.0045382302765504,-0.0045382302765491,-0.0043844140452611,-1,-1,-1
28057,"Itawamba","Mississippi",0.0124904043817794,5.30314468455633,0.0124904043817793,5.30314468455633,"2020-08-19",211,5.20322144950209,0.012725092163422,5.30502218680947,5.30478749902782,-0.0081452484955921,-0.0081452484955928,-0.0072988666068023,-1,-1,-1
28057,"Itawamba","Mississippi",0.0077280137314148,5.27753596373519,0.0077280137314153,5.2775359637352,"2020-08-20",212,5.20792365252353,0.00857491094465431,5.2843111414411,5.28346424422787,-0.0047623906503646,-0.004762390650364,-0.00415018121876769,-1,-1,-1
28057,"Itawamba","Mississippi",0.00690451534654274,5.27867599038763,0.00690451534654279,5.27867599038763,"2020-08-21",213,5.20322144950209,0.0078066325019833,5.28589292763116,5.28499081047571,-0.00082349838487206,-0.000823498384872509,-0.000768278442671009,-1,-1,-1
28057,"Itawamba","Mississippi",0.00381534228565288,5.26086712124706,0.0038153422856535,5.26086712124706,"2020-08-22",214,5.19849703126583,0.00527786156684086,5.27256727549656,5.27110475621538,-0.00308917306088986,-0.00308917306088929,-0.00252877093514244,-1,-1,-1
28057,"Itawamba","Mississippi",-0.00076190479876502,5.22806448685736,0,5.23339782044872,"2020-08-23",215,5.19295685089021,-0.00637309211749189,5.18317498830755,5.18878617562628,-0.0045772470844179,-0.0038153422856535,-0.0116509536843327,-1,-1,-1
28057,"Itawamba","Mississippi",-0.0138144944431847,5.12288186490324,0,5.21958332600553,"2020-08-24",216,5.19533497329518,-0.014600515901971,5.11659369323295,5.11737971469173,-0.0130525896444197,0,-0.00822742378447911,-1,0,-1
28057,"Itawamba","Mississippi",-0.0100971731641123,5.13880594069264,0,5.20948615284142,"2020-08-25",217,5.19928598594186,-0.0111054242894223,5.13073993169015,5.13174818281546,0.0037173212790724,0,0.0034950916125487,1,0,1
28057,"Itawamba","Mississippi",-0.00626470333932808,5.1593685261268,0,5.20322144950209,"2020-08-26",218,5.21338175574225,-0.00895934126048277,5.13781142275756,5.14050606067871,0.00383246982478422,0,0.00214608302893953,1,0,1
28057,"Itawamba","Mississippi",0.00470220302143711,5.24083907367359,0.00470220302143698,5.24083907367359,"2020-08-27",219,5.22728159343128,0.00552286485843418,5.24740436836956,5.24658370653257,0.0109669063607652,0.00470220302143698,0.014482206118917,1,1,1
28057,"Itawamba","Mississippi",-0.0047022030214373,5.17030602835203,0,5.20322144950209,"2020-08-28",220,5.24250258744164,-0.00837439844766952,5.14092846494217,5.1446006603684,-0.00940440604287441,-0.00470220302143698,-0.0138972633061037,-1,-1,-1
28057,"Itawamba","Mississippi",-0.00472441823626973,5.16542610361194,0,5.19849703126583,"2020-08-29",221,5.25526073422637,-0.00860173050342872,5.13440760547466,5.13828491774183,-2.22152148324295e-05,0,-0.000227332055759201,-1,0,-1
28057,"Itawamba","Mississippi",-0.00554018037561495,5.15417558826091,0,5.19295685089021,"2020-08-30",222,5.2722666893481,-0.0085958224045905,5.12973045202911,5.13278609405808,-0.000815762139345221,0,5.90809883822124e-06,-1,0,1
28057,"Itawamba","Mississippi",0.00237812240496298,5.21198183012992,0.0023781224049646,5.21198183012993,"2020-08-31",223,5.28826703069454,0.00437184412082664,5.22793160385682,5.22593788214097,0.00791830278057793,0.0023781224049646,0.0129676665254171,1,1,1
28057,"Itawamba","Mississippi",0.00395101264668299,5.22694307446864,0.00395101264668174,5.22694307446863,"2020-09-01",224,5.30117043553045,0.00509020269812653,5.23605659488019,5.23491740482875,0.00157289024172001,0.00157289024171714,0.00071835857729989,1,1,1
28057,"Itawamba","Mississippi",0.0140957698003956,5.31205214434502,0.0140957698003961,5.31205214434503,"2020-09-02",225,5.30685226899788,0.0124819433736634,5.29914153293117,5.30075535935789,0.0101447571537126,0.0101447571537144,0.00739174067553687,1,1,1
28057,"Itawamba","Mississippi",0.0138998376890309,5.3245804572545,0.0138998376890305,5.3245804572545,"2020-09-03",226,5.30756023362922,0.012167517505095,5.31072189578301,5.31245421596694,-0.0001959321113647,-0.0001959321113656,-0.0003144258685684,-1,-1,-1
28057,"Itawamba","Mississippi",0.0152209940103561,5.34904954551413,0.015220994010356,5.34904954551413,"2020-09-04",227,5.31882002887455,0.0140480451577994,5.33966595469367,5.34083890354624,0.0013211563213252,0.0013211563213255,0.0018805276527044,1,1,1
28057,"Itawamba","Mississippi",0.0127581467847277,5.34456776171946,0.0127581467847282,5.34456776171946,"2020-09-05",228,5.33271879326537,0.0115152244273613,5.33462438286053,5.3358673052179,-0.0024628472256284,-0.0024628472256278,-0.0025328207304381,-1,-1,-1
28057,"Itawamba","Mississippi",0.0170059551217285,5.39130837520019,0.0170059551217276,5.39130837520019,"2020-09-06",229,5.34370037239585,0.015673110199899,5.38064561582556,5.38197846074739,0.0042478083370008,0.0042478083369994,0.0041578857725377,1,1,1
28057,"Itawamba","Mississippi",0.0160003413464406,5.40026942011962,0.01600034134644,5.40026942011962,"2020-09-07",230,5.35658627467201,0.014981363050104,5.39211759374893,5.39313657204527,-0.0010056137752879,-0.0010056137752876,-0.000691747149795001,-1,-1,-1
28057,"Itawamba","Mississippi",0.0129034048359115,5.39149426938183,0.0129034048359102,5.39149426938182,"2020-09-08",231,5.36664334904728,0.0120316445495812,5.38452018709119,5.38539194737752,-0.0030969365105291,-0.0030969365105298,-0.0029497185005228,-1,-1,-1
28057,"Itawamba","Mississippi",0.00568183346743139,5.3466251032699,0.00568183346743023,5.34662510326989,"2020-09-09",232,5.37130225930452,0.00675773713979358,5.3552323326488,5.35415642897644,-0.00722157136848011,-0.00722157136847997,-0.00527390740978762,-1,-1,-1
28057,"Itawamba","Mississippi",0.000707964631339219,5.31251598604859,0.000707964631339486,5.31251598604859,"2020-09-10",233,5.37196604957118,0.00365024752910199,5.3360542492307,5.33311196633293,-0.00497386883609217,-0.00497386883609074,-0.00310748961069159,-1,-1,-1
28057,"Itawamba","Mississippi",0.0112597952453372,5.39763859559191,0.0112597952453379,5.39763859559192,"2020-09-11",234,5.36330221663745,0.0108289885350917,5.39419214190995,5.39462294862019,0.010551830613998,0.0105518306139984,0.00717874100598971,1,1,1
28057,"Itawamba","Mississippi",0.0138987643908139,5.43001014400107,0.0138987643908157,5.43001014400108,"2020-09-12",235,5.35658627467201,0.0134667289948384,5.42655386083326,5.42698589622924,0.0026389691454767,0.0026389691454778,0.0026377404597467,1,1,1
28057,"Itawamba","Mississippi",0.0109815791304832,5.42057142630924,0.0109815791304841,5.42057142630924,"2020-09-13",236,5.35658627467201,0.0104772304848689,5.41653663714432,5.41704098578993,-0.0029171852603307,-0.0029171852603316,-0.0029894985099695,-1,-1,-1
28057,"Itawamba","Mississippi",0.0128859022761592,5.44678759060513,0.0128859022761594,5.44678759060513,"2020-09-14",237,5.35321131365549,0.0126587716751966,5.44497054579742,5.44519767639839,0.001904323145676,0.0019043231456753,0.0021815411903277,1,1,1
28057,"Itawamba","Mississippi",0.0100570743752713,5.43704286967418,0.010057074375271,5.43704286967418,"2020-09-15",238,5.35860579740484,0.00983008348934609,5.43522694258678,5.4354539334727,-0.0028288279008879,-0.0028288279008884,-0.00282868818585051,-1,-1,-1
28057,"Itawamba","Mississippi",0.00465891025724192,5.40391463110522,0.00465891025724119,5.40391463110521,"2020-09-16",239,5.37329230971254,0.00597337192289459,5.41443032443044,5.41311586276478,-0.00539816411802938,-0.00539816411802981,-0.0038567115664515,-1,-1,-1
28057,"Itawamba","Mississippi",0.000663790266656639,5.37661258143778,0.000663790266655973,5.37661258143777,"2020-09-17",240,5.38449506278909,0.00349293879703852,5.39924576968083,5.39641662115045,-0.00399511999058528,-0.00399511999058522,-0.00248043312585607,-1,-1,-1
