"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55055,"Jefferson","Wisconsin",0.00524935588614588,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-05-08",108,3.18398856586776,0.00935297949932515,3.37593775909977,3.3718341354866,-0.0160280425611368,-0.0160280425611368,-0.0125079214883319,-1,-1,-1
55055,"Jefferson","Wisconsin",-0.00524935588614598,3.26436843190215,0,3.30111392310517,"2020-05-09",109,3.17208366336144,-0.0116080094484603,3.21349920340364,3.21985785696595,-0.0104987117722919,-0.0052493558861455,-0.0209609889477854,-1,-1,-1
55055,"Jefferson","Wisconsin",-0.010582109330533,3.21645704846091,0,3.29053181377464,"2020-05-10",110,3.16607763930123,-0.0167549860096828,3.16707403502771,3.17324691170686,-0.00533275344438702,0,-0.0051469765612225,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0106952891167473,3.20496950084066,0,3.27983652465789,"2020-05-11",111,3.14168618617707,-0.0138593375623054,3.1796571132762,3.18282116172175,-0.0001131797862143,0,0.0028956484473774,-1,0,1
55055,"Jefferson","Wisconsin",-0.0327898228229941,3.01751794207394,0,3.2470467018349,"2020-05-12",112,3.12926366617852,-0.0306195217165402,3.03488035092557,3.03271004981912,-0.0220945337062468,0,-0.0167601841542348,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0396652563924308,2.92972465069545,0,3.20738144544246,"2020-05-13",113,3.12299405316492,-0.0366528980419777,2.95382351749908,2.95081115914862,-0.0068754335694367,0,-0.0060333763254375,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0174931574475168,3.06743618586233,0,3.18988828799495,"2020-05-14",114,3.09104245335832,-0.0195232208056009,3.05119567899765,3.05322574235574,0.022172098944914,0,0.0171296772363768,1,0,1
55055,"Jefferson","Wisconsin",-0.00589972212719183,3.14269051097742,0,3.18398856586776,"2020-05-15",115,3.05803615689015,-0.0102039189138419,3.10825693668421,3.11256113347087,0.011593435320325,0,0.009319301891759,1,0,1
55055,"Jefferson","Wisconsin",-0.0119049025063131,3.08874934581725,0,3.17208366336144,"2020-05-16",116,3.03769647265303,-0.0147116173002564,3.06629562746571,3.06910234225965,-0.00600518037912127,0,-0.0045076983864145,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0060060240602147,3.12403547087973,0,3.16607763930123,"2020-05-17",117,3.02390315052069,-0.00957393799457204,3.09549215940486,3.09906007333923,0.0058988784460984,0,0.00513767930568436,1,0,1
55055,"Jefferson","Wisconsin",-0.0243914531241607,2.97094601430794,0,3.14168618617707,"2020-05-18",118,3.04452243772342,-0.0233454492573198,2.97931404524267,2.97826804137583,-0.018385429063946,0,-0.0137715112627478,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0124225199985523,3.04230602618865,0,3.12926366617852,"2020-05-19",119,3.06472514504094,-0.0134616131068733,3.03399328132208,3.03503237443041,0.0119689331256084,0,0.0098838361504465,1,0,1
55055,"Jefferson","Wisconsin",-0.00626961301359844,3.07910676206973,0,3.12299405316492,"2020-05-20",120,3.0513021247088,-0.00949296171530965,3.05331997245604,3.05654332115775,0.00615290698495386,0,0.00396865139156365,1,0,1
55055,"Jefferson","Wisconsin",-0.0319515998066017,2.8673812547121,0,3.09104245335832,"2020-05-21",121,3.05803615689015,-0.0290076293189851,2.89093301861304,2.88798904812542,-0.0256819867930033,0,-0.0195146676036754,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0330062964681692,2.82699208161296,0,3.05803615689015,"2020-05-22",122,3.11668488397165,-0.0288775421618405,2.8600221160636,2.85589336175727,-0.0010546966615675,0,0.0001300871571446,-1,0,1
55055,"Jefferson","Wisconsin",-0.0203396842371227,2.89531868299317,0,3.03769647265303,"2020-05-23",123,3.18988828799495,-0.0200326576871439,2.897774895393,2.89746786884302,0.0126666122310465,0,0.0088448844746966,1,0,1
55055,"Jefferson","Wisconsin",-0.0137933221323357,2.92734989559434,0,3.02390315052069,"2020-05-24",124,3.26357600378611,-0.0149892705831053,2.91778230798819,2.91897825643895,0.006546362104787,0,0.0050433871040386,1,0,1
55055,"Jefferson","Wisconsin",0.0206192872027339,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-05-25",125,3.34739467566918,0.025231922754498,3.22575853255667,3.22114589700491,0.0344126093350696,0.0206192872027344,0.0402211933376033,1,1,1
55055,"Jefferson","Wisconsin",0.0202027073175178,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-05-26",126,3.44771739729705,0.0248817330319916,3.24357630197935,3.23889727626488,-0.000416579885216099,-0.000416579885216199,-0.000350189722506399,-1,-1,-1
55055,"Jefferson","Wisconsin",-0.0134230203321406,2.95734098238382,0,3.0513021247088,"2020-05-27",127,3.55942138687705,-0.0148542513500984,2.94589113424015,2.94732236525811,-0.0336257276496584,-0.0202027073175182,-0.03973598438209,-1,-1,-1
55055,"Jefferson","Wisconsin",0.00673403218134683,3.10517438215957,0.00673403218134672,3.10517438215957,"2020-05-28",128,3.66356164612965,0.0101390612220908,3.13241461448553,3.12900958544479,0.0201570525134874,0.00673403218134672,0.0249933125721892,1,1,1
55055,"Jefferson","Wisconsin",0.0586487270815091,3.52722597354222,0.0586487270815081,3.52722597354221,"2020-05-29",129,3.73766961828337,0.0623412143692074,3.55676587184381,3.5530733845561,0.0519146949001623,0.0519146949001614,0.0522021531471166,1,1,1
55055,"Jefferson","Wisconsin",0.0732034040232948,3.70231211615801,0.0732034040232943,3.70231211615801,"2020-05-30",130,3.8098320645316,0.0752441527683237,3.71863810611824,3.71659735737322,0.0145546769417857,0.0145546769417862,0.0129029383991163,1,1,1
55055,"Jefferson","Wisconsin",0.0736877157911549,3.77939001432419,0.0736877157911571,3.77939001432421,"2020-05-31",131,3.87713574642771,0.0761577614029568,3.7991503792186,3.79668033360681,0.00048431176786011,0.000484311767862802,0.000913608634633092,1,1,1
55055,"Jefferson","Wisconsin",0.0838186718830712,3.93412537885068,0.0838186718830718,3.93412537885068,"2020-06-01",132,3.93182563272433,0.0837246459714263,3.93337317155752,3.93346719746916,0.0101309560919163,0.0101309560919147,0.0075668845684695,1,1,1
55055,"Jefferson","Wisconsin",0.100322721627873,4.14997644869216,0.100322721627869,4.14997644869213,"2020-06-02",133,3.97298370521783,0.0926996323664107,4.08899173460047,4.09661482386193,0.0165040497448018,0.0165040497447972,0.0089749863949844,1,1,1
55055,"Jefferson","Wisconsin",0.111703989580001,4.34134931393706,0.111703989580001,4.34134931393706,"2020-06-03",134,4.01509519056796,0.0996220756288519,4.24469400232786,4.25677591627901,0.011381267952128,0.011381267952132,0.00692244326244121,1,1,1
55055,"Jefferson","Wisconsin",0.104140259252599,4.39254346089784,0.104140259252598,4.39254346089783,"2020-06-04",135,4.04805127825126,0.0944011507294219,4.31463059271243,4.3243697012356,-0.007563730327402,-0.007563730327403,-0.00522092489943,-1,-1,-1
55055,"Jefferson","Wisconsin",0.074107972153722,4.25642542335942,0.0741079721537221,4.25642542335942,"2020-06-05",136,4.08477511120595,0.0747781834275467,4.26178711355002,4.2611169022762,-0.030032287098877,-0.0300322870988759,-0.0196229673018752,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0721624462482316,4.31496918826922,0.0721624462482295,4.3149691882692,"2020-06-06",137,4.11321304652648,0.0745038883606676,4.33370072516871,4.33135928305627,-0.00194552590549041,-0.0019455259054926,-0.000274295066879107,-1,-1,-1
55055,"Jefferson","Wisconsin",0.06730368189611,4.34826151970048,0.0673036818961079,4.34826151970046,"2020-06-07",138,4.14539973302238,0.0696440300823336,4.36698430519027,4.36464395700404,-0.0048587643521216,-0.0048587643521216,-0.004859858278334,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0546898862966208,4.31465483680067,0.0546898862966199,4.31465483680067,"2020-06-08",139,4.17438726989564,0.0573620470413021,4.33603212275813,4.33335996201344,-0.0126137955994892,-0.012613795599488,-0.0122819830410315,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0411580724935077,4.26109021267239,0.0411580724935066,4.26109021267238,"2020-06-09",140,4.20469261939097,0.0442994837277569,4.28622150254639,4.28308009131213,-0.0135318138031131,-0.0135318138031133,-0.0130625633135452,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0421114853501256,4.30987558801884,0.042111485350127,4.30987558801885,"2020-06-10",141,4.23410650459726,0.0452494407937759,4.33497923156804,4.33184127612439,0.000953412856617902,0.0009534128566204,0.000949957066019004,1,1,1
55055,"Jefferson","Wisconsin",0.0329560876832966,4.27874389203433,0.0329560876832966,4.27874389203433,"2020-06-11",142,4.27069595202955,0.0340635697026415,4.28760374818909,4.28649626616975,-0.009155397666829,-0.0091553976668304,-0.0111858710911344,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0367238329546947,4.34184194188881,0.0367238329546939,4.34184194188881,"2020-06-12",143,4.30791866252016,0.0389295950471752,4.35948803862866,4.35728227653618,0.0037677452713981,0.0037677452713973,0.0048660253445337,1,1,1
55055,"Jefferson","Wisconsin",0.0284379353205333,4.31227859377022,0.0284379353205333,4.31227859377022,"2020-06-13",144,4.33448568990488,0.0299596984694653,4.32445269896167,4.32293093581274,-0.0082858976341614,-0.0082858976341606,-0.0089698965777099,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0321866864959013,4.37070653849369,0.0321866864959013,4.37070653849369,"2020-06-14",145,4.35303909780063,0.0335160546971117,4.38134148410337,4.38001211590216,0.003748751175368,0.003748751175368,0.0035563562276464,1,1,1
55055,"Jefferson","Wisconsin",0.0289875368732524,4.3773000280084,0.0289875368732524,4.3773000280084,"2020-06-15",146,4.37125453769197,0.0304275685848199,4.38882028170094,4.38738024998938,-0.0031991496226489,-0.0031991496226489,-0.0030884861122918,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0303053494953301,4.41683006585828,0.0303053494953289,4.41683006585827,"2020-06-16",147,4.378448813326,0.0318778786578467,4.42941029915841,4.4278377699959,0.0013178126220777,0.0013178126220765,0.0014503100730268,1,1,1
55055,"Jefferson","Wisconsin",0.0294138852062932,4.44000370104131,0.029413885206294,4.44000370104132,"2020-06-17",148,4.36944785246702,0.029932849267493,4.44415541353091,4.44363644946971,-0.0008914642890369,-0.000891464289034902,-0.0019450293903537,-1,-1,-1
55055,"Jefferson","Wisconsin",0.036589447432293,4.5268220840556,0.0365894474322923,4.5268220840556,"2020-06-18",149,4.35487564560793,0.0389794609813335,4.54594219244793,4.54355217889889,0.0071755622259998,0.0071755622259983,0.0090466117138405,1,1,1
55055,"Jefferson","Wisconsin",0.0372227104906096,4.56847763595443,0.0372227104906084,4.56847763595442,"2020-06-19",150,4.33073334028633,0.0395777158304895,4.58731767867347,4.58496267333359,0.000633263058316604,0.000633263058316097,0.000598254849156002,1,1,1
55055,"Jefferson","Wisconsin",0.0265670273847222,4.52045488159794,0.0265670273847212,4.52045488159793,"2020-06-20",151,4.31367131500961,0.027817499843608,4.53045866126902,4.52920818881014,-0.0106556831058874,-0.0106556831058872,-0.0117602159868815,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0185534078957482,4.48291295307087,0.0185534078957472,4.48291295307086,"2020-06-21",152,4.30019661642625,0.021270055647174,4.50464613508227,4.50192948733085,-0.008013619488974,-0.008013619488974,-0.006547444196434,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0182154398913405,4.49876261693135,0.0182154398913408,4.49876261693136,"2020-06-22",153,4.29045944114839,0.0207646647107821,4.51915641548689,4.51660719066744,-0.000337968004407697,-0.0003379680044064,-0.000505390936391903,-1,-1,-1
55055,"Jefferson","Wisconsin",0.00719427563402612,4.42880874276418,0.00719427563402775,4.42880874276419,"2020-06-23",154,4.29241447598419,0.00986140288848581,4.45014576079986,4.4474786335454,-0.0110211642573144,-0.011021164257313,-0.0109032618222963,-1,-1,-1
55055,"Jefferson","Wisconsin",-0.00900096085897627,4.30644112645419,0,4.36944785246702,"2020-06-24",155,4.31748811353631,-0.0118541062218571,4.28361596355114,4.28646910891402,-0.0161952364930024,-0.00719427563402775,-0.0217155091103429,-1,-1,-1
55055,"Jefferson","Wisconsin",-0.0145722068590888,4.25287019759431,0,4.35487564560793,"2020-06-25",156,4.34565899050301,-0.0149362206309312,4.24995808741957,4.25032210119141,-0.00557124600011253,0,-0.0030821144090741,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0241423053216013,4.16173720303512,0,4.33073334028633,"2020-06-26",157,4.38736947908438,-0.0226488715244971,4.17368467341195,4.17219123961485,-0.0095700984625125,0,-0.0077126508935659,-1,0,-1
55055,"Jefferson","Wisconsin",-0.017062025276722,4.19423713807256,0,4.31367131500961,"2020-06-27",158,4.43759648582869,-0.0167429582712951,4.19678967411597,4.19647060711054,0.0070802800448793,0,0.005905913253202,1,0,1
55055,"Jefferson","Wisconsin",-0.0134746985833609,4.20587372634272,0,4.30019661642625,"2020-06-28",159,4.48863636973214,-0.0153817656553696,4.19061718976665,4.19252425683866,0.0035873266933611,0,0.0013611926159255,1,0,1
55055,"Jefferson","Wisconsin",-0.00973717527785861,4.22229921420338,0,4.29045944114839,"2020-06-29",160,4.53719720240189,-0.0121250890991205,4.20319590363329,4.20558381745455,0.00373752330550229,0,0.0032566765562491,1,0,1
55055,"Jefferson","Wisconsin",0.00195503483580169,4.30609971983481,0.00195503483580328,4.30609971983482,"2020-06-30",161,4.57911950878815,0.00614697070063621,4.33963520675348,4.33544327088864,0.0116922101136603,0.00195503483580328,0.0182720597997567,1,1,1
55055,"Jefferson","Wisconsin",0.0250736375521146,4.49300357640111,0.0250736375521159,4.49300357640112,"2020-07-01",162,4.61370508843793,0.0256551040121795,4.49765530808163,4.49707384162157,0.0231186027163129,0.0231186027163126,0.0195081333115433,1,1,1
55055,"Jefferson","Wisconsin",0.0281708769666961,4.54285512926988,0.028170876966696,4.54285512926988,"2020-07-02",163,4.65803367554516,0.0288270921548285,4.54810485077494,4.54744863558681,0.0030972394145815,0.0030972394145801,0.003171988142649,1,1,1
55055,"Jefferson","Wisconsin",0.0417104885813706,4.67934289915397,0.0417104885813711,4.67934289915397,"2020-07-03",164,4.68872320880638,0.042837178662478,4.68835641980283,4.68722972972173,0.0135396116146745,0.0135396116146751,0.0140100865076495,1,1,1
55055,"Jefferson","Wisconsin",0.0502270067443134,4.78918553303889,0.0502270067443158,4.7891855330389,"2020-07-04",165,4.71722254693549,0.0503432341019394,4.7901153518999,4.78999912454227,0.0085165181629428,0.0085165181629447,0.0075060554394614,1,1,1
55055,"Jefferson","Wisconsin",0.0510398839034462,4.84591555705626,0.0510398839034467,4.84591555705627,"2020-07-05",166,4.74988876800318,0.0506179076933043,4.84253974737512,4.84296172358527,0.000812877159132801,0.000812877159130899,0.000274673591364898,1,1,1
55055,"Jefferson","Wisconsin",0.0485608326697473,4.87712303109012,0.0485608326697458,4.87712303109011,"2020-07-06",167,4.78271846402938,0.0480640129555175,4.87314847337628,4.87364529309051,-0.0024790512336989,-0.0024790512337009,-0.0025538947377868,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0419223063862629,4.87257565349199,0.0419223063862635,4.87257565349199,"2020-07-07",168,4.81334512160838,0.0427972398247477,4.87957512099987,4.87870018756138,-0.00663852628348439,-0.0066385262834823,-0.0052667731307698,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0345855796497796,4.85580414598639,0.0345855796497814,4.8558041459864,"2020-07-08",169,4.85203026391962,0.0364520374622031,4.87073580848577,4.86886935067335,-0.0073367267364833,-0.0073367267364821,-0.0063452023625446,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0443285871072277,4.96833378529575,0.0443285871072252,4.96833378529573,"2020-07-09",170,4.89034912822175,0.0450280674694689,4.97392962819368,4.97323014783144,0.0097430074574481,0.0097430074574438,0.0085760300072658,1,1,1
55055,"Jefferson","Wisconsin",0.0306895332612209,4.90354994163492,0.0306895332612198,4.90354994163491,"2020-07-10",171,4.94875989037817,0.0318209619537757,4.91260137117537,4.91146994248281,-0.0136390538460068,-0.0136390538460054,-0.0132071055156932,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0284993381291151,4.9167179138393,0.0284993381291159,4.9167179138393,"2020-07-11",172,5.00968245934098,0.0291978959150659,4.92230637612691,4.92160781834095,-0.0021901951321058,-0.0021901951321039,-0.0026230660387098,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0326662210676904,4.97855231547701,0.0326662210676911,4.97855231547702,"2020-07-12",173,5.06349878365332,0.0333675192020225,4.98416270055167,4.98346140241734,0.0041668829385753,0.0041668829385752,0.0041696232869566,1,1,1
55055,"Jefferson","Wisconsin",0.0328296960262026,5.0125263362128,0.0328296960262024,5.0125263362128,"2020-07-13",174,5.10853950907762,0.0343798787196405,5.0249277977603,5.02337761506686,0.000163474958512204,0.000163474958511302,0.001012359517618,1,1,1
55055,"Jefferson","Wisconsin",0.0306266575789941,5.02773172466134,0.0306266575789937,5.02773172466133,"2020-07-14",175,5.15576582256413,0.0315785532076525,5.0353468896906,5.03439499406195,-0.0022030384472085,-0.0022030384472087,-0.002801325511988,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0386851423112377,5.12282626009828,0.0386851423112384,5.12282626009829,"2020-07-15",176,5.20164912213414,0.0392235204638331,5.12713328531905,5.12659490716645,0.0080584847322436,0.0080584847322447,0.0076449672561806,1,1,1
55055,"Jefferson","Wisconsin",0.038318864302137,5.15858117833671,0.0383188643021368,5.15858117833671,"2020-07-16",177,5.23644196282995,0.038320712716332,5.15859596565028,5.15859411723607,-0.000366278009100704,-0.000366278009101599,-0.000902807747501101,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0584107621564162,5.35763522547308,0.0584107621564147,5.35763522547307,"2020-07-17",178,5.25898236114936,0.0574405604249889,5.34987361162166,5.35084381335309,0.0200918978542792,0.0200918978542779,0.0191198477086569,1,1,1
55055,"Jefferson","Wisconsin",0.0609225689628146,5.43614044208069,0.0609225689628161,5.4361404420807,"2020-07-18",179,5.27373189107542,0.0599486910922631,5.42834941911628,5.42932329698682,0.0025118068063984,0.0025118068064014,0.0025081306672742,1,1,1
55055,"Jefferson","Wisconsin",0.0538163243123413,5.44021305383971,0.0538163243123382,5.44021305383969,"2020-07-19",180,5.27957132372698,0.052463893861521,5.42939361023315,5.43074604068397,-0.0071062446504733,-0.0071062446504779,-0.0074847972307421,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0450407254243039,5.42382458704775,0.0450407254243022,5.42382458704774,"2020-07-20",181,5.29042919369903,0.0440558697019488,5.41594574126891,5.41693059699126,-0.0087755988880374,-0.008775598888036,-0.0084080241595722,-1,-1,-1
55055,"Jefferson","Wisconsin",0.047226313486501,5.48635001696963,0.0472263134865027,5.48635001696965,"2020-07-21",182,5.30401538766267,0.0462349340220231,5.4784189812538,5.47941036071829,0.0021855880621971,0.0021855880622005,0.00217906432007429,1,1,1
55055,"Jefferson","Wisconsin",0.0458832995700169,5.52283221912426,0.0458832995700158,5.52283221912425,"2020-07-22",183,5.31390946130787,0.0449170302341802,5.51510206443757,5.5160683337734,-0.0013430139164841,-0.0013430139164869,-0.0013179037878429,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0347928406958067,5.4799918477006,0.0347928406958058,5.47999184770059,"2020-07-23",184,5.32787616878958,0.0354947034152419,5.48560674945608,5.48490488673664,-0.0110904588742102,-0.01109045887421,-0.0094223268189383,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0225403983194077,5.41676514938521,0.0225403983194088,5.41676514938522,"2020-07-24",185,5.34233425196481,0.0228744924604141,5.41943790251326,5.41910380837226,-0.012252442376399,-0.012252442376397,-0.0126202109548278,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0147495299260641,5.37697860055787,0.0147495299260632,5.37697860055786,"2020-07-25",186,5.36930824069766,0.0166743251862647,5.39237696263948,5.39045216737927,-0.0077908683933436,-0.0077908683933456,-0.0062001672741494,-1,-1,-1
55055,"Jefferson","Wisconsin",0.00583943265155959,5.3204473522879,0.00583943265155895,5.32044735228789,"2020-07-26",187,5.39622158152941,0.0109240539291311,5.36112432250847,5.3560397012309,-0.00891009727450451,-0.00891009727450425,-0.0057502712571336,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0108578699720473,5.36643428350336,0.0108578699720479,5.36643428350336,"2020-07-27",188,5.41673512136251,0.0132843604665867,5.38584620745967,5.38341971696514,0.00501843732048771,0.00501843732048895,0.0023603065374556,1,1,1
55055,"Jefferson","Wisconsin",0.0135861939636454,5.39911874540819,0.0135861939636461,5.3991187454082,"2020-07-28",189,5.43372200355424,0.0154076971662762,5.41369077102924,5.4118692678266,0.0027283239915981,0.0027283239915982,0.0021233366996895,1,1,1
55055,"Jefferson","Wisconsin",0.00989407364519683,5.38316797682425,0.00989407364519845,5.38316797682426,"2020-07-29",190,5.45226394391515,0.0121713018279352,5.40138580228615,5.39910857410342,-0.00369212031844857,-0.00369212031844765,-0.003236395338341,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0139667074817087,5.42564312116154,0.0139667074817087,5.42564312116154,"2020-07-30",191,5.46443694876571,0.0151938585465994,5.43546032968066,5.43423317861578,0.00407263383651187,0.00407263383651025,0.0030225567186642,1,1,1
55055,"Jefferson","Wisconsin",0.0144580831752282,5.44354083419141,0.0144580831752297,5.44354083419142,"2020-07-31",192,5.46685386837125,0.0152014608415003,5.44948785552158,5.44874447785531,0.000491375693519499,0.000491375693521,7.60229490089949e-06,1,1,1
55055,"Jefferson","Wisconsin",0.0269739887328506,5.55812616182762,0.026973988732852,5.55812616182763,"2020-08-01",193,5.44735294570852,0.0270362543875875,5.55862428706551,5.55856202141077,0.0125159055576224,0.0125159055576223,0.0118347935460872,1,1,1
55055,"Jefferson","Wisconsin",0.0269133408317472,5.58461496735164,0.0269133408317472,5.58461496735164,"2020-08-02",194,5.42683621734901,0.0271588857467518,5.58657932667168,5.58633378175667,-6.06479011034007e-05,-6.06479011047989e-05,0.000122631359164301,-1,-1,1
55055,"Jefferson","Wisconsin",0.020513539833101,5.56032990019422,0.0205135398331002,5.56032990019421,"2020-08-03",195,5.40973095391894,0.0208681248194894,5.56316658008533,5.56281199509894,-0.0063998009986462,-0.006399800998647,-0.0062907609272624,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0169868821917305,5.55263017889635,0.0169868821917296,5.55263017889635,"2020-08-04",196,5.39557370330785,0.0177256356905483,5.5585402068869,5.55780145338808,-0.0035266576413705,-0.0035266576413706,-0.0031424891289411,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0185419403609095,5.58205752644152,0.0185419403609108,5.58205752644153,"2020-08-05",197,5.37527840768417,0.0193056117424945,5.5881668974942,5.58740322611261,0.001555058169179,0.0015550581691812,0.0015799760519462,1,1,1
55055,"Jefferson","Wisconsin",0.0121730048505606,5.54964798271963,0.0121730048505597,5.54964798271963,"2020-08-06",198,5.35725990218149,0.0132047991083853,5.55790233678223,5.55687054252441,-0.0063689355103489,-0.0063689355103511,-0.0061008126341092,-1,-1,-1
55055,"Jefferson","Wisconsin",0.00241691960554004,5.48377230561003,0.00241691960554036,5.48377230561003,"2020-08-07",199,5.35050311971861,0.00699644310771757,5.52040849362745,5.51582897012527,-0.00975608524502056,-0.00975608524501934,-0.00620835600066773,-1,-1,-1
55055,"Jefferson","Wisconsin",-0.0195009226627253,5.31084648706945,0,5.44735294570852,"2020-08-08",200,5.35523765680072,-0.0171596130770035,5.32957696375522,5.3272356541695,-0.0219178422682653,-0.00241691960554036,-0.0241560561847211,-1,-1,-1
55055,"Jefferson","Wisconsin",-0.0205167283595114,5.28321911883243,0,5.42683621734901,"2020-08-09",201,5.36330221663745,-0.0176568743223242,5.30609795112993,5.30323809709274,-0.0010158056967861,0,-0.0004972612453207,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0171052634300716,5.28999410990844,0,5.40973095391894,"2020-08-10",202,5.37329230971254,-0.0152595796958519,5.30475957978219,5.30291389604798,0.0034114649294398,0,0.0023972946264723,1,0,1
55055,"Jefferson","Wisconsin",-0.014157250611099,5.29647294903015,0,5.39557370330785,"2020-08-11",203,5.37857983029322,-0.0133203027602524,5.30316853183692,5.30233158398608,0.0029480128189726,0,0.0019392769355995,1,0,1
55055,"Jefferson","Wisconsin",-0.0202952956236771,5.23321133831843,0,5.37527840768417,"2020-08-12",204,5.38121314320398,-0.0188375214496917,5.24487353171032,5.24341575753633,-0.0061380450125781,0,-0.0055172186894393,-1,0,-1
