"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17195,"Whiteside","Illinois",0.0181493185056762,4.90736848284317,0.0181493185056762,4.90736848284317,"2020-08-13",205,4.87082573153965,0.0203182712574333,4.92472010485723,4.92255115210546,-0.0179018198863243,-0.0179018198863253,-0.0156602496418582,-1,-1,-1
17195,"Whiteside","Illinois",0.0131032249984298,4.88514905329087,0.0131032249984306,4.88514905329088,"2020-08-14",206,4.86423230105983,0.0152009639877887,4.90193096520574,4.89983322621638,-0.0050460935072464,-0.0050460935072456,-0.0051173072696446,-1,-1,-1
17195,"Whiteside","Illinois",0.0187578770705539,4.94348949486629,0.0187578770705539,4.94348949486629,"2020-08-15",207,4.84755598352469,0.0204511054494356,4.95703532189734,4.95534209351847,0.0056546520721241,0.0056546520721233,0.0052501414616469,1,1,1
17195,"Whiteside","Illinois",0.0115474724247682,4.90456413477056,0.0115474724247688,4.90456413477057,"2020-08-16",208,4.83741505154865,0.0135395006186065,4.92050036032127,4.91850833212744,-0.0072104046457857,-0.0072104046457851,-0.0069116048308291,-1,-1,-1
17195,"Whiteside","Illinois",0.00914292083268129,4.89687519445864,0.00914292083268098,4.89687519445863,"2020-08-17",209,4.8283137373023,0.0117143862575833,4.91744691785786,4.91487545243295,-0.00240455159208691,-0.00240455159208782,-0.0018251143610232,-1,-1,-1
17195,"Whiteside","Illinois",0.0202709643736148,4.99504246361878,0.0202709643736148,4.99504246361878,"2020-08-18",210,4.80636022708643,0.020819392794967,4.99942989098961,4.99888146256825,0.0111280435409335,0.0111280435409338,0.0091050065373837,1,1,1
17195,"Whiteside","Illinois",0.0066666913581904,4.90647924386901,0.00666669135819031,4.906479243869,"2020-08-19",211,4.79460921055091,0.00941508684397889,4.92846640775531,4.92571801226952,-0.0136042730154244,-0.0136042730154245,-0.0114043059509881,-1,-1,-1
17195,"Whiteside","Illinois",0.0110133271779799,4.94791902178551,0.01101332717798,4.94791902178551,"2020-08-20",212,4.77912349311153,0.0125586713328215,4.96028177502424,4.9587364308694,0.0043466358197895,0.00434663581978969,0.00314358448884261,1,1,1
17195,"Whiteside","Illinois",-0.00659343047982712,4.81807828770104,0,4.86423230105983,"2020-08-21",213,4.78986986518701,-0.00586928867274695,4.82387142215767,4.8231472803506,-0.017606757657807,-0.01101332717798,-0.0184279600055684,-1,-1,-1
17195,"Whiteside","Illinois",-0.0166763175351326,4.73082176077877,0,4.84755598352469,"2020-08-22",214,4.80636022708643,-0.0143269831440951,4.74961643590707,4.74726710151602,-0.0100828870553055,0,-0.00845769447134815,-1,0,-1
17195,"Whiteside","Illinois",-0.0101409319760471,4.76642852771632,0,4.83741505154865,"2020-08-23",215,4.81912882772523,-0.00908306411104595,4.77489147063632,4.77383360277133,0.0065353855590855,0,0.00524391903304915,1,0,1
17195,"Whiteside","Illinois",-0.00910131424634494,4.76460453757789,0,4.8283137373023,"2020-08-24",216,4.83967749595261,-0.0091905584314538,4.76389058409702,4.76397982828212,0.00103961772970216,0,-0.000107494320407849,1,0,-1
17195,"Whiteside","Illinois",-0.0219535102158738,4.65268565557531,0,4.80636022708643,"2020-08-25",217,4.86312915698766,-0.0199259902624396,4.66890581520278,4.66687829524935,-0.0128521959695289,0,-0.0107354318309858,-1,0,-1
17195,"Whiteside","Illinois",-0.0117510165355167,4.71235209480229,0,4.79460921055091,"2020-08-26",218,4.89463638023338,-0.01153614339721,4.71407107990875,4.71385620677044,0.0102024936803571,0,0.0083898468652296,1,0,1
17195,"Whiteside","Illinois",-0.0154857174393835,4.67072347103584,0,4.77912349311153,"2020-08-27",219,4.91160391349008,-0.0146438469496008,4.6774584349541,4.67661656446432,-0.0037347009038668,0,-0.0031077035523908,-1,0,-1
17195,"Whiteside","Illinois",0.010746372075482,4.86509446971538,0.0107463720754817,4.86509446971538,"2020-08-28",220,4.94368115929915,0.0115005831035067,4.87112815793958,4.87037394691156,0.0262320895148655,0.0107463720754817,0.0261444300531075,1,1,1
17195,"Whiteside","Illinois",0.0164903618994142,4.92179276038233,0.0164903618994154,4.92179276038233,"2020-08-29",221,4.97278506996516,0.0163780516652143,4.92089427850873,4.92100658874293,0.0057439898239322,0.0057439898239337,0.0048774685617076,1,1,1
17195,"Whiteside","Illinois",0.0127686006388035,4.90850903219685,0.012768600638803,4.90850903219685,"2020-08-30",222,5.00681849556955,0.0130993102777129,4.91115470930813,4.91082399966922,-0.0037217612606107,-0.0037217612606124,-0.0032787413875014,-1,-1,-1
17195,"Whiteside","Illinois",0.0205486682273826,4.98351817354429,0.0205486682273834,4.9835181735443,"2020-08-31",223,5.04985600724954,0.0194134316688126,4.97443628107573,4.9755715176343,0.0077800675885791,0.0077800675885804,0.0063141213910997,1,1,1
17195,"Whiteside","Illinois",0.02345166103505,5.02729078423301,0.0234516610350495,5.02729078423301,"2020-09-01",224,5.09111746563097,0.0231650717141286,5.02499806966564,5.02528465898656,0.0029029928076674,0.0029029928076661,0.003751640045316,1,1,1
17195,"Whiteside","Illinois",0.0315072232457141,5.11518694295338,0.0315072232457139,5.11518694295337,"2020-09-02",225,5.13327424555436,0.0307960759159534,5.10949776431529,5.11020891164505,0.0080555622106641,0.0080555622106644,0.0076310042018248,1,1,1
17195,"Whiteside","Illinois",0.0169675332567009,5.03037664628698,0.0169675332567012,5.03037664628699,"2020-09-03",226,5.1793729424554,0.0166016131291328,5.02744928526644,5.02781520539401,-0.0145396899890132,-0.0145396899890127,-0.0141944627868206,-1,-1,-1
17195,"Whiteside","Illinois",0.0320772458090739,5.16822187996267,0.0320772458090728,5.16822187996266,"2020-09-04",227,5.21182533519459,0.0313887614777294,5.16271400531192,5.16340248964326,0.015109712552373,0.0151097125523716,0.0147871483485966,1,1,1
17195,"Whiteside","Illinois",0.0291039106660048,5.17651244462719,0.0291039106660049,5.17651244462719,"2020-09-05",228,5.24250258744164,0.0283716486716057,5.170654348672,5.1713866106664,-0.0029733351430691,-0.0029733351430679,-0.0030171128061237,-1,-1,-1
17195,"Whiteside","Illinois",0.0340334256043964,5.24505247480033,0.0340334256043962,5.24505247480032,"2020-09-06",229,5.27079933765415,0.0329986502830474,5.23677427222954,5.23780904755088,0.0049295149383916,0.0049295149383913,0.0046270016114417,1,1,1
17195,"Whiteside","Illinois",0.0430375116799858,5.35111858900944,0.0430375116799855,5.35111858900944,"2020-09-07",230,5.2853768552723,0.0404845305409837,5.33069473989742,5.33324772103643,0.0090040860755894,0.0090040860755893,0.0074858802579363,1,1,1
17195,"Whiteside","Illinois",0.0412614583814279,5.37994767430096,0.0412614583814284,5.37994767430096,"2020-09-08",231,5.30826769740121,0.039007081942053,5.36191266278596,5.36416703922534,-0.0017760532985579,-0.0017760532985571,-0.0014774485989307,-1,-1,-1
17195,"Whiteside","Illinois",0.0421567799233888,5.42837170501808,0.042156779923392,5.4283717050181,"2020-09-09",232,5.31461244903454,0.0400263049840404,5.41132790550329,5.41345838044264,0.000895321541960904,0.000895321541963603,0.00101922304198741,1,1,1
17195,"Whiteside","Illinois",0.046098696901041,5.50206382076269,0.0460986969010433,5.5020638207627,"2020-09-10",233,5.31951957419864,0.0432995129011951,5.47967034876392,5.48246953276377,0.0039419169776522,0.0039419169776513,0.0032732079171547,1,1,1
17195,"Whiteside","Illinois",0.0324523927391895,5.43899208436892,0.0324523927391898,5.43899208436892,"2020-09-11",234,5.32231287210425,0.0322979216957045,5.43775631602104,5.43791078706452,-0.0136463041618515,-0.0136463041618535,-0.0110015912054906,-1,-1,-1
17195,"Whiteside","Illinois",0.0306772522470484,5.45724335317098,0.0306772522470489,5.45724335317098,"2020-09-12",235,5.32231287210425,0.0301283103119517,5.4528518176902,5.4534007596253,-0.0017751404921411,-0.0017751404921409,-0.0021696113837528,-1,-1,-1
17195,"Whiteside","Illinois",0.0282967502125073,5.4688765891417,0.0282967502125073,5.4688765891417,"2020-09-13",236,5.31109255803676,0.0281033158326992,5.46732911410323,5.46752254848304,-0.0023805020345411,-0.0023805020345416,-0.0020249944792525,-1,-1,-1
17195,"Whiteside","Illinois",0.014577517618153,5.38741947859937,0.0145775176181528,5.38741947859937,"2020-09-14",237,5.3054348343169,0.0151128604922752,5.39170222159235,5.39116687871823,-0.0137192325943543,-0.0137192325943545,-0.012990455340424,-1,-1,-1
17195,"Whiteside","Illinois",0.0228908421289058,5.46850359230355,0.0228908421289056,5.46850359230354,"2020-09-15",238,5.2853768552723,0.0230089269147257,5.46944827059011,5.46933018580429,0.0083133245107528,0.0083133245107528,0.0078960664224505,1,1,1
17195,"Whiteside","Illinois",0.00634475163333292,5.35902571046787,0.00634475163333281,5.35902571046787,"2020-09-16",239,5.28029886104536,0.00769468853780702,5.36982520570367,5.36847526879919,-0.0165460904955729,-0.0165460904955728,-0.0153142383769187,-1,-1,-1
17195,"Whiteside","Illinois",0.00490712516410009,5.35386945034734,0.00490712516410063,5.35386945034734,"2020-09-17",240,5.26932982967478,0.00659458576561517,5.36736913515946,5.36568167455795,-0.00143762646923283,-0.00143762646923218,-0.00110010277219185,-1,-1,-1
17195,"Whiteside","Illinois",0.00279329790561321,5.34186595744355,0.00279329790561444,5.34186595744355,"2020-09-18",241,5.27299955856375,0.00476625123688181,5.35764958409369,5.35567663076242,-0.00211382725848688,-0.00211382725848619,-0.00182833452873336,-1,-1,-1
17195,"Whiteside","Illinois",1.25607396694691e-15,5.32231287210426,0,5.32231287210425,"2020-09-19",242,NA,0.00328751626492373,5.34861300222364,5.34532548595872,-0.00279329790561195,-0.00279329790561444,-0.00147873497195808,-1,-1,-1
17195,"Whiteside","Illinois",-0.0112203140674889,5.23255035956434,0,5.31109255803676,"2020-09-20",243,NA,-0.0112886630546386,5.23200356766714,5.23207191665429,-0.0112203140674902,0,-0.0145761793195623,-1,0,-1
17195,"Whiteside","Illinois",-0.00565772371986238,5.26583076827786,0,5.3054348343169,"2020-09-21",244,NA,-0.00719157271192543,5.25355997634136,5.25509382533342,0.00556259034762652,0,0.00409709034271317,1,0,1
17195,"Whiteside","Illinois",-0.0200579790446006,5.1449710019601,0,5.2853768552723,"2020-09-22",245,NA,-0.0189957434545464,5.15346888668053,5.15240665109048,-0.0144002553247382,0,-0.011804170742621,-1,0,-1
17195,"Whiteside","Illinois",-0.0050779942269422,5.24475290145676,0,5.28029886104536,"2020-09-23",246,NA,-0.00653341672437208,5.23310952147732,5.23456494397476,0.0149799848176584,0,0.0124623267301743,1,0,1
17195,"Whiteside","Illinois",-0.0109690313705717,5.19254661008078,0,5.26932982967478,"2020-09-24",247,NA,-0.0112759853485134,5.19009097825725,5.19039793223519,-0.0058910371436295,0,-0.00474256862414132,-1,0,-1
17195,"Whiteside","Illinois",0.00366972888896344,5.29868766078649,0.00366972888896377,5.29868766078649,"2020-09-25",248,NA,NA,NA,NA,0.0146387602595351,0.00366972888896377,NA,1,1,NA
