"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48127,"Dimmit","Texas",0.0120847392150711,4.63997269599057,0.0120847392150711,4.63997269599057,"2020-08-11",203,4.60230895370706,0.0122813508569456,4.64154558912557,4.64134897748369,-0.0063206883276444,-0.0063206883276444,-0.0063401029015947,-1,-1,-1
48127,"Dimmit","Texas",-0.00150262988453417,4.5433584824088,0,4.55387689160054,"2020-08-12",204,4.59943951127911,-0.00854714703338466,4.48700234521799,4.49404686236685,-0.0135873690996053,-0.0120847392150711,-0.0208284978903303,-1,-1,-1
48127,"Dimmit","Texas",1.25607396694696e-15,4.55387689160055,0,4.55387689160054,"2020-08-13",205,4.59511985013459,0.00474049923340484,4.59180088546778,4.58706038623437,0.00150262988453543,0,0.0132876462667895,1,0,1
48127,"Dimmit","Texas",0.0149256502166754,4.67328209333394,0.0149256502166759,4.67328209333395,"2020-08-14",206,4.57323713888508,0.0151048347128041,4.67471556930297,4.67453638480685,0.0149256502166741,0.0149256502166759,0.0103643354793993,1,1,1
48127,"Dimmit","Texas",0.0103169669709332,4.65133827758468,0.0103169669709322,4.65133827758467,"2020-08-15",207,4.54481338544719,0.0100110499157543,4.64889094114325,4.64919685819843,-0.0046086832457422,-0.0046086832457437,-0.0050937847970498,-1,-1,-1
48127,"Dimmit","Texas",0.00292825977908835,4.60254558702086,0.00292825977908784,4.60254558702085,"2020-08-16",208,4.51711930786536,0.00651713559506583,4.63125659354868,4.6276677177327,-0.00738870719184485,-0.00738870719184436,-0.00349391432068847,-1,-1,-1
48127,"Dimmit","Texas",0.0116280379951205,4.6750720725282,0.0116280379951199,4.6750720725282,"2020-08-17",209,4.49024021931411,0.0109217698839408,4.66942192763877,4.67012819574995,0.00869977821603215,0.00869977821603206,0.00440463428887497,1,1,1
48127,"Dimmit","Texas",0.00863314714470143,4.66274098371997,0.00863314714470231,4.66274098371998,"2020-08-18",210,4.45931830897553,0.00916153270438982,4.66696806819748,4.66643968263779,-0.00299489085041907,-0.00299489085041759,-0.00176023717955098,-1,-1,-1
48127,"Dimmit","Texas",-0.00286944242795396,4.57935341428343,0,4.59943951127911,"2020-08-19",211,4.41193211745279,-0.00978079371551796,4.52406260398292,4.53097395527048,-0.0115025895726554,-0.00863314714470231,-0.0189423264199078,-1,-1,-1
48127,"Dimmit","Texas",-0.00431966114451862,4.56488222212296,0,4.59511985013459,"2020-08-20",212,4.32129039948605,-0.00979729432592993,4.52106115667167,4.52653878985308,-0.00145021871656466,0,-1.65006104119701e-05,-1,0,-1
48127,"Dimmit","Texas",-0.0218827112495061,4.42005816013854,0,4.57323713888508,"2020-08-21",213,4.23617475766132,-0.0220028946269342,4.41909669311912,4.41921687649654,-0.0175630501049875,0,-0.0122056003010043,-1,0,-1
48127,"Dimmit","Texas",-0.0284237534378889,4.34584711138197,0,4.54481338544719,"2020-08-22",214,4.16777203077692,-0.0284282369311636,4.34581124343577,4.34581572692904,-0.0065410421883828,0,-0.0064253423042294,-1,0,-1
48127,"Dimmit","Texas",-0.0276940775818354,4.32326076479251,0,4.51711930786536,"2020-08-23",215,4.0990951649807,-0.0274981782767223,4.32482795923341,4.3246320599283,0.000729675856053498,0,0.000930058654441301,1,0,1
48127,"Dimmit","Texas",-0.026879088551243,4.30208659945541,0,4.49024021931411,"2020-08-24",216,4.02535169073515,-0.0281423692648533,4.29198035374653,4.29324363446014,0.000814989030592399,0,-0.000644190988131,1,0,-1
48127,"Dimmit","Texas",-0.0309219103385859,4.24286493660543,0,4.45931830897553,"2020-08-25",217,3.94573406277046,-0.0311313449378011,4.2411894598117,4.24139889441092,-0.0040428217873429,0,-0.0029889756729478,-1,0,-1
48127,"Dimmit","Texas",-0.0473861915227444,4.08022877679358,0,4.41193211745279,"2020-08-26",218,3.87417278129705,-0.0448433671632343,4.10057137166966,4.09802854731015,-0.0164642811841585,0,-0.0137120222254332,-1,0,-1
48127,"Dimmit","Texas",-0.0906417179667363,3.68679837371889,0,4.32129039948605,"2020-08-27",219,3.83791503327442,-0.0716481650528736,3.8387467970298,3.81975324411593,-0.0432555264439919,0,-0.0268047978896393,-1,0,-1
48127,"Dimmit","Texas",-0.0851156418247263,3.64036526488823,0,4.23617475766132,"2020-08-28",220,3.80666248977032,-0.0721489114941894,3.74409910753253,3.73113237720199,0.00552607614200999,0,-0.0005007464413158,1,0,-1
48127,"Dimmit","Texas",-0.0684027268844017,3.68895294258611,0,4.16777203077692,"2020-08-29",221,3.75453342433537,-0.0607931552715906,3.74982951548859,3.74221994387579,0.0167129149403246,0,0.0113557562225988,1,0,1
48127,"Dimmit","Texas",-0.0686768657962134,3.6183571044072,0,4.0990951649807,"2020-08-30",222,3.6959969218828,-0.0618547963874264,3.67293365967751,3.66611159026872,-0.000274138911811703,0,-0.0010616411158358,-1,0,-1
48127,"Dimmit","Texas",-0.0737434742455509,3.50914737101629,0,4.02535169073515,"2020-08-31",223,3.63381967693091,-0.0676461445799139,3.55792600834139,3.55182867867575,-0.0050666084493375,0,-0.0057913481924875,-1,0,-1
48127,"Dimmit","Texas",-0.0796176279646887,3.38841066701764,0,3.94573406277046,"2020-09-01",224,3.55942138687705,-0.0721834037485066,3.4478844607471,3.44045023653091,-0.0058741537191378,0,-0.0045372591685927,-1,0,-1
48127,"Dimmit","Texas",-0.0715612814734063,3.3732438109832,0,3.87417278129705,"2020-09-02",225,3.48781185449893,-0.0668392771641525,3.41101984545724,3.40629784114798,0.0080563464912824,0,0.0053441265843541,1,0,1
48127,"Dimmit","Texas",-0.0362577480226265,3.58411079711604,0,3.83791503327442,"2020-09-03",226,3.44316158076119,-0.0417847812856872,3.53989453101155,3.54542156427461,0.0353035334507798,0,0.0250544958784653,1,0,1
48127,"Dimmit","Texas",-0.0312525435041059,3.58789468524158,0,3.80666248977032,"2020-09-04",227,3.38196601973427,-0.0361329581453359,3.54885136811173,3.55373178275297,0.0050052045185206,0,0.0056518231403513,1,0,1
48127,"Dimmit","Texas",-0.0521290654349462,3.38962996629075,0,3.75453342433537,"2020-09-05",228,3.32708940950844,-0.0546559588471082,3.36941481899345,3.37194171240561,-0.0208765219308403,0,-0.0185230007017723,-1,0,-1
48127,"Dimmit","Texas",-0.0585365024525764,3.28624140471477,0,3.6959969218828,"2020-09-06",229,3.28519846779927,-0.0596966597398076,3.27696014641691,3.27812030370415,-0.0064074370176302,0,-0.0050407008926994,-1,0,-1
48127,"Dimmit","Texas",-0.0621772449518933,3.19857896226766,0,3.63381967693091,"2020-09-07",230,3.24147565678544,-0.0639117627779965,3.18470281965883,3.18643733748493,-0.0036407424993169,0,-0.00421510303818889,-1,0,-1
48127,"Dimmit","Texas",-0.0743982900538645,3.0386333565,0,3.55942138687705,"2020-09-08",231,3.19575340744735,-0.0719418865827393,3.058284584269,3.05582818079787,-0.0122210451019712,0,-0.0080301238047428,-1,0,-1
48127,"Dimmit","Texas",-0.0716095323781258,2.98654512785205,0,3.48781185449893,"2020-09-09",232,3.15395627876888,-0.0700887397976875,2.99871146849555,2.99719067591512,0.0027887576757387,0,0.0018531467850518,1,0,1
48127,"Dimmit","Texas",-0.0446502737377349,3.13060966459704,0,3.44316158076119,"2020-09-10",233,3.10394585819422,-0.0472833247832703,3.10954525623277,3.1121783072783,0.0269592586403909,0,0.0228054150144172,1,0,1
48127,"Dimmit","Texas",-0.0611955610269174,2.95359709254585,0,3.38196601973427,"2020-09-11",234,3.07136968775961,-0.0605487137403035,2.95877187083876,2.95812502355215,-0.0165452872891825,0,-0.0132653889570332,-1,0,-1
48127,"Dimmit","Texas",-0.0548766102258344,2.94295313792759,0,3.32708940950844,"2020-09-12",235,3.05803615689015,-0.0563941267510317,2.93081300572602,2.93233052225122,0.006318950801083,0,0.00415458698927181,1,0,1
48127,"Dimmit","Texas",-0.041890941709162,2.99196187583514,0,3.28519846779927,"2020-09-13",236,3.03769647265303,-0.0458233042368458,2.96050297561367,2.96443533814135,0.0129856685166724,0,0.0105708225141859,1,0,1
48127,"Dimmit","Texas",-0.0437228110138323,2.93541597968862,0,3.24147565678544,"2020-09-14",237,3.01693448120459,-0.0459403530059206,2.91767564375191,2.919893185744,-0.0018318693046703,0,-0.000117048769074798,-1,0,-1
48127,"Dimmit","Texas",-0.0500104205746564,2.75387291417163,0,3.10394585819422,"2020-09-17",240,NA,-0.0517405043694282,2.74003224381345,2.74176232760822,-0.0062876095608241,0,-0.0058001513635076,-1,0,-1
48127,"Dimmit","Texas",-0.0325761704346127,2.84333649471732,0,3.07136968775961,"2020-09-18",241,NA,-0.0384701262604358,2.79618484811073,2.80207880393656,0.0174342501400437,0,0.0132703781089924,1,0,1
48127,"Dimmit","Texas",-0.0133335308694667,2.96470144080388,0,3.05803615689015,"2020-09-19",242,NA,-0.0225386250998949,2.89106068696045,2.90026578119089,0.019242639565146,0,0.0159315011605409,1,0,1
48127,"Dimmit","Texas",-0.0203396842371191,2.89531868299319,0,3.03769647265303,"2020-09-20",243,NA,-0.0275471460523101,2.83765898847167,2.84486645028686,-0.0070061533676524,0,-0.0050085209524152,-1,0,-1
48127,"Dimmit","Texas",-0.0207619914484314,2.87160054106557,0,3.01693448120459,"2020-09-21",244,NA,-0.0272358428725213,2.81980972967286,2.82628358109694,-0.000422307211312301,0,0.000311303179788797,-1,0,1
