"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27055,"Houston","Minnesota",0.0487901641694316,3.74272853084818,0.0487901641694308,3.74272853084817,"2020-09-06",229,3.59142411796322,0.0492796704317317,3.74664458094657,3.74615507468428,0.01316298652628,0.0131629865262796,0.0122695165849613,1,1,1
27055,"Houston","Minnesota",0.0465200156348926,3.77335750674129,0.0465200156348917,3.77335750674129,"2020-09-07",230,3.57954279007647,0.0468460697515089,3.77596593967423,3.77563988555761,-0.002270148534539,-0.0022701485345391,-0.0024336006802228,-1,-1,-1
27055,"Houston","Minnesota",0.0400944572018786,3.76847305491208,0.0400944572018789,3.76847305491208,"2020-09-08",231,3.54715129428523,0.0413998075061483,3.77891585734624,3.77761050704197,-0.006425558433014,-0.0064255584330128,-0.0054462622453606,-1,-1,-1
27055,"Houston","Minnesota",0.046916919787753,3.86314721280095,0.0469169197877521,3.86314721280094,"2020-09-09",232,3.50941096630239,0.0476006064800754,3.86861670633953,3.86793301964721,0.00682246258587441,0.0068224625858732,0.0062007989739271,1,1,1
27055,"Houston","Minnesota",0.0327898228229904,3.7970473568706,0.0327898228229899,3.7970473568706,"2020-09-10",233,3.47019025314911,0.0341851171358806,3.80820971137372,3.80681441706083,-0.0141270969647626,-0.0141270969647622,-0.0134154893441948,-1,-1,-1
27055,"Houston","Minnesota",0.0356473387302366,3.85269730695156,0.0356473387302381,3.85269730695157,"2020-09-11",234,3.42936825862885,0.0370704154902619,3.86408192103176,3.86265884427174,0.0028575159072462,0.0028575159072482,0.0028852983543813,1,1,1
27055,"Houston","Minnesota",0,3.60316593583991,0,3.60316593583991,"2020-09-12",235,3.3964241029095,-0.00852744310698102,3.53494639098406,3.54347383409104,-0.0356473387302366,-0.0356473387302381,-0.0455978585972429,-1,-1,-1
27055,"Houston","Minnesota",-0.0117418178766821,3.50923139282645,0,3.59142411796322,"2020-09-13",236,3.36729582998647,-0.0114852791716882,3.5112837024664,3.5110271637614,-0.0117418178766821,0,-0.00295783606470718,-1,0,-1
27055,"Houston","Minnesota",-0.0118813278867518,3.49637349486921,0,3.57954279007647,"2020-09-14",237,3.36235754834589,-0.0124744023524558,3.49162889914357,3.49222197360928,-0.000139510010069699,0,-0.0009891231807676,-1,0,-1
27055,"Houston","Minnesota",-0.0323914957912371,3.32041082374657,0,3.54715129428523,"2020-09-15",238,3.3770998300831,-0.0284449092996271,3.35198351567945,3.34803692918784,-0.0205101679044853,0,-0.0159705069471713,-1,0,-1
27055,"Houston","Minnesota",-0.0377403279828512,3.24522867042243,0,3.50941096630239,"2020-09-16",239,3.41538201665411,-0.0331581954835079,3.28188573041717,3.27730359791783,-0.0053488321916141,0,-0.0047132861838808,-1,0,-1
27055,"Houston","Minnesota",-0.0392207131532807,3.19564526107614,0,3.47019025314911,"2020-09-17",240,3.46573590279973,-0.0353826469109576,3.22634979101473,3.22251172477241,-0.0014803851704295,0,-0.0022244514274497,-1,0,-1
27055,"Houston","Minnesota",-0.040821994520253,3.14361429698708,0,3.42936825862885,"2020-09-18",241,3.49216915986788,-0.036835473738622,3.17550646324013,3.1715199424585,-0.0016012813669723,0,-0.0014528268276644,-1,0,-1
27055,"Houston","Minnesota",-0.0329441557193509,3.16581501287404,0,3.3964241029095,"2020-09-19",242,3.5305534028762,-0.0296454646637874,3.19220454131855,3.18890585026299,0.0078778388009021,0,0.0071900090748346,1,0,1
27055,"Houston","Minnesota",-0.029128272923026,3.16339791952529,0,3.36729582998647,"2020-09-20",243,3.56347818757266,-0.0274629941941544,3.17672014935626,3.17505487062739,0.0038158827963249,0,0.002182470469633,1,0,1
27055,"Houston","Minnesota",-0.00493828164057986,3.32778957686183,0,3.36235754834589,"2020-09-21",244,3.59142411796322,-0.00821617060390692,3.30156646515521,3.30484435411854,0.0241899912824461,0,0.0192468235902475,1,0,1
27055,"Houston","Minnesota",0.0147422817372018,3.48029580224351,0.0147422817372025,3.48029580224351,"2020-09-22",245,NA,0.0162323170573543,3.49221608480472,3.49072604948458,0.0196805633777817,0.0147422817372025,0.0244484876612612,1,1,1
27055,"Houston","Minnesota",0.0382821865710164,3.68335732265123,0.0382821865710152,3.68335732265122,"2020-09-23",246,NA,0.0398198681424505,3.6956587752227,3.69412109365126,0.0235399048338146,0.0235399048338127,0.0235875510850962,1,1,1
27055,"Houston","Minnesota",0.050353886145617,3.81821310581905,0.0503538861456159,3.81821310581904,"2020-09-24",247,NA,0.0527007041193882,3.83698764960922,3.83464083163545,0.0120716995746006,0.0120716995746007,0.0128808359769377,1,1,1
27055,"Houston","Minnesota",0.0264332570681564,3.67720195934498,0.0264332570681569,3.67720195934498,"2020-09-25",248,NA,0.0287552564386469,3.69577795430891,3.69345595493841,-0.0239206290774606,-0.023920629077459,-0.0239454476807413,-1,-1,-1
27055,"Houston","Minnesota",0.0383842430083134,3.79924310393439,0.0383842430083128,3.79924310393439,"2020-09-26",249,NA,NA,NA,NA,0.011950985940157,0.0119509859401559,NA,1,1,NA
27055,"Houston","Minnesota",0.0329247846964687,3.79395168044794,0.0329247846964682,3.79395168044794,"2020-09-27",250,NA,NA,NA,NA,-0.0054594583118447,-0.0054594583118446,NA,-1,-1,NA
27055,"Houston","Minnesota",0.0279459303905595,3.78704563069714,0.0279459303905591,3.78704563069714,"2020-09-28",251,NA,NA,NA,NA,-0.0049788543059092,-0.0049788543059091,NA,-1,-1,NA
