"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29023,"Butler","Missouri",0.0851920496387422,5.12586691511997,0.0851920496387404,5.12586691511996,"2020-08-06",198,4.8553728854163,0.0839892532382986,5.11624454391643,5.11744734031687,-0.00426282276336469,-0.0042628227633639,-0.0037453860752783,-1,-1,-1
29023,"Butler","Missouri",0.075647618339316,5.1347035143633,0.0756476183393158,5.1347035143633,"2020-08-07",199,4.88819858975853,0.0758401662082579,5.13624389731484,5.1360513494459,-0.0095444312994262,-0.0095444312994246,-0.00814908703004071,-1,-1,-1
29023,"Butler","Missouri",0.058268908123976,5.0713214509799,0.0582689081239751,5.07132145097989,"2020-08-08",200,4.90844435319971,0.0592496265636166,5.07916719849702,5.07818648005739,-0.01737871021534,-0.0173787102153407,-0.0165905396446413,-1,-1,-1
29023,"Butler","Missouri",0.0499446765162539,5.0629965062421,0.0499446765162537,5.0629965062421,"2020-08-09",201,4.92621795228367,0.0508952790323921,5.07060132637121,5.06965072385506,-0.0083242316077221,-0.0083242316077214,-0.0083543475312245,-1,-1,-1
29023,"Butler","Missouri",0.0463451751763729,5.0841451720393,0.0463451751763717,5.08414517203929,"2020-08-10",202,4.93447393313069,0.0469217779730934,5.08875799441307,5.08818139161634,-0.003599501339881,-0.003599501339882,-0.0039735010592987,-1,-1,-1
29023,"Butler","Missouri",0.0348802647462173,5.03877106377443,0.034880264746219,5.03877106377444,"2020-08-11",203,4.94368115929915,0.0354990180802811,5.04372109044694,5.04310233711288,-0.0114649104301556,-0.0114649104301527,-0.0114227598928123,-1,-1,-1
29023,"Butler","Missouri",0.0314161962333812,5.04593878041796,0.0314161962333799,5.04593878041795,"2020-08-12",204,4.9507841825674,0.0323655050483922,5.05353325093805,5.05258394212304,-0.0034640685128361,-0.0034640685128391,-0.0031335130318889,-1,-1,-1
29023,"Butler","Missouri",0.0293474786320132,5.0608052358404,0.0293474786320127,5.06080523584039,"2020-08-13",205,4.95179479407332,0.0304289285502604,5.06945683518637,5.06837538526812,-0.002068717601368,-0.0020687176013672,-0.0019365764981318,-1,-1,-1
29023,"Butler","Missouri",0.0328257043422228,5.11797852015409,0.0328257043422235,5.11797852015409,"2020-08-14",206,4.93447393313069,0.0330082859497411,5.11943917301423,5.11925659140672,0.0034782257102096,0.0034782257102108,0.0025793573994807,1,1,1
29023,"Butler","Missouri",0.0202457634411785,5.05016469728796,0.0202457634411779,5.05016469728795,"2020-08-15",207,4.92621795228367,0.0210336812980377,5.05646804014283,5.05568012228597,-0.0125799409010443,-0.0125799409010456,-0.0119746046517034,-1,-1,-1
29023,"Butler","Missouri",0.0177735990839683,5.05063314587145,0.0177735990839683,5.05063314587145,"2020-08-16",208,4.91475352239297,0.0188395632103167,5.05916085888224,5.05809489475589,-0.0024721643572102,-0.0024721643572096,-0.002194118087721,-1,-1,-1
29023,"Butler","Missouri",0.00825598084701723,4.99226579905981,0.00825598084701795,4.99226579905982,"2020-08-17",209,4.90527477843843,0.0100016528670223,5.00623117521985,5.00448550319985,-0.00951761823695107,-0.00951761823695035,-0.0088379103432944,-1,-1,-1
29023,"Butler","Missouri",0.00920722616846062,5.00813174247837,0.00920722616845904,5.00813174247836,"2020-08-18",210,4.88496408559086,0.0108190322356134,5.0210261910156,5.01941438494844,0.000951245321443389,0.000951245321441091,0.0008173793685911,1,1,1
29023,"Butler","Missouri",0.00710302326824565,5.00050534544512,0.00710302326824586,5.00050534544512,"2020-08-19",211,4.86091921133686,0.00898292901421019,5.01554459141283,5.01366468566687,-0.00210420290021497,-0.00210420290021318,-0.00183610322140321,-1,-1,-1
29023,"Butler","Missouri",0.00101061150592167,4.95886907461477,0.00101061150592319,4.95886907461478,"2020-08-20",212,4.82602540678429,0.00531586634935786,4.99331111336226,4.98900585851882,-0.00609241176232398,-0.00609241176232267,-0.00366706266485233,-1,-1,-1
29023,"Butler","Missouri",-0.0173208609426273,4.8132279065323,0,4.93447393313069,"2020-08-21",213,4.79932620042905,-0.0160911117045872,4.82306590043662,4.82183615119858,-0.018331472448549,-0.00101061150592319,-0.0214069780539451,-1,-1,-1
29023,"Butler","Missouri",-0.00825598084701907,4.86842608635454,0,4.92621795228367,"2020-08-22",214,4.76947323727937,-0.00861073257608951,4.86558807252197,4.86594282425104,0.00906488009560823,0,0.00748037912849769,1,0,1
29023,"Butler","Missouri",-0.0114644298907024,4.83450251315805,0,4.91475352239297,"2020-08-23",215,4.74988876800318,-0.0109936826312933,4.83826849123332,4.83779774397392,-0.00320844904368333,0,-0.00238295005520379,-1,0,-1
29023,"Butler","Missouri",-0.00947874395454078,4.83892357075664,0,4.90527477843843,"2020-08-24",216,4.73243196559902,-0.00914599401567068,4.8415855702676,4.84125282032873,0.00198568593616162,0,0.00184768861562262,1,0,1
29023,"Butler","Missouri",-0.0203106928475674,4.74278923565789,0,4.88496408559086,"2020-08-25",217,4.71466500078438,-0.0184403889272382,4.75775166702052,4.75588136310019,-0.0108319488930266,0,-0.00929439491156752,-1,0,-1
29023,"Butler","Missouri",-0.0240448742540035,4.69260509155884,0,4.86091921133686,"2020-08-26",218,4.70566172453442,-0.0221980509832663,4.70737967772473,4.705532854454,-0.0037341814064361,0,-0.0037576620560281,-1,0,-1
29023,"Butler","Missouri",-0.0348938045525689,4.58176877491631,0,4.82602540678429,"2020-08-27",219,4.70307440096946,-0.0317217449331583,4.60714525187159,4.60397319225218,-0.0108489302985654,0,-0.009523693949892,-1,0,-1
29023,"Butler","Missouri",-0.0266992063552437,4.61243175594234,0,4.79932620042905,"2020-08-28",220,4.69265764011121,-0.0247051946323242,4.6283838497257,4.62638983800278,0.0081945981973252,0,0.0070165503008341,1,0,1
29023,"Butler","Missouri",-0.0298529631496772,4.56050249523163,0,4.76947323727937,"2020-08-29",221,4.67815507874458,-0.0281972178429516,4.57374845768544,4.57209271237871,-0.0031537567944335,0,-0.0034920232106274,-1,0,-1
29023,"Butler","Missouri",-0.0195844692761894,4.61279748306986,0,4.74988876800318,"2020-08-30",222,4.65938777189289,-0.0192575175195984,4.61541309712258,4.61508614536599,0.0102684938734878,0,0.0089397003233532,1,0,1
29023,"Butler","Missouri",-0.0174568024041619,4.61023434876989,0,4.73243196559902,"2020-08-31",223,4.63195120866574,-0.0174499646906631,4.61028905047788,4.61028221276438,0.0021276668720275,0,0.0018075528289353,1,0,1
29023,"Butler","Missouri",-0.0177669648146446,4.59029624708186,0,4.71466500078438,"2020-09-01",224,4.61653394463841,-0.0179672953423278,4.5886936028604,4.58889393338809,-0.000310162410482703,0,-0.000517330651664698,-1,0,-1
29023,"Butler","Missouri",-0.00900327624995779,4.64263879078471,0,4.70566172453442,"2020-09-02",225,4.59943951127911,-0.0104225244750969,4.63128480498361,4.63270405320874,0.00876368856468681,0,0.0075447708672309,1,0,1
29023,"Butler","Missouri",-0.00258732356495791,4.68496313601475,0,4.70307440096946,"2020-09-03",226,4.58058471051548,-0.00619624322722231,4.65609177871664,4.6597006983789,0.00641595268499988,0,0.00422628124787459,1,0,1
29023,"Butler","Missouri",-0.010416760858255,4.61974031410342,0,4.69265764011121,"2020-09-04",227,4.57911950878815,-0.011348019738309,4.61229024306299,4.61322150194305,-0.00782943729329709,0,-0.00515177651108669,-1,0,-1
29023,"Butler","Missouri",-0.0145025613666225,4.57663714917823,0,4.67815507874458,"2020-09-05",228,4.59367580656236,-0.0141596601692046,4.57938035875757,4.57903745756015,-0.0040858005083675,0,-0.0028116404308956,-1,0,-1
29023,"Butler","Missouri",-0.018767306851691,4.52801662393106,0,4.65938777189289,"2020-09-06",229,4.60517018598809,-0.0172193303668764,4.54040043580957,4.53885245932476,-0.0042647454850685,0,-0.0030596701976718,-1,0,-1
29023,"Butler","Missouri",-0.0274365632271539,4.43989526607566,0,4.63195120866574,"2020-09-07",230,4.62357127135898,-0.0251050570595681,4.45854731541634,4.45621580924876,-0.0086692563754629,0,-0.0078857266926917,-1,0,-1
29023,"Butler","Missouri",-0.0154172640273334,4.50861309644707,0,4.61653394463841,"2020-09-08",231,4.64163986576949,-0.0145639137366515,4.51543989877253,4.51458654848185,0.0120192991998205,0,0.0105411433229166,1,0,1
29023,"Butler","Missouri",-0.0170944333593002,4.479778477764,0,4.59943951127911,"2020-09-09",232,4.65667774313402,-0.0159385918429123,4.48902520989511,4.48786936837872,-0.0016771693319668,0,-0.0013746781062608,-1,0,-1
29023,"Butler","Missouri",-0.0188548007636316,4.44860110517006,0,4.58058471051548,"2020-09-10",233,4.68213122712422,-0.0178223350020904,4.45686083126239,4.45582836550085,-0.0017603674043314,0,-0.0018837431591781,-1,0,-1
29023,"Butler","Missouri",-0.00146520172732635,4.56886309669686,0,4.57911950878815,"2020-09-11",234,4.72104664337389,-0.00505341783380846,4.54015736784501,4.54374558395149,0.0173895990363052,0,0.0127689171682819,1,0,1
29023,"Butler","Missouri",0.0145562977742068,4.6955698909818,0.0145562977742077,4.69556989098181,"2020-09-12",235,4.75605021694722,0.0154988510811085,4.70311031743702,4.70216776413012,0.0160214995015331,0.0145562977742077,0.020552268914917,1,1,1
29023,"Butler","Missouri",0.0114943794257348,4.68563084196824,0.0114943794257352,4.68563084196824,"2020-09-13",236,4.79579054559674,0.0118695491623346,4.68863219986104,4.68825703012443,-0.003061918348472,-0.0030619183484725,-0.0036293019187739,-1,-1,-1
29023,"Butler","Missouri",0.0184010853708917,4.75237886895523,0.0184010853708925,4.75237886895523,"2020-09-14",237,4.8317364445798,0.0182987790135209,4.75156041809626,4.75166272445363,0.0069067059451569,0.0069067059451573,0.0064292298511863,1,1,1
29023,"Butler","Missouri",0.0180685944105017,4.768120026643,0.0180685944105017,4.768120026643,"2020-09-15",238,4.86423230105983,0.0177227416535814,4.76535320458763,4.76569905734456,-0.000332490960390001,-0.000332490960390799,-0.0005760373599395,-1,-1,-1
29023,"Butler","Missouri",0.0150378773645353,4.76194288468577,0.0150378773645343,4.76194288468576,"2020-09-16",239,4.90949864955462,0.0157775654604469,4.76786038945307,4.76712070135715,-0.0030307170459664,-0.0030307170459674,-0.0019451761931345,-1,-1,-1
29023,"Butler","Missouri",0.0254534839901989,4.86030561505561,0.0254534839901996,4.86030561505562,"2020-09-17",240,4.95582705760126,0.0258094624925172,4.86315344307416,4.86279746457184,0.0104156066256636,0.0104156066256653,0.0100318970320703,1,1,1
29023,"Butler","Missouri",0.0389154162496704,4.99345455712158,0.0389154162496705,4.99345455712158,"2020-09-18",241,4.99237433496164,0.0383321061976346,4.9887880767053,4.98937138675733,0.0134619322594715,0.0134619322594709,0.0125226437051174,1,1,1
29023,"Butler","Missouri",0.0350035735733325,5.00107523196055,0.0350035735733343,5.00107523196056,"2020-09-19",242,5.02950377840064,0.0348993699587853,5.00024160304417,5.00034580665872,-0.00391184267633789,-0.0039118426763362,-0.0034327362388493,-1,-1,-1
29023,"Butler","Missouri",0.0397403286495167,5.07397284614336,0.0397403286495166,5.07397284614336,"2020-09-20",243,5.07249165001389,0.0385034413581608,5.06407774781251,5.06531463510387,0.0047367550761842,0.0047367550761823,0.0036040713993755,1,1,1
29023,"Butler","Missouri",0.0359458989830575,5.0833577374612,0.0359458989830586,5.08335773746121,"2020-09-21",244,5.12820666714205,0.0359493663222992,5.08338547617513,5.08338200883589,-0.0037944296664592,-0.003794429666458,-0.0025540750358616,-1,-1,-1
29023,"Butler","Missouri",0.0324958564800252,5.09170329642,0.0324958564800264,5.09170329642001,"2020-09-22",245,NA,0.033139266772635,5.09685057876088,5.09620716846828,-0.0034500425030323,-0.0034500425030322,-0.0028100995496642,-1,-1,-1
29023,"Butler","Missouri",0.045266348494792,5.22636308901816,0.0452663484947919,5.22636308901816,"2020-09-23",246,NA,0.0444378074284574,5.21973476048749,5.22056330155382,0.0127704920147668,0.0127704920147655,0.0112985406558224,1,1,1
29023,"Butler","Missouri",0.0463284080466439,5.28012591392777,0.0463284080466426,5.28012591392776,"2020-09-24",247,NA,0.0452145772139721,5.2712152672664,5.27232909809906,0.0010620595518519,0.0010620595518507,0.000776769785514705,1,1,1
29023,"Butler","Missouri",0.0365472773603835,5.24820527648433,0.0365472773603841,5.24820527648433,"2020-09-25",248,NA,0.0367977679825107,5.25020920146135,5.24995871083923,-0.0097811306862604,-0.0097811306862585,-0.0084168092314614,-1,-1,-1
29023,"Butler","Missouri",0.0371294434389956,5.28940988247361,0.0371294434389942,5.2894098824736,"2020-09-26",249,NA,NA,NA,NA,0.000582166078612105,0.0005821660786101,NA,1,1,NA
29023,"Butler","Missouri",0.0429878716132506,5.37340675130664,0.042987871613251,5.37340675130665,"2020-09-27",250,NA,NA,NA,NA,0.005858428174255,0.0058584281742568,NA,1,1,NA
29023,"Butler","Missouri",0.0557150171281622,5.51821178703919,0.0557150171281604,5.51821178703917,"2020-09-28",251,NA,NA,NA,NA,0.0127271455149116,0.0127271455149094,NA,1,1,NA
