"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27013,"Blue Earth","Minnesota",0.0627764061441715,4.42841888957348,0.0627764061441725,4.42841888957348,"2020-06-28",159,4.97476135519337,0.0606126312902115,4.41110869074179,4.41327246559575,0.0599555298025294,0.0599555298025321,0.0574626350563089,1,1,1
27013,"Blue Earth","Minnesota",0.0909717782057304,4.71675827221011,0.0909717782057262,4.71675827221008,"2020-06-29",160,5.10247625966657,0.0850988480038611,4.66977483059516,4.67564776079703,0.0281953720615589,0.0281953720615537,0.0244862167136496,1,1,1
27013,"Blue Earth","Minnesota",0.118319660300339,5.02651310717271,0.118319660300332,5.02651310717266,"2020-06-30",161,5.22497832945719,0.101362052918557,4.89085224811845,4.90780985550023,0.0273478820946086,0.0273478820946058,0.0162632049146959,1,1,1
27013,"Blue Earth","Minnesota",0.13994852694515,5.31786370063154,0.139948526945156,5.31786370063158,"2020-07-01",162,5.33340868635931,0.105868204477029,5.04522112088656,5.07930144335469,0.021628866644811,0.021628866644824,0.00450615155847199,1,1,1
27013,"Blue Earth","Minnesota",0.143971111613787,5.4899929049258,0.143971111613793,5.48999290492584,"2020-07-02",163,5.4349688865088,0.11105499399293,5.22666396395893,5.25958008157979,0.004022584668637,0.004022584668637,0.00518678951590101,1,1,1
27013,"Blue Earth","Minnesota",0.178544913513628,5.9105544317383,0.178544913513623,5.91055443173826,"2020-07-03",164,5.51112194006707,0.0843086382939794,5.15666422998112,5.25090050520077,0.034573801899841,0.03457380189983,-0.0267463556989506,1,1,-1
27013,"Blue Earth","Minnesota",0.164139237710756,5.97385393882896,0.164139237710764,5.97385393882902,"2020-07-04",165,5.57161070154772,0.104200059586345,5.49434051383367,5.55427969195808,-0.014405675802872,-0.014405675802859,0.0198914212923656,-1,-1,1
27013,"Blue Earth","Minnesota",0.1498820803397,6.02393591757127,0.149882080339703,6.02393591757129,"2020-07-05",166,5.62040086571715,0.116464317490876,5.75659381478068,5.7900115776295,-0.014257157371056,-0.014257157371061,0.012264257904531,-1,-1,1
27013,"Blue Earth","Minnesota",0.127714904473197,5.99648059097894,0.127714904473194,5.99648059097893,"2020-07-06",167,5.66642668811243,0.110680546297796,5.86020572557574,5.87724008375115,-0.022167175866503,-0.022167175866509,-0.00578377119308,-1,-1,-1
27013,"Blue Earth","Minnesota",0.122502069790624,6.08249281799156,0.122502069790626,6.08249281799157,"2020-07-07",168,5.70521002664738,0.108999965654524,5.97447598490276,5.98797808903885,-0.005212834682573,-0.005212834682568,-0.00168058064327201,-1,-1,-1
27013,"Blue Earth","Minnesota",0.108430356902113,6.0924211846741,0.108430356902113,6.0924211846741,"2020-07-08",169,5.74117000672782,0.102584498337456,6.04565431615683,6.0515001747215,-0.014071712888511,-0.014071712888513,-0.00641546731706799,-1,-1,-1
27013,"Blue Earth","Minnesota",0.101560200149501,6.14589028755531,0.101560200149496,6.14589028755528,"2020-07-09",170,5.7763245956543,0.0971807436244372,6.11085463535481,6.11523409187986,-0.006870156752612,-0.006870156752617,-0.00540375471301881,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0761530535582686,6.04419331497495,0.0761530535582633,6.04419331497491,"2020-07-10",171,5.80942866379119,0.0770299475596792,6.05120846698623,6.05033157298482,-0.0254071465912324,-0.0254071465912327,-0.020150796064758,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0604887614806517,5.99503203191228,0.0604887614806531,5.99503203191229,"2020-07-11",172,5.84932477994686,0.0609064809679025,5.99837378781029,5.99795606832304,-0.0156642920776169,-0.0156642920776102,-0.0161234665917767,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0487901641694311,5.96193201490317,0.0487901641694313,5.96193201490317,"2020-07-12",173,5.87973458316468,0.0501141225085955,5.97252368161648,5.97119972327732,-0.0116985973112206,-0.0116985973112218,-0.010792358459307,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0460258223952827,5.98860744487941,0.0460258223952827,5.98860744487941,"2020-07-13",174,5.9018523884183,0.0466118423269343,5.99329560433262,5.99270958440097,-0.00276434177414839,-0.0027643417741486,-0.0035022801816612,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0387833385349512,5.97669339639204,0.0387833385349525,5.97669339639205,"2020-07-14",175,5.91812551001714,0.03960598691673,5.98327458344627,5.98245193506449,-0.0072424838603315,-0.0072424838603302,-0.0070058554102043,-1,-1,-1
27013,"Blue Earth","Minnesota",0.035959980080436,5.99288986729087,0.0359599800804355,5.99288986729087,"2020-07-15",176,5.93338133602696,0.0373694525701314,6.00416564720843,6.00275617471874,-0.0028233584545152,-0.002823358454517,-0.0022365343465986,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0351545889264759,6.02240671813963,0.035154588926475,6.02240671813962,"2020-07-16",177,5.93640476992496,0.0365306746394291,6.03341540384325,6.0320393181303,-0.000805391153960097,-0.0008053911539605,-0.000838777930702299,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0331040681368907,6.04115714074942,0.0331040681368915,6.04115714074943,"2020-07-17",178,5.93640476992496,0.0346819734364194,6.05378038314565,6.05220247784612,-0.0020505207895852,-0.0020505207895835,-0.0018487012030097,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0398961161556709,6.12859759303656,0.0398961161556723,6.12859759303657,"2020-07-18",179,5.91812551001714,0.0398010430264865,6.12783700800308,6.12793208113227,0.0067920480187802,0.0067920480187808,0.0051190695900671,1,1,1
27013,"Blue Earth","Minnesota",0.0304098032178166,6.09260320568939,0.0304098032178173,6.0926032056894,"2020-07-19",180,5.89872249540937,0.0317034060063855,6.10295202799794,6.10165842520938,-0.0094863129378543,-0.009486312937855,-0.008097637020101,-1,-1,-1
27013,"Blue Earth","Minnesota",0.022117805253619,6.05667702519363,0.0221178052536191,6.05667702519363,"2020-07-20",181,5.87452936620687,0.0229630022654431,6.06343860128823,6.0625934042764,-0.0082919979641976,-0.0082919979641982,-0.0087404037409424,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0162731215988425,6.03203736120903,0.0162731215988421,6.03203736120903,"2020-07-21",182,5.85466250561534,0.0184861545388555,6.04974162472914,6.04752859178913,-0.0058446836547765,-0.005844683654777,-0.0044768477265876,-1,-1,-1
27013,"Blue Earth","Minnesota",0.0152558260098183,6.04017211809568,0.0152558260098186,6.04017211809569,"2020-07-22",183,5.8217771281316,0.0172639429984361,6.05623705400463,6.05422893701601,-0.0010172955890242,-0.0010172955890235,-0.0012222115404194,-1,-1,-1
27013,"Blue Earth","Minnesota",0.00302343389799821,5.95756880721094,0.00302343389799908,5.95756880721095,"2020-07-23",184,5.79170613380259,0.00843705551242702,6.00087778012638,5.99546415851195,-0.0122323921118201,-0.0122323921118195,-0.00882688748600908,-1,-1,-1
27013,"Blue Earth","Minnesota",0,5.93640476992496,0,5.93640476992496,"2020-07-24",185,5.75664596421327,-0.0110442755456602,5.84805056555968,5.85909484110534,-0.00302343389799821,-0.00302343389799908,-0.0194813310580872,-1,-1,-1
27013,"Blue Earth","Minnesota",-0.0182792599078182,5.79017069066241,0,5.91812551001714,"2020-07-25",186,5.73657229747919,-0.0153833016616727,5.81333835663158,5.81044239838543,-0.0182792599078182,0,-0.0043390261160125,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0194030146077701,5.76290139315498,0,5.89872249540937,"2020-07-26",187,5.72731297206639,-0.0149295683454184,5.79868896325379,5.79421551699144,-0.0011237546999519,0,0.0004537333162543,-1,0,1
27013,"Blue Earth","Minnesota",-0.0241931292025013,5.70517746178936,0,5.87452936620687,"2020-07-27",188,5.72405184641826,-0.0201985195299637,5.73713433916966,5.73313972949712,-0.0047901145947312,0,-0.0052689511845453,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0198668605915298,5.71559448147463,0,5.85466250561534,"2020-07-28",189,5.71467531264794,-0.0159958739027077,5.74656237498521,5.74269138829639,0.0043262686109715,0,0.004202645627256,1,0,1
27013,"Blue Earth","Minnesota",-0.0328853774837411,5.59157948574541,0,5.8217771281316,"2020-07-29",190,5.71137264392288,-0.026126303458525,5.64565207794714,5.63889300392193,-0.0130185168922113,0,-0.0101304295558173,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0300709943290025,5.58120917349958,0,5.79170613380259,"2020-07-30",191,5.70521002664738,-0.0242161847956927,5.62804764976606,5.62219284023274,0.0028143831547386,0,0.0019101186628323,1,0,1
27013,"Blue Earth","Minnesota",-0.0350601695893262,5.51122477708798,0,5.75664596421327,"2020-07-31",192,5.70330617076532,-0.0292497365264186,5.55770824159124,5.55189780852834,-0.0049891752603237,0,-0.0050335517307259,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0200736667340751,5.59605663034067,0,5.73657229747919,"2020-08-01",193,5.70330617076532,-0.0180456955714169,5.61228039964193,5.61025242847927,0.0149865028552511,0,0.0112040409550017,1,0,1
27013,"Blue Earth","Minnesota",-0.00925932541279606,5.66249769417682,0,5.72731297206639,"2020-08-02",194,5.6893937372041,-0.011131945884517,5.64751673040305,5.64938935087477,0.010814341321279,0,0.0069137496868999,1,0,1
27013,"Blue Earth","Minnesota",-0.00326112564813339,5.70122396688133,0,5.72405184641826,"2020-08-03",195,5.67626444576231,-0.00735737264071859,5.66845399094064,5.67255023793323,0.00599819976466267,0,0.00377457324379841,1,0,1
27013,"Blue Earth","Minnesota",-0.00937653377032008,5.6490395762557,0,5.71467531264794,"2020-08-04",196,5.66097438216431,-0.0103934386732763,5.64090433703205,5.64192124193501,-0.00611540812218669,0,-0.00303606603255771,-1,0,-1
27013,"Blue Earth","Minnesota",-0.00330266872506671,5.68825396284741,0,5.71137264392288,"2020-08-05",197,5.6434256741153,-0.00638514644693847,5.66359414107243,5.66667661879431,0.00607386504525337,0,0.00400829222633783,1,0,1
27013,"Blue Earth","Minnesota",-0.00616261727549061,5.66207170571895,0,5.70521002664738,"2020-08-06",198,5.6198831333732,-0.00838551321116796,5.64428853823354,5.6465114341692,-0.0028599485504239,0,-0.00200036676422949,-1,0,-1
27013,"Blue Earth","Minnesota",-0.00190385588206606,5.68997917959086,0,5.70330617076532,"2020-08-07",199,5.60159153375965,-0.00570927568501299,5.65953582116728,5.66334124097023,0.00425876139342455,0,0.00267623752615497,1,0,1
27013,"Blue Earth","Minnesota",1.25607396694696e-15,5.70330617076533,0,5.70330617076532,"2020-08-08",200,5.58080741229739,0.00625346362815331,5.75333387979055,5.74708041616239,0.00190385588206732,0,0.0119627393131663,1,0,1
27013,"Blue Earth","Minnesota",-0.0139124335612192,5.59200670227557,0,5.6893937372041,"2020-08-09",201,5.56725339617876,-0.0122885225374112,5.60499799046603,5.60337407944222,-0.0139124335612205,0,-0.0185419861655645,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0131292914417937,5.58435940566975,0,5.67626444576231,"2020-08-10",202,5.55682806169954,-0.0122835771921329,5.59112511966704,5.59027940541738,0.0007831421194255,0,4.9453452783e-06,1,0,1
27013,"Blue Earth","Minnesota",-0.0152900635979962,5.55394393697834,0,5.66097438216431,"2020-08-11",203,5.54573532454982,-0.0138254556266483,5.56566080074912,5.56419619277777,-0.0021607721562025,0,-0.0015418784345154,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0175487080490108,5.52058471777223,0,5.6434256741153,"2020-08-12",204,5.53169409414228,-0.016270958848728,5.53080671137449,5.5295289621742,-0.0022586444510146,0,-0.0024455032220797,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0235425407420985,5.45508534817851,0,5.6198831333732,"2020-08-13",205,5.52659059568224,-0.0209966919510047,5.47545213850726,5.47290628971617,-0.0059938326930877,0,-0.0047257331022767,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0182915996135486,5.47355033646481,0,5.60159153375965,"2020-08-14",206,5.51515536529897,-0.0170795977448602,5.48324635141432,5.48203434954563,0.0052509411285499,0,0.0039170942061445,1,0,1
27013,"Blue Earth","Minnesota",-0.0207841214622654,5.43531856206153,0,5.58080741229739,"2020-08-15",207,5.50591208747262,-0.019289059305089,5.44727905931894,5.44578399716177,-0.0024925218487168,0,-0.0022094615602288,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0135540161186259,5.47237528334838,0,5.56725339617876,"2020-08-16",208,5.48952787075924,-0.0132227302772125,5.47502557007969,5.47469428423827,0.0072301053436395,0,0.0060663290278765,1,0,1
27013,"Blue Earth","Minnesota",-0.0104253344792275,5.48385072034494,0,5.55682806169954,"2020-08-17",209,5.47106947232584,-0.0107102292872268,5.48157156188095,5.48185645668895,0.0031286816393984,0,0.0025125009899857,1,0,1
27013,"Blue Earth","Minnesota",-0.0110927371497168,5.4680861645018,0,5.54573532454982,"2020-08-18",210,5.45348793427604,-0.0113437663777692,5.46607793067739,5.46632895990544,-0.0006674026704893,0,-0.0006335370905424,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0140412304075432,5.43340548128947,0,5.53169409414228,"2020-08-19",211,5.44365380462232,-0.0140108753921287,5.43364832141279,5.43361796639738,-0.0029484932578264,0,-0.0026671090143595,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0051034984600335,5.49086610646201,0,5.52659059568224,"2020-08-20",212,5.4362142166822,-0.00743474022368174,5.47221617235283,5.47454741411647,0.0089377319475097,0,0.00657613516844696,1,0,1
27013,"Blue Earth","Minnesota",-0.011435230383274,5.43510875261605,0,5.51515536529897,"2020-08-21",213,5.43559174545139,-0.0120318995499753,5.43033539928244,5.43093206844914,-0.0063317319232405,0,-0.00459715932629356,-1,0,-1
27013,"Blue Earth","Minnesota",-0.00924327782635099,5.44120914268816,0,5.50591208747262,"2020-08-22",214,5.4236905714711,-0.00988219401190475,5.43609781320373,5.43673672938929,0.00219195255692301,0,0.00214970553807055,1,0,1
27013,"Blue Earth","Minnesota",-0.016384216713379,5.37483835376558,0,5.48952787075924,"2020-08-23",215,5.41036972749544,-0.0160296016306443,5.37767527442747,5.37732065934473,-0.00714093888702801,0,-0.00614740761873955,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0184583984333959,5.34186068329207,0,5.47106947232584,"2020-08-24",216,5.39880890509436,-0.0179565944130651,5.34587511545472,5.34537331143438,-0.0020741817200169,0,-0.0019269927824208,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0175815380497996,5.33041716792745,0,5.45348793427604,"2020-08-25",217,5.39557370330785,-0.0173162803889549,5.3325392292142,5.33227397155336,0.000876860383596301,0,0.000640314024110199,1,0,1
27013,"Blue Earth","Minnesota",-0.0098341296537217,5.37481489704627,0,5.44365380462232,"2020-08-26",218,5.40332067555802,-0.0110456689339191,5.36512258280469,5.36633412208489,0.0077474083960779,0,0.0062706114550358,1,0,1
27013,"Blue Earth","Minnesota",-0.00743958794011993,5.38413710110136,0,5.4362142166822,"2020-08-27",219,5.42557914615896,-0.00930766092495023,5.36919251722272,5.37106059020755,0.00239454171360177,0,0.00173800800896887,1,0,1
27013,"Blue Earth","Minnesota",-0.000622471230808462,5.43123444683573,0,5.43559174545139,"2020-08-28",220,5.45409936810738,-0.00456212115061114,5.39971724747731,5.40365689739711,0.00681711670931147,0,0.00474553977433909,1,0,1
27013,"Blue Earth","Minnesota",-0.0119011739802946,5.34038235360903,0,5.4236905714711,"2020-08-29",221,5.50533153593236,-0.0129994196992366,5.3315963878575,5.33269463357644,-0.0112787027494861,0,-0.00843729854862546,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0133208439756588,5.31712381966582,0,5.41036972749544,"2020-08-30",222,5.56232862562335,-0.0136330521868784,5.31462615397607,5.31493836218729,-0.0014196699953642,0,-0.000633632487641799,-1,0,-1
27013,"Blue Earth","Minnesota",-0.0115608224010763,5.31788314828682,0,5.39880890509436,"2020-08-31",223,5.62401750618734,-0.0124627368551564,5.31066783265419,5.31156974710827,0.0017600215745825,0,0.001170315331722,1,0,1
27013,"Blue Earth","Minnesota",-0.0032352017865147,5.37292729080224,0,5.39557370330785,"2020-09-01",224,5.68987671234027,-0.00587047255072287,5.35184512468858,5.35448039545279,0.0083256206145616,0,0.00659226430443353,1,0,1
27013,"Blue Earth","Minnesota",0.00774697225017654,5.45754948130926,0.00774697225017551,5.45754948130925,"2020-09-02",225,5.75302605075813,0.00931505273180453,5.47009412516229,5.46852604468065,0.0109821740366912,0.00774697225017551,0.0151855252825274,1,1,1
27013,"Blue Earth","Minnesota",0.0222584706009425,5.58138844036556,0.0222584706009421,5.58138844036556,"2020-09-03",226,5.81626045808289,0.0217331021349762,5.57718549263783,5.57771086110379,0.014511498350766,0.0145114983507666,0.0124180494031717,1,1,1
27013,"Blue Earth","Minnesota",0.0285202219484187,5.65374092174631,0.0285202219484173,5.6537409217463,"2020-09-04",227,5.87332430480376,0.0279788977576816,5.64941032822041,5.64995165241115,0.0062617513474762,0.0062617513474752,0.0062457956227054,1,1,1
27013,"Blue Earth","Minnesota",0.0512321678249826,5.86395671070724,0.0512321678249821,5.86395671070724,"2020-09-05",228,5.92540105426809,0.0479937122425813,5.83804906604803,5.84128752163043,0.0227119458765639,0.0227119458765648,0.0200148144848997,1,1,1
