"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42107,"Schuylkill","Pennsylvania",-0.0182881239941473,4.31631365005101,0,4.44433051801004,"2020-07-04",165,4.43251603459627,-0.019200122869749,4.30901765904619,4.3099296579218,0.0012883576309519,0,0.0013142974305447,1,0,1
42107,"Schuylkill","Pennsylvania",-0.011814483413763,4.34981465069993,0,4.43251603459627,"2020-07-05",166,4.41366371961706,-0.015193574107647,4.32278192514886,4.32616101584274,0.0064736405803843,0,0.004006548762102,1,0,1
42107,"Schuylkill","Pennsylvania",0.00169635324818072,4.44608686058172,0.00169635324817907,4.44608686058171,"2020-07-06",167,4.38736947908438,0.00487484626603659,4.47151480472456,4.46833631170671,0.0135108366619437,0.00169635324817907,0.0200684203736836,1,1,1
42107,"Schuylkill","Pennsylvania",-0.00680274732275448,4.37979040926242,0,4.4274096405217,"2020-07-07",168,4.35853865336667,-0.010268058320974,4.35206792127666,4.35553323227488,-0.0084991005709352,-0.00169635324817907,-0.0151429045870106,-1,-1,-1
42107,"Schuylkill","Pennsylvania",0.0169208774883368,4.56277666042839,0.0169208774883369,4.56277666042839,"2020-07-08",169,4.31558153526573,0.0177797098577536,4.56964731938373,4.56878848701432,0.0237236248110913,0.0169208774883369,0.0280477681787276,1,1,1
42107,"Schuylkill","Pennsylvania",0.00335008688528274,4.4711312130923,0.00335008688528227,4.47113121309229,"2020-07-09",170,4.27864828022005,0.00642167345475011,4.49570390564804,4.49263231907857,-0.0135707906030541,-0.0135707906030546,-0.0113580364030035,-1,-1,-1
42107,"Schuylkill","Pennsylvania",-1.25607396694711e-15,4.44768060489531,0,4.44768060489532,"2020-07-10",171,4.24235397402728,0.00529652331372273,4.4900527914051,4.48475626809138,-0.003350086885284,-0.00335008688528227,-0.00112515014102738,-1,-1,-1
42107,"Schuylkill","Pennsylvania",-0.0151645702990462,4.32636404250295,0,4.43251603459627,"2020-07-11",172,4.22787595484662,-0.0132517123596196,4.34166690601836,4.33975404807893,-0.0151645702990449,0,-0.0185482356733423,-1,0,-1
42107,"Schuylkill","Pennsylvania",-0.0188523149792078,4.28169751476261,0,4.41366371961706,"2020-07-12",173,4.20682254564879,-0.0156460628950276,4.30734753143605,4.30414127935187,-0.0036877446801616,0,-0.002394350535408,-1,0,-1
42107,"Schuylkill","Pennsylvania",-0.0262942405326854,4.20330979535558,0,4.38736947908438,"2020-07-13",174,4.18965474202643,-0.0200479861136778,4.25327983070764,4.24703357628864,-0.0074419255534776,0,-0.0044019232186502,-1,0,-1
42107,"Schuylkill","Pennsylvania",-0.0288308257177122,4.15672287334268,0,4.35853865336667,"2020-07-14",175,4.18095903505887,-0.0198185385209223,4.228821170917,4.21980888372021,-0.0025365851850268,0,0.000229447592755502,-1,0,1
42107,"Schuylkill","Pennsylvania",-0.0429571181009385,4.01488170855916,0,4.31558153526573,"2020-07-15",176,4.17658266045907,-0.0291199240973697,4.12557926058771,4.11174206658414,-0.0141262923832263,0,-0.0093013855764474,-1,0,-1
42107,"Schuylkill","Pennsylvania",-0.0369332550456854,4.02011549490025,0,4.27864828022005,"2020-07-16",177,4.18531634042783,-0.0263995849108893,4.10438485597862,4.09385118584382,0.00602386305525311,0,0.0027203391864804,1,0,1
42107,"Schuylkill","Pennsylvania",-0.0362943061927684,3.9882938306779,0,4.24235397402728,"2020-07-17",178,4.18095903505887,-0.0253618897898079,4.07575316190159,4.06482074549862,0.000638948852917001,0,0.0010376951210814,1,0,1
42107,"Schuylkill","Pennsylvania",-0.0144780191806544,4.12652982058204,0,4.22787595484662,"2020-07-18",179,4.19612725653204,-0.0113626678848136,4.15145263094877,4.14833727965292,0.021816287012114,0,0.0139992219049943,1,0,1
42107,"Schuylkill","Pennsylvania",-0.0210534091978343,4.05944868126395,0,4.20682254564879,"2020-07-19",180,4.22995712105045,-0.0157715951856114,4.10170319336173,4.09642137934951,-0.0065753900171799,0,-0.0044089273007978,-1,0,-1
42107,"Schuylkill","Pennsylvania",-0.0171678036223626,4.06948011666989,0,4.18965474202643,"2020-07-20",181,4.27468002104443,-0.0128752764883459,4.10382033374202,4.09952780660801,0.0038856055754717,0,0.0028963186972655,1,0,1
42107,"Schuylkill","Pennsylvania",-0.00869570696755267,4.120089086286,0,4.18095903505887,"2020-07-21",182,4.31558153526573,-0.00865253882405299,4.12043443143401,4.1203912632905,0.00847209665480993,0,0.00422273766429291,1,0,1
42107,"Schuylkill","Pennsylvania",-0.00437637459979896,4.14594803826048,0,4.17658266045907,"2020-07-22",183,4.3603651378927,-0.00619129176426087,4.13142870094478,4.13324361810924,0.00431933236775371,0,0.00246124705979212,1,0,1
42107,"Schuylkill","Pennsylvania",0.00873367996875495,4.24645210020911,0.00873367996875452,4.24645210020911,"2020-07-23",184,4.38202663467388,0.0114819088805462,4.26843793150344,4.26568970259165,0.0131100545685539,0.00873367996875452,0.0176732006448071,1,1,1
42107,"Schuylkill","Pennsylvania",-0.00435730536895473,4.15045789747619,0,4.18095903505887,"2020-07-24",185,4.41711795448515,-0.00714725202911449,4.12813832419491,4.13092827085507,-0.0130909853377097,-0.00873367996875452,-0.0186291609096607,-1,-1,-1
42107,"Schuylkill","Pennsylvania",0.0151682214731713,4.30230480684424,0.0151682214731714,4.30230480684424,"2020-07-25",186,4.43928424994241,0.017532201382095,4.32121664611563,4.3188526662067,0.019525526842126,0.0151682214731714,0.0246794534112095,1,1,1
42107,"Schuylkill","Pennsylvania",0.0338298645184055,4.46676617267929,0.0338298645184052,4.46676617267928,"2020-07-26",187,4.46426473291085,0.0366111416118697,4.489016389427,4.48623511233354,0.0186616430452342,0.0186616430452338,0.0190789402297747,1,1,1
42107,"Schuylkill","Pennsylvania",0.0447228999939788,4.58774032100228,0.044722899993979,4.58774032100228,"2020-07-27",188,4.48219512362928,0.0458184435792258,4.59650466968426,4.59540912609901,0.0108930354755733,0.0108930354755738,0.0092073019673561,1,1,1
42107,"Schuylkill","Pennsylvania",0.0409015142213023,4.60189213481484,0.0409015142213027,4.60189213481485,"2020-07-28",189,4.51399430532222,0.0417512864067347,4.60869031229831,4.60784054011287,-0.0038213857726765,-0.0038213857726763,-0.0040671571724911,-1,-1,-1
42107,"Schuylkill","Pennsylvania",0.0447836026269751,4.67385035628153,0.044783602626973,4.67385035628151,"2020-07-29",190,4.54632968596516,0.0452713448239473,4.67775229385731,4.67726455166033,0.0038820884056728,0.0038820884056703,0.0035200584172126,1,1,1
42107,"Schuylkill","Pennsylvania",0.0216614967811779,4.53365711214213,0.0216614967811788,4.53365711214213,"2020-07-30",191,4.59222967471236,0.0222453320492353,4.53832779428658,4.53774395901853,-0.0231221058457972,-0.0231221058457942,-0.023026012774712,-1,-1,-1
42107,"Schuylkill","Pennsylvania",0.0350913198112691,4.66275719316404,0.0350913198112712,4.66275719316405,"2020-07-31",192,4.63472898822964,0.0368338966242023,4.6766978076675,4.67495523085457,0.0134298230300912,0.0134298230300924,0.014588564574967,1,1,1
42107,"Schuylkill","Pennsylvania",0.0221662954572604,4.59444831814324,0.0221662954572599,4.59444831814323,"2020-08-01",193,4.67015503607751,0.0222175749035456,4.59485855371351,4.59480727426723,-0.0129250243540087,-0.0129250243540113,-0.0146163217206567,-1,-1,-1
