"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32005,"Douglas","Nevada",0.0117303397854893,4.667079857169,0.0117303397854895,4.667079857169,"2020-08-16",208,4.58350868920691,0.0128684761514187,4.67618494809643,4.6750468117305,-0.0106419579690446,-0.0106419579690443,-0.0094679879625781,-1,-1,-1
32005,"Douglas","Nevada",0.0101523714640164,4.66618645038271,0.0101523714640175,4.66618645038271,"2020-08-17",209,4.54632968596516,0.0113475920729495,4.67574821525417,4.67455299464524,-0.0015779683214729,-0.001577968321472,-0.0015208840784692,-1,-1,-1
32005,"Douglas","Nevada",0.00718910357246881,4.65263267871434,0.00718910357246916,4.65263267871434,"2020-08-18",210,4.50613880538191,0.00862845799158386,4.66414751406726,4.66270815964815,-0.00296326789154759,-0.00296326789154834,-0.00271913408136564,-1,-1,-1
32005,"Douglas","Nevada",0.00997870004989857,4.68213855410625,0.0099787000498992,4.68213855410625,"2020-08-19",211,4.4576640488795,0.0106754776150841,4.68771277462773,4.68701599706255,0.00278959647742976,0.00278959647743004,0.00204701962350024,1,1,1
32005,"Douglas","Nevada",0.00847462699097317,4.68008466968474,0.00847462699097346,4.68008466968475,"2020-08-20",212,4.41366371961706,0.00953231892412398,4.68854620514995,4.6874885132168,-0.0015040730589254,-0.00150407305892574,-0.00114315869096012,-1,-1,-1
32005,"Douglas","Nevada",0.00840341079637125,4.6879895671189,0.00840341079637152,4.6879895671189,"2020-08-21",213,4.34935585238433,0.00960416747303909,4.69759562053224,4.69639486385557,-7.12161946019203e-05,-7.12161946019394e-05,7.18485489151106e-05,-1,-1,1
32005,"Douglas","Nevada",-0.0154606031063713,4.50548086669333,0,4.61370508843793,"2020-08-22",214,4.29045944114839,-0.015767250036616,4.50302769125137,4.50333433818162,-0.0238640139027426,-0.00840341079637152,-0.0253714175096551,-1,-1,-1
32005,"Douglas","Nevada",-0.0301963992310148,4.37213389458981,0,4.58350868920691,"2020-08-23",215,4.23823874188217,-0.0288413449730834,4.38297432865326,4.38161927439533,-0.0147357961246435,0,-0.0130740949364674,-1,0,-1
32005,"Douglas","Nevada",-0.0371790032417554,4.28607666327287,0,4.54632968596516,"2020-08-24",216,4.18314006100523,-0.0332897481370013,4.3171907041109,4.31330144900615,-0.0069826040107406,0,-0.0044484031639179,-1,0,-1
32005,"Douglas","Nevada",-0.0401908805832475,4.22480264129918,0,4.50613880538191,"2020-08-25",217,4.12713438504509,-0.0362884558396874,4.25602203924766,4.2521196145041,-0.00301187734149209,0,-0.0029987077026861,-1,0,-1
32005,"Douglas","Nevada",-0.0484747565024106,4.11834075336263,0,4.4576640488795,"2020-08-26",218,4.07995582477,-0.0433066545528557,4.15968556895906,4.15451746700951,-0.0082838759191631,0,-0.0070181987131683,-1,0,-1
32005,"Douglas","Nevada",-0.0440003292624365,4.10566141478001,0,4.41366371961706,"2020-08-27",219,4.00992722040952,-0.0409579486267678,4.13000045986536,4.12695807922969,0.0044744272399741,0,0.0023487059260879,1,0,1
32005,"Douglas","Nevada",-0.0643078672327345,3.89920078175519,0,4.34935585238433,"2020-08-28",220,3.96759285658296,-0.0543287868866701,3.9790334245237,3.96905434417764,-0.020307537970298,0,-0.0133708382599023,-1,0,-1
32005,"Douglas","Nevada",-0.0588964112359399,3.87818456249681,0,4.29045944114839,"2020-08-29",221,3.92902058179672,-0.0509045708612288,3.9421192854945,3.93412744511979,0.0054114559967946,0,0.0034242160254413,1,0,1
32005,"Douglas","Nevada",-0.052220699266223,3.87269384701861,0,4.23823874188217,"2020-08-30",222,3.89473150831808,-0.0485565842431901,3.90200676720287,3.89834265217984,0.0066757119697169,0,0.0023479866180387,1,0,1
32005,"Douglas","Nevada",-0.0550986808769407,3.79744929486665,0,4.18314006100523,"2020-08-31",223,3.87120101090789,-0.0501984937598283,3.83665079180354,3.83175060468643,-0.0028779816107177,0,-0.0016419095166382,-1,0,-1
32005,"Douglas","Nevada",-0.056005675960137,3.73509465332413,0,4.12713438504509,"2020-09-01",224,3.85922481986117,-0.0516239361691694,3.77014857165188,3.7657668318609,-0.000906995083196305,0,-0.0014254424093411,-1,0,-1
32005,"Douglas","Nevada",-0.0471785602750934,3.74970590284435,0,4.07995582477,"2020-09-02",225,3.85014760171006,-0.0449473415262708,3.76755565283492,3.7653244340861,0.0088271156850436,0,0.0066765946428986,1,0,1
32005,"Douglas","Nevada",-0.0700286043604871,3.51972698988611,0,4.00992722040952,"2020-09-03",226,3.85922481986117,-0.0592971142584269,3.60557891070258,3.59484742060053,-0.0228500440853937,0,-0.0143497727321561,-1,0,-1
32005,"Douglas","Nevada",-0.0423343638265593,3.67125230979704,0,3.96759285658296,"2020-09-04",227,3.85014760171006,-0.0413861945573798,3.67883766395048,3.6778894946813,0.0276942405339278,0,0.0179109197010471,1,0,1
32005,"Douglas","Nevada",-0.0385722747862388,3.65901465829305,0,3.92902058179672,"2020-09-05",228,3.83174217416734,-0.0392719072013622,3.65341759897206,3.65411723138718,0.0037620890403205,0,0.0021142873560176,1,0,1
32005,"Douglas","Nevada",-0.0342890734786376,3.65470799396762,0,3.89473150831808,"2020-09-06",229,3.83174217416734,-0.0348231571584271,3.6504353245293,3.65096940820909,0.0042832013076012,0,0.0044487500429351,1,0,1
32005,"Douglas","Nevada",-0.0235304974101917,3.70648752903655,0,3.87120101090789,"2020-09-07",230,3.84098723231139,-0.0260704218434133,3.68616813357077,3.688708058004,0.0107585760684459,0,0.0087527353150138,1,0,1
32005,"Douglas","Nevada",-0.0119761910467172,3.77539148253415,0,3.85922481986117,"2020-09-08",231,3.83483336673702,-0.0163514996952668,3.74038901334576,3.7447643219943,0.0115543063634745,0,0.0097189221481465,1,0,1
32005,"Douglas","Nevada",-0.00907721815111713,3.78660707465224,0,3.85014760171006,"2020-09-09",232,3.83174217416734,-0.0141964455112613,3.74565325577108,3.75077248313123,0.00289897289560007,0,0.0021550541840055,1,0,1
32005,"Douglas","Nevada",0.0090772181511164,3.92276534691899,0.00907721815111628,3.92276534691899,"2020-09-10",233,3.83174217416734,0.00927546671597628,3.92435133543787,3.924153086873,0.0181544363022335,0.00907721815111628,0.0234719122272376,1,1,1
32005,"Douglas","Nevada",-0.00907721815111514,3.78660707465225,0,3.85014760171006,"2020-09-11",234,3.82241084673846,-0.0141572506794908,3.74596681442524,3.75104684695362,-0.0181544363022315,-0.00907721815111628,-0.0234327173954671,-1,-1,-1
32005,"Douglas","Nevada",-0.0184054275427173,3.70290418136832,0,3.83174217416734,"2020-09-12",235,3.8255309740747,-0.0209432564830023,3.68260154984604,3.68513937878632,-0.00932820939160216,0,-0.0067860058035115,-1,0,-1
32005,"Douglas","Nevada",0,3.83174217416734,0,3.83174217416734,"2020-09-13",236,3.83174217416734,-0.011430559359607,3.74029769929048,3.75172825865009,0.0184054275427173,0,0.0095126971233953,1,0,1
32005,"Douglas","Nevada",0.00924505814405123,3.90570263931975,0.00924505814404997,3.90570263931974,"2020-09-14",237,3.8255309740747,0.00923422048745345,3.90561593806697,3.90562677572356,0.00924505814405123,0.00924505814404997,0.0206647798470605,1,1,1
32005,"Douglas","Nevada",-0.00615386557438024,3.79175630771635,0,3.83483336673702,"2020-09-15",238,3.8286413964891,-0.0111697907931443,3.75162890596624,3.75664483118501,-0.0153989237184315,-0.00924505814404997,-0.0204040112805978,-1,-1,-1
32005,"Douglas","Nevada",-0.00309119256967124,3.81010382617965,0,3.83174217416734,"2020-09-16",239,3.82241084673846,-0.00897361447309082,3.76304445095229,3.7689268728557,0.003062673004709,0,0.00219617632005348,1,0,1
32005,"Douglas","Nevada",0,3.83174217416734,0,3.83174217416734,"2020-09-17",240,NA,-0.0109901735181919,3.7438207860218,3.75481095954,0.00309119256967124,0,-0.00201655904510108,1,0,-1
32005,"Douglas","Nevada",-0.00933132742888693,3.75709155473625,0,3.82241084673846,"2020-09-18",241,NA,-0.0122540638489524,3.73370966337572,3.73663239979579,-0.00933132742888693,0,-0.0012638903307605,-1,0,-1
32005,"Douglas","Nevada",0.00312012733624375,3.84737186542841,0.00312012733624467,3.84737186542842,"2020-09-19",242,NA,0.00391999675967505,3.85377082081586,3.85297095139243,0.0124514547651307,0.00312012733624467,0.0161740606086275,1,1,1
32005,"Douglas","Nevada",0.00621120009264268,3.87522057481584,0.00621120009264153,3.87522057481584,"2020-09-20",243,NA,0.00660634420061265,3.8783817276796,3.87798658357163,0.00309107275639893,0.00309107275639686,0.0026863474409376,1,1,1
32005,"Douglas","Nevada",-0.00621120009264293,3.7820525734262,0,3.8255309740747,"2020-09-21",244,NA,-0.0100400161132652,3.75142204526122,3.75525086128184,-0.0124224001852856,-0.00621120009264153,-0.0166463603138778,-1,-1,-1
32005,"Douglas","Nevada",0.00311042241439232,3.85041435338984,0.00311042241439186,3.85041435338984,"2020-09-22",245,NA,0.00475813569313031,3.86359605961974,3.86194834634101,0.00932162250703525,0.00311042241439186,0.0147981518063955,1,1,1
32005,"Douglas","Nevada",-0.00623054975063644,3.778796998484,0,3.82241084673846,"2020-09-23",246,NA,-0.00959071876391863,3.75191564637775,3.75527581539103,-0.00934097216502876,-0.00311042241439186,-0.0143488544570489,-1,-1,-1
