"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27027,"Clay","Minnesota",0.0980012089758998,5.30112897967256,0.0980012089759024,5.30112897967258,"2020-05-05",105,4.97179546077999,0.0902414392816757,5.23905082211877,5.24681059181299,-0.000277491092855006,-0.000277491092856699,0.0012581195671716,-1,-1,1
27027,"Clay","Minnesota",0.0814561354706862,5.26676960060675,0.0814561354706873,5.26676960060676,"2020-05-06",106,5.01063529409626,0.0782467441348979,5.24109446992044,5.24430386125623,-0.0165450735052136,-0.0165450735052151,-0.0119946951467778,-1,-1,-1
27027,"Clay","Minnesota",0.0753178936564303,5.29911980156339,0.0753178936564298,5.29911980156339,"2020-05-07",107,5.04985600724954,0.0751598073106252,5.29785511079695,5.29801319714276,-0.0061382418142559,-0.0061382418142575,-0.0030869368242727,-1,-1,-1
27027,"Clay","Minnesota",0.058702297348493,5.24151292475632,0.058702297348491,5.2415129247563,"2020-05-08",108,5.08935845022578,0.0571427840131759,5.22903681807379,5.2305963314091,-0.0166155963079373,-0.0166155963079388,-0.0180170232974493,-1,-1,-1
27027,"Clay","Minnesota",0.0391329977021466,5.14366082493404,0.039132997702148,5.14366082493405,"2020-05-09",109,5.13158790451392,0.0445019653976075,5.18661256649773,5.18124359880227,-0.0195692996463464,-0.019569299646343,-0.0126408186155684,-1,-1,-1
27027,"Clay","Minnesota",0.0376591031117467,5.17100266591299,0.0376591031117472,5.17100266591299,"2020-05-10",110,5.16478597392351,0.0436240778827457,5.21872246408099,5.21275748930998,-0.0014738945903999,-0.0014738945904008,-0.0008778875148618,-1,-1,-1
27027,"Clay","Minnesota",0.0332325493444339,5.17324933888624,0.0332325493444348,5.17324933888624,"2020-05-11",111,5.19849703126583,0.0424237338598419,5.2467788150095,5.23758763049409,-0.0044265537673128,-0.0044265537673124,-0.0012003440229038,-1,-1,-1
27027,"Clay","Minnesota",0.0311739673047916,5.19001323191353,0.0311739673047917,5.19001323191353,"2020-05-12",112,5.22266974820872,0.0394009103365009,5.25582877616721,5.2476018331355,-0.0020585820396423,-0.0020585820396431,-0.003022823523341,-1,-1,-1
27027,"Clay","Minnesota",0.0388398333162669,5.28251412731012,0.0388398333162661,5.28251412731012,"2020-05-13",113,5.23263533470838,0.0466698611502067,5.34515434998164,5.33732432214771,0.0076658660114753,0.0076658660114744,0.0072689508137058,1,1,1
27027,"Clay","Minnesota",0.0392207131532807,5.3244009993225,0.0392207131532816,5.32440099932251,"2020-05-14",114,5.24401202169049,0.0452512347307606,5.37264517194235,5.36661465036486,0.000380879837013799,0.000380879837015499,-0.0014186264194461,1,1,-1
27027,"Clay","Minnesota",0.039502442976245,5.3658755510595,0.0395024429762447,5.36587555105949,"2020-05-15",115,5.25077642177904,0.0460199011815386,5.41801521670185,5.41149775849655,0.000281729822964302,0.000281729822963102,0.000768666450777999,1,1,1
27027,"Clay","Minnesota",0.0422294542881354,5.42719408453086,0.042229454288135,5.42719408453086,"2020-05-16",116,5.25227342804663,0.0460868911431839,5.45805357937125,5.45419614251621,0.0027270113118904,0.0027270113118903,6.69899616453015e-05,1,1,1
27027,"Clay","Minnesota",0.0331980694095985,5.3971724597907,0.0331980694095977,5.3971724597907,"2020-05-17",117,5.24702407216049,0.0415049778862296,5.46362772760376,5.45532081912712,-0.0090313848785369,-0.0090313848785373,-0.0045819132569543,-1,-1,-1
27027,"Clay","Minnesota",0.0337110573423118,5.43447443266201,0.0337110573423116,5.43447443266201,"2020-05-18",118,5.24174701505964,0.0399565612718476,5.48443846409829,5.47819296016876,0.000512987932713302,0.000512987932713899,-0.001548416614382,1,1,-1
27027,"Clay","Minnesota",0.024172716942893,5.39187876680897,0.0241727169428936,5.39187876680897,"2020-05-19",119,5.23796056600714,0.0319880692904209,5.4544015855892,5.44658623324167,-0.0095383403994188,-0.009538340399418,-0.0079684919814267,-1,-1,-1
27027,"Clay","Minnesota",0.00996558649966603,5.30239444020605,0.00996558649966506,5.30239444020604,"2020-05-20",120,5.23263533470838,0.0183099604753346,5.3691494320114,5.36080505803572,-0.014207130443227,-0.0142071304432285,-0.0136781088150863,-1,-1,-1
27027,"Clay","Minnesota",0.0113766869821073,5.32364883056524,0.0113766869821079,5.32364883056525,"2020-05-21",121,5.23110861685459,0.0193087880325812,5.38710563896903,5.37917353791856,0.00141110048244127,0.00141110048244284,0.000998827557246597,1,1,1
27027,"Clay","Minnesota",0.00676440008854429,5.29812722239885,0.00676440008854584,5.29812722239886,"2020-05-22",122,5.23415972524749,0.0142112039334573,5.35770165315815,5.35025484931324,-0.00461228689356301,-0.00461228689356206,-0.0050975840991239,-1,-1,-1
27027,"Clay","Minnesota",0.0014970062675901,5.26275247191976,0.00149700626759142,5.26275247191977,"2020-05-23",123,5.23796056600714,0.0122001376315434,5.34837752283139,5.33767439146743,-0.00526739382095419,-0.00526739382095442,-0.0020110663019139,-1,-1,-1
27027,"Clay","Minnesota",-0.00524935588614535,5.21027858095747,0,5.24702407216049,"2020-05-24",124,5.25077642177904,-0.00746633541895883,5.19254274469496,5.19475972422778,-0.00674636215373545,-0.00149700626759142,-0.0196664730505022,-1,-1,-1
27027,"Clay","Minnesota",-0.00527705710084252,5.20480761535374,0,5.24174701505964,"2020-05-25",125,5.25972502735505,-0.00784828670263486,5.18423777853941,5.1868090081412,-2.77012146971704e-05,0,-0.00038195128367603,-1,0,-1
27027,"Clay","Minnesota",-0.00378644905250652,5.21145542263959,0,5.23796056600714,"2020-05-26",126,5.26638431944503,-0.00792120193479125,5.17837739958131,5.1825121524636,0.001490608048336,0,-7.29152321563911e-05,1,0,-1
27027,"Clay","Minnesota",-0.00532523129875347,5.19535871561711,0,5.23263533470838,"2020-05-27",127,5.2853768552723,-0.00781109912396794,5.1754717730154,5.1779576408406,-0.00153878224624695,0,0.00011010281082331,-1,0,1
27027,"Clay","Minnesota",-0.0015267178537969,5.22042159187801,0,5.23110861685459,"2020-05-28",128,5.29186804286813,-0.00841046795475374,5.16535159107035,5.17223534117131,0.00379851344495657,0,-0.000599368830785799,1,0,-1
27027,"Clay","Minnesota",0.0030511083928974,5.25551748399777,0.00305110839289835,5.25551748399777,"2020-05-29",129,5.29114887706943,0.00950605429248781,5.30715705119449,5.3007021052949,0.0045778262466943,0.00305110839289835,0.0179165222472416,1,1,1
27027,"Clay","Minnesota",0.00380084075965414,5.26456645132472,0.00380084075965215,5.2645664513247,"2020-05-30",130,5.29042919369903,0.00920928868995257,5.30783403476711,5.30242558683681,0.00074973236675674,0.0007497323667538,-0.00029676560253524,1,1,-1
27027,"Clay","Minnesota",0.0128158557718994,5.34048741218233,0.0128158557719011,5.34048741218235,"2020-05-31",131,5.2853768552723,0.0167692612100525,5.37211465568756,5.36816125024941,0.00901501501224526,0.00901501501224895,0.00755997252009993,1,1,1
27027,"Clay","Minnesota",0.00894860557600949,5.32236526638711,0.00894860557600996,5.32236526638712,"2020-06-01",132,5.28175234967334,0.011960610665414,5.34646130710235,5.34344930201295,-0.00386725019588991,-0.00386725019589114,-0.0048086505446385,-1,-1,-1
27027,"Clay","Minnesota",0.00665929208998184,5.3129993640749,0.00665929208998062,5.31299936407489,"2020-06-02",133,5.2722666893481,0.00976930042206482,5.33787943073157,5.33476942239948,-0.00228931348602765,-0.00228931348602934,-0.00219131024334918,-1,-1,-1
27027,"Clay","Minnesota",0.01899253582727,5.41832460606319,0.0189925358272705,5.41832460606319,"2020-06-03",134,5.25451474388964,0.0208886881587386,5.43349382471494,5.43159767238347,0.0123332437372882,0.0123332437372899,0.0111193877366738,1,1,1
27027,"Clay","Minnesota",0.00649118759583077,5.33730635603895,0.00649118759583178,5.33730635603895,"2020-06-04",135,5.24401202169049,0.00902233199093148,5.35755551119975,5.35502436680465,-0.0125013482314392,-0.0125013482314387,-0.0118663561678071,-1,-1,-1
27027,"Clay","Minnesota",-0.000719165798704772,5.28611471647849,0,5.29114887706943,"2020-06-05",136,5.22728159343128,-0.00972715532940999,5.21405080023285,5.22305878976356,-0.00721035339453554,-0.00649118759583178,-0.0187494873203415,-1,-1,-1
27027,"Clay","Minnesota",-0.000719683370400164,5.28539141010623,0,5.29042919369903,"2020-06-06",137,5.21415905854081,-0.00978657011383437,5.21285631615876,5.22192320290219,-5.1757169539199e-07,0,-5.94147844243803e-05,-1,0,-1
27027,"Clay","Minnesota",-0.0050523384267297,5.25001048628519,0,5.2853768552723,"2020-06-07",138,5.19928598594186,-0.0107228541955463,5.20464636013466,5.21031687590348,-0.00433265505632954,0,-0.00093628408171193,-1,0,-1
27027,"Clay","Minnesota",-0.00362450559895633,5.25638081048065,0,5.28175234967334,"2020-06-08",139,5.18658740260473,-0.0100356117842662,5.20509196099817,5.21150306718348,0.00142783282777337,0,0.0006872424112801,1,0,1
27027,"Clay","Minnesota",-0.00948566032524891,5.20586706707135,0,5.2722666893481,"2020-06-09",140,5.17695650954377,-0.0126144019024684,5.18083713445359,5.18396587603082,-0.00586115472629258,0,-0.0025787901182022,-1,0,-1
27027,"Clay","Minnesota",-0.017751945458455,5.13025112568046,0,5.25451474388964,"2020-06-10",141,5.16967197712914,-0.0171463323659414,5.13509603042057,5.13449041732805,-0.00826628513320609,0,-0.004531930463473,-1,0,-1
27027,"Clay","Minnesota",-0.0105027221991484,5.17049296629645,0,5.24401202169049,"2020-06-11",142,5.15658920671934,-0.0124952345232927,5.1545528677033,5.15654538002744,0.0072492232593066,0,0.0046510978426487,1,0,1
27027,"Clay","Minnesota",-0.0167304282592115,5.1101685956168,0,5.22728159343128,"2020-06-12",143,5.14249862962008,-0.0169661211725707,5.10828305230992,5.10851874522328,-0.0062277060600631,0,-0.004470886649278,-1,0,-1
27027,"Clay","Minnesota",-0.013122534890469,5.12230131430753,0,5.21415905854081,"2020-06-13",144,5.1197032145424,-0.0145671398433053,5.11074447468484,5.11218907963767,0.0036078933687425,0,0.0023989813292654,1,0,1
27027,"Clay","Minnesota",-0.0148730725989575,5.09517447774915,0,5.19928598594186,"2020-06-14",145,5.0955015147395,-0.0154152214054243,5.09083728729741,5.09137943610389,-0.0017505377084885,0,-0.000848081562118999,-1,0,-1
27027,"Clay","Minnesota",-0.0126985833371249,5.09769731924486,0,5.18658740260473,"2020-06-15",146,5.06349878365332,-0.0142333784539477,5.08541895831028,5.0869537534271,0.0021744892618326,0,0.0011818429514766,1,0,1
27027,"Clay","Minnesota",-0.00963089306096405,5.10954025811702,0,5.17695650954377,"2020-06-16",147,5.02856876196973,-0.0118820536272353,5.09153097358685,5.09378213415312,0.00306769027616085,0,0.0023513248267124,1,0,1
27027,"Clay","Minnesota",-0.00728453241462627,5.11868025022676,0,5.16967197712914,"2020-06-17",148,4.98458461689631,-0.011591738129682,5.08422260450631,5.08852981022137,0.00234636064633778,0,0.0002903154975533,1,0,1
27027,"Clay","Minnesota",-0.0130827704098025,5.06500981385072,0,5.15658920671934,"2020-06-18",149,4.92310430161039,-0.0152627513340797,5.0475699664565,5.04974994738078,-0.00579823799517623,0,-0.0036710132043977,-1,0,-1
27027,"Clay","Minnesota",-0.0140905770992581,5.04386458992527,0,5.14249862962008,"2020-06-19",150,4.86533422954598,-0.0156903638053735,5.03106629627635,5.03266608298247,-0.0010078066894556,0,-0.0004276124712938,-1,0,-1
27027,"Clay","Minnesota",-0.0227954150776797,4.96013530899864,0,5.1197032145424,"2020-06-20",151,4.80985877292894,-0.0219126572771584,4.96719737140281,4.96631461360229,-0.0087048379784216,0,-0.0062222934717849,-1,0,-1
27027,"Clay","Minnesota",-0.0242016998029079,4.92608961611914,0,5.0955015147395,"2020-06-21",152,4.76095218754743,-0.0231385249392513,4.93459501502839,4.93353184016474,-0.0014062847252282,0,-0.0012258676620929,-1,0,-1
27027,"Clay","Minnesota",-0.0320027310861717,4.83947966605012,0,5.06349878365332,"2020-06-22",153,4.71722254693549,-0.0310795524304711,4.84686509529573,4.84594191664002,-0.0078010312832638,0,-0.0079410274912198,-1,0,-1
27027,"Clay","Minnesota",-0.0349300216835914,4.78405861018459,0,5.02856876196973,"2020-06-23",154,4.67815507874458,-0.0329210794398532,4.80013014813449,4.79812120589076,-0.0029272905974197,0,-0.0018415270093821,-1,0,-1
27027,"Clay","Minnesota",-0.0439841450734176,4.67669560138239,0,4.98458461689631,"2020-06-24",155,4.6525988795592,-0.0402393896298964,4.70665364493056,4.70290888948704,-0.0090541233898262,0,-0.0073183101900432,-1,0,-1
27027,"Clay","Minnesota",-0.0614803152859232,4.49274209460893,0,4.92310430161039,"2020-06-25",156,4.64163986576949,-0.0566607788366174,4.53129838620337,4.52647884975407,-0.0174961702125056,0,-0.016421389206721,-1,0,-1
27027,"Clay","Minnesota",-0.0577700720644098,4.46094372509511,0,4.86533422954598,"2020-06-26",157,4.64026150579937,-0.0528120988256146,4.50060751100547,4.49564953776668,0.0037102432215134,0,0.0038486800110028,1,0,1
27027,"Clay","Minnesota",-0.0554754566170381,4.42153057660968,0,4.80985877292894,"2020-06-27",158,4.64713438508712,-0.0509303135425744,4.45789172120539,4.45334657813092,0.0022946154473717,0,0.0018817852830402,1,0,1
27027,"Clay","Minnesota",-0.0489065853815085,4.41860608987688,0,4.76095218754743,"2020-06-28",159,4.64439089914137,-0.0454159432395372,4.44653122701264,4.44304058487067,0.0065688712355296,0,0.0055143703030372,1,0,1
27027,"Clay","Minnesota",-0.0437296406119459,4.41111506265187,0,4.71722254693549,"2020-06-29",160,4.63472898822964,-0.041550318571072,4.42854963897885,4.42637031693799,0.0051769447695626,0,0.0038656246684652,1,0,1
27027,"Clay","Minnesota",-0.0390674681909045,4.40468280140825,0,4.67815507874458,"2020-06-30",161,4.62216776235667,-0.037850992761663,4.41441460484219,4.41319812941294,0.0046621724210414,0,0.003699325809409,1,0,1
27027,"Clay","Minnesota",-0.0255561991853778,4.47370548526156,0,4.6525988795592,"2020-07-01",162,4.60517018598809,-0.0263561880429391,4.46730557440107,4.46810556325863,0.0135112690055267,0,0.0114948047187239,1,0,1
27027,"Clay","Minnesota",-0.0109590137897189,4.56492676924145,0,4.64163986576949,"2020-07-02",163,4.58787868887803,-0.0156206908013324,4.52763335314854,4.53229503016016,0.0145971853956589,0,0.0107354972416067,1,0,1
27027,"Clay","Minnesota",-0.00137835997012072,4.63061298600852,0,4.64026150579937,"2020-07-03",164,4.5613675633297,-0.00978887975837279,4.56332882770251,4.57173934749076,0.00958065381959818,0,0.00583181104295961,1,0,1
27027,"Clay","Minnesota",0.00687287928775401,4.6952445401014,0.00687287928775504,4.69524454010141,"2020-07-04",165,4.52334016774046,0.00780176291408648,4.70267560911206,4.70174672548572,0.00825123925787473,0.00687287928775504,0.0175906426724593,1,1,1
27027,"Clay","Minnesota",-0.00274348594574715,4.62518649752114,0,4.64439089914137,"2020-07-05",166,4.49184150068109,-0.00991288996975116,4.56783126532911,4.57500066935311,-0.00961636523350116,-0.00687287928775504,-0.0177146528838376,-1,-1,-1
27027,"Clay","Minnesota",-0.00966191091173707,4.56709561184748,0,4.63472898822964,"2020-07-06",167,4.46754880811204,-0.0131699540433078,4.53903126679491,4.54253930992649,-0.00691842496598992,0,-0.00325706407355664,-1,0,-1
27027,"Clay","Minnesota",-0.0125612258729703,4.53423918124587,0,4.62216776235667,"2020-07-07",168,4.45268478547989,-0.0140531984103015,4.52230340094723,4.52379537348456,-0.00289931496123323,0,-0.000883244366993701,-1,0,-1
27027,"Clay","Minnesota",-0.0169975763685728,4.48618715140808,0,4.60517018598809,"2020-07-08",169,4.44265125649032,-0.0176990857487918,4.48057507636634,4.48127658574655,-0.0044363504956025,0,-0.0036458873384903,-1,0,-1
27027,"Clay","Minnesota",-0.0172914971100608,4.46683820910761,0,4.58787868887803,"2020-07-09",170,4.43590586835078,-0.0168083080107519,4.47070372190207,4.47022053280277,-0.000293920741487999,0,0.000890777738039899,-1,0,1
27027,"Clay","Minnesota",-0.0265111255483306,4.37578968449138,0,4.5613675633297,"2020-07-10",171,4.43421238784445,-0.024361229790311,4.39298885055554,4.39083895479752,-0.0092196284382698,0,-0.0075529217795591,-1,0,-1
27027,"Clay","Minnesota",-0.0380273955892356,4.25714839861581,0,4.52334016774046,"2020-07-11",172,4.44935144906014,-0.0328970640949189,4.29819105057035,4.29306071907603,-0.011516270040905,0,-0.0085358343046079,-1,0,-1
27027,"Clay","Minnesota",-0.0314986670593715,4.27135083126549,0,4.49184150068109,"2020-07-12",173,4.46754880811204,-0.0287934412272747,4.29299263792226,4.29028741209017,0.0065287285298641,0,0.0041036228676442,1,0,1
27027,"Clay","Minnesota",-0.0242926925690473,4.29749996012871,0,4.46754880811204,"2020-07-13",174,4.48542093287817,-0.0228097981341313,4.30936311560804,4.30788022117312,0.0072059744903242,0,0.0059836430931434,1,0,1
27027,"Clay","Minnesota",-0.0148640226321474,4.34863662705486,0,4.45268478547989,"2020-07-14",175,4.50771484983738,-0.0162396852707736,4.33763132594585,4.33900698858447,0.0094286699368999,0,0.0065701128633577,1,0,1
27027,"Clay","Minnesota",-0.010033528989578,4.37241655356327,0,4.44265125649032,"2020-07-15",176,4.52798054729696,-0.0130089211142486,4.3486134165659,4.35158880869058,0.0048304936425694,0,0.003230764156525,1,0,1
27027,"Clay","Minnesota",-0.00674538813953319,4.38868815137405,0,4.43590586835078,"2020-07-16",177,4.55086484113055,-0.0115181253377249,4.35050625378852,4.35527899098671,0.00328814085004481,0,0.0014907957765237,1,0,1
27027,"Clay","Minnesota",-0.00169348050633142,4.42235802430013,0,4.43421238784445,"2020-07-17",178,4.59222967471236,-0.0081065839163974,4.3710531970196,4.37746630042967,0.00505190763320177,0,0.0034115414213275,1,0,1
27027,"Clay","Minnesota",0.0151390612156842,4.55532487756993,0.0151390612156845,4.55532487756993,"2020-07-18",179,4.62357127135898,0.0171973684864123,4.57179133573575,4.56973302846503,0.0168325417220156,0.0151390612156845,0.0253039524028097,1,1,1
27027,"Clay","Minnesota",0.0181973590519069,4.59493032147539,0.0181973590519062,4.59493032147539,"2020-07-19",180,4.6525988795592,0.0192934347016582,4.60369892667341,4.60260285102365,0.0030582978362227,0.0030582978362217,0.0020960662152459,1,1,1
27027,"Clay","Minnesota",0.0178721247661241,4.61052580624103,0.0178721247661224,4.61052580624102,"2020-07-20",181,4.67682617489452,0.0192911566740299,4.62187806150428,4.62045902959638,-0.000325234285782797,-0.0003252342857838,-2.27802762829687e-06,-1,-1,-1
27027,"Clay","Minnesota",0.0222939169592128,4.66377226855187,0.0222939169592129,4.66377226855187,"2020-07-21",182,4.70177822450801,0.0224424276715861,4.66496035425086,4.66481184353848,0.0044217921930887,0.0044217921930905,0.0031512709975562,1,1,1
27027,"Clay","Minnesota",0.0202656974595833,4.66984042951404,0.0202656974595836,4.66984042951405,"2020-07-22",183,4.71977356872709,0.0206366365615616,4.67280794232987,4.67243700322789,-0.0020282194996295,-0.0020282194996293,-0.0018057911100245,-1,-1,-1
27027,"Clay","Minnesota",0.0228842938335877,4.71105489796566,0.0228842938335871,4.71105489796566,"2020-07-23",184,4.73117331219182,0.0224904951341765,4.70790450837037,4.70829830706978,0.0026185963740044,0.0026185963740035,0.0018538585726149,1,1,1
27027,"Clay","Minnesota",0.0413648335818086,4.88178350978502,0.0413648335818078,4.88178350978501,"2020-07-24",185,4.72991307257953,0.041206263509578,4.88051494920717,4.88067351927941,0.0184805397482209,0.0184805397482207,0.0187157683754015,1,1,1
27027,"Clay","Minnesota",0.0313415966466261,4.84296244788537,0.0313415966466275,4.84296244788538,"2020-07-25",186,4.72865124275911,0.0321859681188174,4.8497174196629,4.8488730481907,-0.0100232369351825,-0.0100232369351803,-0.0090202953907606,-1,-1,-1
27027,"Clay","Minnesota",0.0290276082002194,4.85579213696074,0.0290276082002192,4.85579213696074,"2020-07-26",187,4.7361984483945,0.0302534741081335,4.86559906422405,4.86437319831613,-0.0023139884464067,-0.0023139884464083,-0.0019324940106839,-1,-1,-1
27027,"Clay","Minnesota",0.0242272953353189,4.84641724224175,0.0242272953353186,4.84641724224175,"2020-07-27",188,4.74617359345131,0.0239573460202508,4.84425764772121,4.84452759703628,-0.0048003128649005,-0.0048003128649006,-0.0062961280878827,-1,-1,-1
27027,"Clay","Minnesota",0.024952049613491,4.87644257180245,0.0249520496134927,4.87644257180246,"2020-07-28",189,4.76095218754743,0.0257951534268798,4.88318740230956,4.88234429849617,0.000724754278172101,0.000724754278174103,0.001837807406629,1,1,1
27027,"Clay","Minnesota",0.0179953442190805,4.84574097826066,0.017995344219079,4.84574097826065,"2020-07-29",190,4.78271846402938,0.0192399394558917,4.85569774015514,4.85445314491833,-0.0069567053944105,-0.0069567053944137,-0.0065552139709881,-1,-1,-1
27027,"Clay","Minnesota",0.0113997434647256,4.8109715164449,0.0113997434647244,4.81097151644489,"2020-07-30",191,4.81681935787657,0.0135944371068714,4.82852906558206,4.82633437193992,-0.0065956007543549,-0.0065956007543546,-0.0056455023490203,-1,-1,-1
27027,"Clay","Minnesota",-0.00126023961228771,4.72109139529352,0,4.72991307257953,"2020-07-31",192,4.85091356921954,-0.00610490818698876,4.68233404669591,4.68717871527061,-0.0126599830770133,-0.0113997434647244,-0.0196993452938602,-1,-1,-1
27027,"Clay","Minnesota",-0.00126182982042043,4.71981843401617,0,4.72865124275911,"2020-08-01",193,4.88280192258637,-0.00627925704853328,4.67967901619126,4.68469644341938,-1.59020813272014e-06,0,-0.00017434886154452,-1,0,-1
27027,"Clay","Minnesota",0.00754720563538451,4.78902888784219,0.00754720563538402,4.78902888784218,"2020-08-02",194,4.89677313318311,0.0107480281663267,4.81463546808972,4.81143464555879,0.00880903545580494,0.00754720563538402,0.01702728521486,1,1,1
27027,"Clay","Minnesota",0.0099751450568174,4.81599960884904,0.00997514505681796,4.81599960884904,"2020-08-03",195,4.90949864955462,0.0123891834554137,4.83531191603781,4.83289787763921,0.00242793942143289,0.00242793942143394,0.001641155289087,1,1,1
27027,"Clay","Minnesota",0.0147785940961223,4.86440234622029,0.0147785940961214,4.86440234622028,"2020-08-04",196,4.91160391349008,0.0159133749631038,4.87348059315614,4.87234581228916,0.0048034490393049,0.00480344903930344,0.0035241915076901,1,1,1
27027,"Clay","Minnesota",0.0217662764819498,4.93508239940303,0.0217662764819497,4.93508239940303,"2020-08-05",197,4.90844435319971,0.0217991156858554,4.93534511303427,4.93531227383037,0.0069876823858275,0.0069876823858283,0.0058857407227516,1,1,1
27027,"Clay","Minnesota",0.034100893847184,5.05552561480686,0.0341008938471843,5.05552561480686,"2020-08-06",198,4.90527477843843,0.0339959113934067,5.05468575517663,5.05479073763042,0.0123346173652342,0.0123346173652346,0.0121967957075513,1,1,1
27027,"Clay","Minnesota",0.0340942113429753,5.08957304862037,0.0340942113429739,5.08957304862036,"2020-08-07",199,4.89570532742228,0.0342089523311484,5.09049097652576,5.09037623553758,-6.68250420869654e-06,-6.68250421040351e-06,0.000213040937741701,-1,-1,1
27027,"Clay","Minnesota",0.0318883533668289,5.10602039615417,0.0318883533668277,5.10602039615416,"2020-08-08",200,4.88280192258637,0.0316860653614043,5.10440209211077,5.1046043801162,-0.0022058579761464,-0.0022058579761462,-0.0025228869697441,-1,-1,-1
27027,"Clay","Minnesota",0.013971210596741,4.9945716073603,0.0139712105967398,4.99457160736029,"2020-08-09",201,4.87737597330037,0.0147089282210169,5.00047334835451,4.99973563073023,-0.0179171427700879,-0.0179171427700879,-0.0169771371403874,-1,-1,-1
27027,"Clay","Minnesota",0.0127255163715079,4.99857726415517,0.0127255163715079,4.99857726415517,"2020-08-10",202,4.86091921133686,0.0135044060794048,5.00480838181835,5.00402949211045,-0.0012456942252331,-0.0012456942252319,-0.0012045221416121,-1,-1,-1
27027,"Clay","Minnesota",0.0021052639354598,4.9263407610383,0.00210526393545951,4.92634076103829,"2020-08-11",203,4.84643427841549,0.00593573160088043,4.95698450236166,4.95315403469624,-0.0106202524360481,-0.0106202524360484,-0.00756867447852437,-1,-1,-1
27027,"Clay","Minnesota",-0.00315956029037062,4.88632743116711,0,4.90844435319971,"2020-08-12",204,4.82717022660022,-0.00538733420522109,4.86850523984831,4.87073301376316,-0.00526482422583042,-0.00210526393545951,-0.0113230658061015,-1,-1,-1
27027,"Clay","Minnesota",-0.00316957476127516,4.8830877551095,0,4.90527477843843,"2020-08-13",205,4.80284939843637,-0.00532168911477326,4.86587084028152,4.86802295463502,-1.00144709045402e-05,0,6.56450904478302e-05,-1,0,1
27027,"Clay","Minnesota",-0.009569451016151,4.82871917030922,0,4.89570532742228,"2020-08-14",206,4.77431000607998,-0.00995599761023237,4.82562679755657,4.82601334415065,-0.00639987625487584,0,-0.00463430849545911,-1,0,-1
