"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29219,"Warren","Missouri",0.00923367594694408,4.41767482942924,0.00923367594694469,4.41767482942924,"2020-08-01",193,4.37665509087197,0.0126524186417961,4.44502477098805,4.4416060282932,-0.00196047079620902,-0.00196047079620861,-0.000803644872504401,-1,-1,-1
29219,"Warren","Missouri",-0.0110906866941578,4.26431360424737,0,4.34194841110647,"2020-08-02",194,4.39444915467244,-0.011642746263627,4.25989712769161,4.26044918726108,-0.0203243626411019,-0.00923367594694469,-0.0242951649054231,-1,-1,-1
29219,"Warren","Missouri",-0.00186046565291883,4.32706468588312,0,4.34008794545355,"2020-08-03",195,4.42056029867612,-0.00584423792481115,4.29519450770798,4.29917827997987,0.00923022104123897,0,0.00579850833881585,1,0,1
29219,"Warren","Missouri",-1.25607396694706e-15,4.34008794545354,0,4.34008794545355,"2020-08-04",196,4.43759648582869,0.0073160276135299,4.39861616636179,4.39130013874826,0.00186046565291757,0,0.013160265538341,1,0,1
29219,"Warren","Missouri",0.00742118433761761,4.39945742015449,0.00742118433761707,4.39945742015449,"2020-08-05",197,4.45600704767187,0.0106212356723678,4.42505783083249,4.42185777949775,0.00742118433761887,0.00742118433761707,0.0033052080588379,1,1,1
29219,"Warren","Missouri",0.00919969689842217,4.42110670497855,0.00919969689842315,4.42110670497855,"2020-08-06",198,4.46590811865458,0.0115671898610976,4.44004664867995,4.43767915571727,0.00177851256080456,0.00177851256080608,0.0009459541887298,1,1,1
29219,"Warren","Missouri",0.0163491380015312,4.48750193070184,0.0163491380015302,4.48750193070183,"2020-08-07",199,4.46918681011628,0.0179133835742254,4.50001589528339,4.4984516497107,0.00714944110310903,0.00714944110310705,0.0063461937131278,1,1,1
29219,"Warren","Missouri",0.00359712618084808,4.40183497413791,0.00359712618084895,4.40183497413791,"2020-08-08",200,4.47082213345701,0.00787287785770367,4.43604098755275,4.4317652358759,-0.0127520118206831,-0.0127520118206812,-0.0100405057165217,-1,-1,-1
29219,"Warren","Missouri",0.0177940638004677,4.51900760127571,0.0177940638004683,4.51900760127572,"2020-08-09",201,4.4724547868809,0.018901639394093,4.52786820602471,4.52676063043109,0.0141969376196196,0.0141969376196194,0.0110287615363893,1,1,1
29219,"Warren","Missouri",0.026111144003686,4.60333830670193,0.0261111440036847,4.60333830670192,"2020-08-10",202,4.47082213345701,0.0266516354459281,4.60766223823986,4.60712174679762,0.0083170802032183,0.0083170802032164,0.0077499960518351,1,1,1
29219,"Warren","Missouri",0.0170361871525689,4.55684979589667,0.017036187152569,4.55684979589668,"2020-08-11",203,4.47408477909183,0.0179490646383743,4.56415281578311,4.56323993829731,-0.0090749568511171,-0.0090749568511157,-0.0087025708075538,-1,-1,-1
29219,"Warren","Missouri",0.0184105618431784,4.58488098057412,0.0184105618431785,4.58488098057412,"2020-08-12",204,4.48057830840238,0.0183762149330598,4.58460620529317,4.58464055220329,0.0013743746906095,0.0013743746906095,0.000427150294685503,1,1,1
29219,"Warren","Missouri",0.00990107098271134,4.53521561553356,0.00990107098271231,4.53521561553357,"2020-08-13",205,4.50297924509154,0.0113542581302491,4.54684111271386,4.54538792556632,-0.00850949086046706,-0.00850949086046619,-0.0070219568028107,-1,-1,-1
29219,"Warren","Missouri",0.00327869146169929,4.49213765034818,0.00327869146169846,4.49213765034817,"2020-08-14",206,4.53719720240189,0.00672732789588073,4.51972674182163,4.51627810538745,-0.00662237952101205,-0.00662237952101385,-0.00462693023436837,-1,-1,-1
29219,"Warren","Missouri",0.00163532334072929,4.48226939684212,0.00163532334073047,4.48226939684213,"2020-08-15",207,4.58496747867057,0.00560760368409139,4.51404763958901,4.51007535924565,-0.00164336812097,-0.00164336812096799,-0.00111972421178934,-1,-1,-1
29219,"Warren","Missouri",0.00163265342388598,4.4838833608481,0.00163265342388552,4.4838833608481,"2020-08-16",208,4.64850331069446,0.00533420559883618,4.5134957782477,4.50979422607275,-2.66991684330989e-06,-2.66991684495007e-06,-0.00027339808525521,-1,-1,-1
29219,"Warren","Missouri",-0.00163265342388472,4.45939355948982,0,4.47082213345701,"2020-08-17",209,4.70953020131233,-0.0064487267477674,4.42086497289876,4.42568104622264,-0.0032653068477707,-0.00163265342388552,-0.0117829323466036,-1,-1,-1
29219,"Warren","Missouri",0.00326264563481677,4.49692329853555,0.00326264563481615,4.49692329853554,"2020-08-18",210,4.77189454596838,0.00551156046486837,4.51491461717596,4.51266570234591,0.00489529905870149,0.00326264563481615,0.0119602872126358,1,1,1
29219,"Warren","Missouri",0.0064935293105487,4.52603301357622,0.00649352931054903,4.52603301357622,"2020-08-19",211,4.83059684331687,0.00738437884372047,4.53315980984159,4.53226896030842,0.00323088367573193,0.00323088367573288,0.0018728183788521,1,1,1
29219,"Warren","Missouri",0.0224009366891645,4.6597858019157,0.0224009366891664,4.65978580191571,"2020-08-20",212,4.8795498872,0.0213242216725784,4.65117208178301,4.65224879679959,0.0159074073786158,0.0159074073786174,0.0139398428288579,1,1,1
29219,"Warren","Missouri",0.0342179573103417,4.77672290357428,0.0342179573103412,4.77672290357427,"2020-08-21",213,4.91580119142541,0.0335849653455292,4.77165896785577,4.77229195982059,0.0118170206211772,0.0118170206211748,0.0122607436729508,1,1,1
29219,"Warren","Missouri",0.0477702762686861,4.91935941255138,0.0477702762686869,4.91935941255138,"2020-08-22",214,4.93959952097951,0.0456618930432194,4.90249234674764,4.90460072997311,0.0135523189583444,0.0135523189583457,0.0120769276976902,1,1,1
29219,"Warren","Missouri",0.0635358320238868,5.09325413486167,0.0635358320238888,5.09325413486168,"2020-08-23",215,4.95280438527468,0.059468533632212,5.06071574772827,5.06478304611994,0.0157655557552007,0.0157655557552019,0.0138066405889926,1,1,1
29219,"Warren","Missouri",0.0610268906178744,5.13671843563746,0.0610268906178728,5.13671843563744,"2020-08-24",216,4.95381295822956,0.0580038920741611,5.11253444728775,5.11555744583146,-0.0025089414060124,-0.00250894140601599,-0.0014646415580509,-1,-1,-1
29219,"Warren","Missouri",0.0623643446560437,5.20844495856068,0.0623643446560429,5.20844495856068,"2020-08-25",217,4.9406214934752,0.0588805418610815,5.18057453620098,5.18405833899595,0.0013374540381693,0.0013374540381701,0.000876649786920397,1,1,1
29219,"Warren","Missouri",0.0587022973484918,5.24151292475631,0.058702297348491,5.2415129247563,"2020-08-26",218,4.92621795228367,0.0550635922568237,5.21240328402297,5.21604198911464,-0.0036620473075519,-0.0036620473075519,-0.0038169496042578,-1,-1,-1
29219,"Warren","Missouri",0.0489530438831301,5.22222119438191,0.0489530438831292,5.2222211943819,"2020-08-27",219,4.90738894413076,0.0471752165262395,5.20799857552679,5.20977640288368,-0.0097492534653617,-0.0097492534653618,-0.0078883757305842,-1,-1,-1
29219,"Warren","Missouri",0.0362513042254162,5.16956032100333,0.0362513042254164,5.16956032100333,"2020-08-28",220,4.89677313318311,0.035421338246187,5.1629205931695,5.16375055914872,-0.0127017396577139,-0.0127017396577128,-0.0117538782800525,-1,-1,-1
29219,"Warren","Missouri",0.0237983295540929,5.10618782785816,0.0237983295540927,5.10618782785815,"2020-08-29",221,4.89463638023338,0.0241227819042343,5.10878344665928,5.10845899430915,-0.0124529746713233,-0.0124529746713237,-0.0112985563419527,-1,-1,-1
29219,"Warren","Missouri",0.0132048642951707,5.04523843534087,0.0132048642951714,5.04523843534088,"2020-08-30",222,4.89356628917353,0.0137005014693533,5.04920353273434,5.04870789556015,-0.0105934652589222,-0.0105934652589213,-0.010422280434881,-1,-1,-1
29219,"Warren","Missouri",0.00100857295488392,4.96087296891375,0.0010085729548841,4.96087296891375,"2020-08-31",223,4.88927443709199,0.00467835572486334,4.99023123107359,4.9865614483036,-0.0121962913402868,-0.0121962913402873,-0.00902214574448996,-1,-1,-1
29219,"Warren","Missouri",-0.0131914647543641,4.84828124019465,0,4.9406214934752,"2020-09-01",224,4.89570532742228,-0.0136240378347772,4.84482065555134,4.84525322863176,-0.014200037709248,-0.0010085729548841,-0.0183023935596405,-1,-1,-1
29219,"Warren","Missouri",-0.0144035411915242,4.825393163943,0,4.92621795228367,"2020-09-02",225,4.90633241999656,-0.0143865207791841,4.82552932724173,4.82551230682938,-0.0012120764371601,0,-0.0007624829444069,-1,0,-1
29219,"Warren","Missouri",-0.0188290081529091,4.7755858870604,0,4.90738894413076,"2020-09-03",226,4.91998092582813,-0.0178743204841624,4.78322338841037,4.78226870074162,-0.0044254669613849,0,-0.0034877997049783,-1,0,-1
29219,"Warren","Missouri",-0.0106158109476535,4.82246245654954,0,4.89677313318311,"2020-09-04",227,4.92932193822126,-0.0114579772423611,4.81572512619187,4.81656729248658,0.0082131972052556,0,0.0064163432418013,1,0,1
29219,"Warren","Missouri",-0.00213675294973309,4.87967910958525,0,4.89463638023338,"2020-09-05",228,4.92725368515721,-0.00510444375274081,4.85593758316118,4.85890527396419,0.00847905799792041,0,0.00635353348962029,1,0,1
29219,"Warren","Missouri",-0.00107009105985188,4.88607565175456,0,4.89356628917353,"2020-09-06",229,4.92310430161039,-0.00413169083195686,4.86158285357773,4.86464445334983,0.00106666188988121,0,0.00097275292078395,1,0,1
29219,"Warren","Missouri",-0.00429185208153675,4.85923147252123,0,4.88927443709199,"2020-09-07",230,4.90738894413076,-0.00631152036772893,4.8430741262317,4.84509379451789,-0.00322176102168487,0,-0.00217982953577207,-1,0,-1
29219,"Warren","Missouri",0.00643089033029094,4.94072155973432,0.00643089033029121,4.94072155973432,"2020-09-08",231,4.89356628917353,0.00798856835149356,4.95318298390394,4.95162530588274,0.0107227424118277,0.00643089033029121,0.0143000887192225,1,1,1
29219,"Warren","Missouri",0.0106270925742828,4.98072206801654,0.0106270925742828,4.98072206801654,"2020-09-09",232,4.86533422954598,0.0116642425153469,4.98901926754506,4.98798211760399,0.00419620224399186,0.00419620224399159,0.00367567416385334,1,1,1
29219,"Warren","Missouri",0.0136485058315619,5.01552046664906,0.0136485058315614,5.01552046664905,"2020-09-10",233,4.83401175841694,0.0139134243049173,5.0176398144359,5.01737489596255,0.0030214132572791,0.0030214132572786,0.0022491817895704,1,1,1
29219,"Warren","Missouri",0.00934101239313548,4.99470902497321,0.00934101239313634,4.99470902497322,"2020-09-11",234,4.80869395043265,0.0102447400033081,5.0019388458546,5.00103511824442,-0.00430749343842642,-0.00430749343842506,-0.0036686843016092,-1,-1,-1
29219,"Warren","Missouri",-0.00206825306405583,4.91277591370881,0,4.92725368515721,"2020-09-12",235,4.79460921055091,-0.00468798145602857,4.89181808657303,4.89443781496501,-0.0114092654571913,-0.00934101239313634,-0.0149327214593367,-1,-1,-1
29219,"Warren","Missouri",-0.00414938354681481,4.89405861678269,0,4.92310430161039,"2020-09-13",236,4.78510795142677,-0.00600632057536563,4.87920312055429,4.88106005758283,-0.00208113048275898,0,-0.00131833911933706,-1,0,-1
29219,"Warren","Missouri",-0.0157153574796258,4.79738144177338,0,4.90738894413076,"2020-09-14",237,4.80284939843637,-0.0140323149756676,4.81084578180505,4.80916273930109,-0.011565973932811,0,-0.00802599440030197,-1,0,-1
29219,"Warren","Missouri",-0.0138226549572385,4.79680770447286,0,4.89356628917353,"2020-09-15",238,4.82487927485367,-0.0129325900439473,4.80392822377918,4.8030381588659,0.0018927025223873,0,0.0010997249317203,1,0,1
29219,"Warren","Missouri",-0.028232059627546,4.66770981215316,0,4.86533422954598,"2020-09-16",239,4.85425991924688,-0.0250630272533699,4.69306207114657,4.68989303877239,-0.0144094046703075,0,-0.0121304372094226,-1,0,-1
29219,"Warren","Missouri",-0.031322471129039,4.61475446051367,0,4.83401175841694,"2020-09-17",240,4.88388358845711,-0.0278821277022801,4.64227720792774,4.63883686450098,-0.003090411501493,0,-0.0028191004489102,-1,0,-1
29219,"Warren","Missouri",-0.0253178079842901,4.63146929454262,0,4.80869395043265,"2020-09-18",241,4.90633241999656,-0.0233064372102257,4.64756026073513,4.64554888996107,0.0060046631447489,0,0.0045756904920544,1,0,1
29219,"Warren","Missouri",-0.0140847398817432,4.69601603137871,0,4.79460921055091,"2020-09-19",242,NA,-0.0132935235088081,4.70234576236219,4.70155454598925,0.0112330681025469,0,0.0100129137014176,1,0,1
29219,"Warren","Missouri",-0.00950125912413819,4.7185991375578,0,4.78510795142677,"2020-09-20",243,NA,-0.00968248378992674,4.7171493402315,4.71733056489728,0.00458348075760501,0,0.00361103971888136,1,0,1
29219,"Warren","Missouri",0.0177414470095941,4.92703952750353,0.0177414470095947,4.92703952750353,"2020-09-21",244,NA,0.0177498772437742,4.92710696937696,4.92709853914279,0.0272427061337323,0.0177414470095947,0.0274323610337009,1,1,1
29219,"Warren","Missouri",0.0220298764173032,4.97908840977479,0.022029876417303,4.97908840977479,"2020-09-22",245,NA,0.0224718297545739,4.98262403647296,4.98218208313569,0.0042884294077091,0.0042884294077083,0.0047219525107997,1,1,1
29219,"Warren","Missouri",0.0293806443932155,5.05992442999939,0.0293806443932141,5.05992442999938,"2020-09-23",246,NA,0.0296086639764116,5.06174858666496,5.06152056708176,0.0073507679759123,0.0073507679759111,0.0071368342218377,1,1,1
29219,"Warren","Missouri",0.0296236692102264,5.0912492729287,0.0296236692102267,5.0912492729287,"2020-09-24",247,NA,0.0296053877958551,5.09110302161372,5.0911213030281,0.000243024817010901,0.000243024817012598,-3.27618055650028e-06,1,1,-1
29219,"Warren","Missouri",0.0224488315394521,5.06347424077273,0.0224488315394531,5.06347424077274,"2020-09-25",248,NA,NA,NA,NA,-0.0071748376707743,-0.0071748376707736,NA,-1,-1,NA
