"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19149,"Plymouth","Iowa",0.00459770924863026,4.5693811671423,0.00459770924862912,4.56938116714229,"2020-06-25",156,4.76583024600086,0.00743358143161935,4.59206814460621,4.58923227242323,0.00306042992974342,0.00306042992974298,0.00276333454691312,1,1,1
19149,"Plymouth","Iowa",0.0181823190831904,4.68265575506741,0.0181823190831896,4.6826557550674,"2020-06-26",157,4.79460921055091,0.0186868316605783,4.68669185568652,4.68618734310912,0.0135846098345601,0.0135846098345605,0.011253250228959,1,1,1
19149,"Plymouth","Iowa",0.0134230203321418,4.66276368414221,0.0134230203321417,4.66276368414221,"2020-06-27",158,4.8283137373023,0.0153162675621969,4.67790966198264,4.6760164147526,-0.0047592987510486,-0.0047592987510479,-0.0033705640983814,-1,-1,-1
19149,"Plymouth","Iowa",0.0291991546922627,4.80239577935532,0.0291991546922628,4.80239577935532,"2020-06-28",159,4.84755598352469,0.0287723819361213,4.79898159730619,4.79940837006233,0.0157761343601209,0.0157761343601211,0.0134561143739244,1,1,1
19149,"Plymouth","Iowa",0.0381132933280333,4.90290804313374,0.0381132933280321,4.90290804313374,"2020-06-29",160,4.86753445045558,0.0375585633361289,4.89847020319851,4.89902493319041,0.0089141386357706,0.0089141386357693,0.0087861814000076,1,1,1
19149,"Plymouth","Iowa",0.0433672291151331,4.98305282275858,0.0433672291151339,4.98305282275858,"2020-06-30",161,4.88063507450128,0.0425922251999004,4.97685279143671,4.97762779535195,0.0052539357870998,0.0052539357871018,0.0050336618637715,1,1,1
19149,"Plymouth","Iowa",0.0441057218499243,5.03232799375204,0.0441057218499239,5.03232799375204,"2020-07-01",162,4.89249505179203,0.0429763698127111,5.02329317745434,5.02442252949155,0.0007384927347912,0.00073849273479,0.000384144612810701,1,1,1
19149,"Plymouth","Iowa",0.0422423051982928,5.06152638238891,0.0422423051982932,5.06152638238891,"2020-07-02",163,4.89570532742228,0.040860831444433,5.05047459235803,5.05185606611189,-0.0018634166516315,-0.0018634166516307,-0.0021155383682781,-1,-1,-1
19149,"Plymouth","Iowa",0.0287789645500485,4.99606196240125,0.0287789645500487,4.99606196240125,"2020-07-03",164,4.88604341651054,0.0280507991713084,4.99023663937133,4.99096480475007,-0.0134633406482443,-0.0134633406482445,-0.0128100322731246,-1,-1,-1
19149,"Plymouth","Iowa",0.0337045267513914,5.06424542456204,0.0337045267513902,5.06424542456203,"2020-07-04",165,4.87301391622021,0.0330140736657838,5.05872179987718,5.05941225296279,0.0049255622013429,0.0049255622013415,0.0049632744944754,1,1,1
19149,"Plymouth","Iowa",0.0192422462223908,4.98225170708143,0.0192422462223911,4.98225170708143,"2020-07-05",166,4.86312915698766,0.0191690474791029,4.98166611713512,4.98173931587841,-0.0144622805290006,-0.0144622805289991,-0.0138450261866809,-1,-1,-1
19149,"Plymouth","Iowa",0.0199784669308885,5.0073837189718,0.0199784669308896,5.00738371897181,"2020-07-06",167,4.84867643182119,0.0196965341723558,5.00512825690354,5.00541018966207,0.000736220708497697,0.000736220708498499,0.0005274866932529,1,1,1
19149,"Plymouth","Iowa",0.0131006240457004,4.97233944282118,0.0131006240457001,4.97233944282118,"2020-07-07",168,4.83967749595261,0.0151407186018534,4.98866019927041,4.98662010471425,-0.0068778428851881,-0.0068778428851895,-0.0045558155705024,-1,-1,-1
19149,"Plymouth","Iowa",0.0118599772907472,4.97551489282726,0.0118599772907464,4.97551489282725,"2020-07-08",169,4.82602540678429,0.0135311520250527,4.9888842907017,4.9872131159674,-0.0012406467549532,-0.0012406467549537,-0.0016095665768007,-1,-1,-1
19149,"Plymouth","Iowa",0.00321027563025128,4.91817725683404,0.00321027563025211,4.91817725683405,"2020-07-09",170,4.81797475950712,0.00734855183395066,4.95128346646363,4.94714519025993,-0.00864970166049592,-0.00864970166049429,-0.00618260019110204,-1,-1,-1
19149,"Plymouth","Iowa",-0.00966191091174374,4.81841004012833,0,4.88604341651054,"2020-07-10",171,4.82258306259331,-0.0122849955035702,4.79742536339372,4.80004844798555,-0.012872186541995,-0.00321027563025211,-0.0196335473375209,-1,-1,-1
19149,"Plymouth","Iowa",-0.0130295002903273,4.78180741418792,0,4.87301391622021,"2020-07-11",172,4.81912882772523,-0.0144913463041128,4.77011264607764,4.77157449209142,-0.00336758937858356,0,-0.0022063508005426,-1,0,-1
19149,"Plymouth","Iowa",-0.00988475923254857,4.79393584235982,0,4.86312915698766,"2020-07-12",173,4.81450454202811,-0.0130053952308588,4.76897075437334,4.77209139037165,0.00314474105777873,0,0.001485951073254,1,0,1
19149,"Plymouth","Iowa",-0.0144527251664741,4.74750735565587,0,4.84867643182119,"2020-07-13",174,4.79697048673659,-0.0155278060399637,4.73890670866795,4.73998178954144,-0.00456796593392553,0,-0.0025224108091049,-1,0,-1
19149,"Plymouth","Iowa",-0.00899893586857721,4.77668494487257,0,4.83967749595261,"2020-07-14",175,4.77671964580014,-0.0123795420960287,4.74964009505296,4.75302070128041,0.00545378929789689,0,0.003148263943935,1,0,1
19149,"Plymouth","Iowa",-0.0136520891683212,4.73046078260604,0,4.82602540678429,"2020-07-15",176,4.76095218754743,-0.0140147110558742,4.72755980750562,4.72792242939317,-0.00465315329974399,0,-0.0016351689598455,-1,0,-1
19149,"Plymouth","Iowa",-0.00805064727716638,4.76162022856696,0,4.81797475950712,"2020-07-16",177,4.73745079671096,-0.0117774070318461,4.73180615052952,4.7355329102842,0.00560144189115482,0,0.0022373040240281,1,0,1
19149,"Plymouth","Iowa",0.0046083030861895,4.85484118419664,0.0046083030861892,4.85484118419664,"2020-07-17",178,4.69787958409236,0.00798629737910341,4.88186513853995,4.87848714424703,0.0126589503633559,0.0046083030861892,0.0197637044109495,1,1,1
19149,"Plymouth","Iowa",-0.00345423486808221,4.79494918364865,0,4.81912882772523,"2020-07-18",179,4.66074003714291,-0.0090823555880686,4.74992421788876,4.75555233860875,-0.00806253795427171,-0.0046083030861892,-0.017068652967172,-1,-1,-1
19149,"Plymouth","Iowa",-0.00462428569711903,4.78213454214828,0,4.81450454202811,"2020-07-19",180,4.61512051684126,-0.00979182080228007,4.74079426130699,4.74596179641215,-0.00117005082903682,0,-0.000709465214211471,-1,0,-1
19149,"Plymouth","Iowa",-0.0175340552915265,4.6742320996959,0,4.79697048673659,"2020-07-20",181,4.59078144853599,-0.0166987738377798,4.68091435132587,4.68007906987213,-0.0129097695944075,0,-0.00690695303549973,-1,0,-1
19149,"Plymouth","Iowa",-0.0202508409364493,4.63496375924499,0,4.77671964580014,"2020-07-21",182,4.56583518058941,-0.0181874434330662,4.65147093927206,4.64940754176868,-0.0027167856449228,0,-0.0014886695952864,-1,0,-1
19149,"Plymouth","Iowa",-0.0157674582527019,4.65057997977852,0,4.76095218754743,"2020-07-22",183,4.53106221383437,-0.015663827491169,4.65140902587079,4.65130539510925,0.0044833826837474,0,0.0025236159418972,1,0,1
19149,"Plymouth","Iowa",-0.023501390836474,4.57294106085564,0,4.73745079671096,"2020-07-23",184,4.5013957134859,-0.0204376294922968,4.59745115160906,4.59438739026488,-0.0077339325837721,0,-0.0047738020011278,-1,0,-1
19149,"Plymouth","Iowa",-0.0395712126185957,4.42088109576219,0,4.69787958409236,"2020-07-24",185,4.49344022204478,-0.0325952710972394,4.47668862793305,4.46971268641168,-0.0160698217821217,0,-0.0121576416049426,-1,0,-1
19149,"Plymouth","Iowa",-0.0371395469494566,4.40076320849671,0,4.66074003714291,"2020-07-25",186,4.50297924509154,-0.0316319670051975,4.44482384805078,4.43931626810653,0.0024316656691391,0,0.0009633040920419,1,0,1
19149,"Plymouth","Iowa",-0.0456195203016478,4.29578387472973,0,4.61512051684126,"2020-07-26",187,4.51242813428948,-0.0375436226483135,4.3603910559564,4.35231515830306,-0.0084799733521912,0,-0.005911655643116,-1,0,-1
19149,"Plymouth","Iowa",-0.0243390683052662,4.42040797039913,0,4.59078144853599,"2020-07-27",188,4.52023457518231,-0.0220098834665784,4.43904144910863,4.43671226426994,0.0212804519963816,0,0.0155337391817351,1,0,1
19149,"Plymouth","Iowa",-0.0249462679465771,4.39121130496337,0,4.56583518058941,"2020-07-28",189,4.53106221383437,-0.0220971949509354,4.41400388892851,4.41115481593286,-0.000607199641310899,0,-8.73114843570021e-05,-1,0,-1
19149,"Plymouth","Iowa",-0.0347729667550451,4.28765144654905,0,4.53106221383437,"2020-07-29",190,4.54784369079637,-0.0294519379374131,4.33021967709011,4.32489864827248,-0.009826698808468,0,-0.0073547429864777,-1,0,-1
19149,"Plymouth","Iowa",-0.0296665003484708,4.2937302110466,0,4.5013957134859,"2020-07-30",191,4.56583518058941,-0.0265160349753779,4.31893393403135,4.31578346865826,0.0051064664065743,0,0.0029359029620352,1,0,1
19149,"Plymouth","Iowa",-0.00795549144111558,4.43775178195698,0,4.49344022204478,"2020-07-31",192,4.57471097850338,-0.0113722365180672,4.41041782134136,4.41383456641831,0.0217110089073552,0,0.0151437984573107,1,0,1
19149,"Plymouth","Iowa",0.00953902304675832,4.56975240641885,0.00953902304675935,4.56975240641886,"2020-08-01",193,4.57471097850338,0.0100675956760967,4.57398098745355,4.57345241482422,0.0174945144878739,0.00953902304675935,0.0214398321941639,1,1,1
19149,"Plymouth","Iowa",0.00944888919793288,4.57857035867501,0.00944888919793208,4.578570358675,"2020-08-02",194,4.57618264911484,0.00990531911823271,4.5822217980374,4.58176536811711,-9.01338488254397e-05,-9.01338488272698e-05,-0.000162276557863991,-1,-1,-1
19149,"Plymouth","Iowa",0.00780644089283017,4.57487966143212,0.00780644089283022,4.57487966143212,"2020-08-03",195,4.57176112385696,0.00890795862493359,4.58369180328895,4.58259028555685,-0.00164244830510271,-0.00164244830510186,-0.00099736049329912,-1,-1,-1
19149,"Plymouth","Iowa",0.0108276386520638,4.60685568439882,0.0108276386520636,4.60685568439882,"2020-08-04",196,4.56285898791637,0.0105328349821444,4.60449725503947,4.60479205870938,0.00302119775923363,0.00302119775923338,0.00162487635721081,1,1,1
19149,"Plymouth","Iowa",0.016781476962002,4.66531402953039,0.0167814769620023,4.66531402953039,"2020-08-05",197,4.55387689160054,0.0163673391309383,4.66200092688188,4.66241506471294,0.0059538383099382,0.0059538383099387,0.0058345041487939,1,1,1
19149,"Plymouth","Iowa",0.0179914897930424,4.69177560914071,0.017991489793042,4.69177560914071,"2020-08-06",198,4.53413441287134,0.0170471881779359,4.68422119621986,4.68516549783496,0.0012100128310404,0.0012100128310397,0.0006798490469976,1,1,1
19149,"Plymouth","Iowa",0.00887579791396885,4.63684156390116,0.00887579791396842,4.63684156390116,"2020-08-07",199,4.51399430532222,0.00952052890671101,4.6419994118431,4.64135468085036,-0.00911569187907355,-0.00911569187907358,-0.00752665927122489,-1,-1,-1
19149,"Plymouth","Iowa",0,4.57471097850338,0,4.57471097850338,"2020-08-08",200,4.49980967033027,-0.00731784028508997,4.51616825622266,4.52348609650775,-0.00887579791396885,-0.00887579791396842,-0.016838369191801,-1,-1,-1
19149,"Plymouth","Iowa",0.00147167061145403,4.58648434339502,0.0014716706114557,4.58648434339503,"2020-08-09",201,4.49024021931411,0.00506720380949903,4.61524860897937,4.61165307578133,0.00147167061145403,0.0014716706114557,0.012385044094589,1,1,1
19149,"Plymouth","Iowa",-0.00442152525787591,4.54081044705183,0,4.57176112385696,"2020-08-10",202,4.48219512362928,-0.00749206876238319,4.51624609901577,4.51931664252028,-0.00589319586932994,-0.0014716706114557,-0.0125592725718822,-1,-1,-1
19149,"Plymouth","Iowa",-0.00890213594059491,4.5005440363322,0,4.56285898791637,"2020-08-11",203,4.48219512362928,-0.0100617130493266,4.49126741946235,4.49242699657108,-0.004480610682719,0,-0.00256964428694341,-1,0,-1
19149,"Plymouth","Iowa",-0.00898209631582867,4.49100221738974,0,4.55387689160054,"2020-08-12",204,4.47408477909183,-0.00993211088920217,4.48340210080275,4.48435211537612,-7.99603752337612e-05,0,0.000129602160124431,-1,0,1
19149,"Plymouth","Iowa",-0.0197424787292003,4.39593706176694,0,4.53413441287134,"2020-08-13",205,4.48380932898382,-0.0182830690342981,4.40761233932616,4.40615292963125,-0.0107603824133716,0,-0.00835095814509593,-1,0,-1
19149,"Plymouth","Iowa",-0.0201401075491167,4.3730135524784,0,4.51399430532222,"2020-08-14",206,4.49980967033027,-0.0189962790124726,4.38216418077156,4.38102035223491,-0.000397628819916399,0,-0.000713209978174499,-1,0,-1
19149,"Plymouth","Iowa",-0.0141846349919582,4.40051722538656,0,4.49980967033027,"2020-08-15",207,4.51711930786536,-0.0142220571284027,4.400217848295,4.40025527043145,0.0059554725571585,0,0.0047742218840699,1,0,1
19149,"Plymouth","Iowa",-0.00956945101615225,4.42325406220105,0,4.49024021931411,"2020-08-16",208,4.53413441287134,-0.0107829934838755,4.41354572245927,4.41475926492698,0.00461518397580595,0,0.0034390636445272,1,0,1
19149,"Plymouth","Iowa",-0.00804509568483113,4.42587945383546,0,4.48219512362928,"2020-08-17",209,4.57323713888508,-0.00996303932411354,4.4105359047212,4.41245384836049,0.00152435533132112,0,0.00081995415976196,1,0,1
19149,"Plymouth","Iowa",0,4.48219512362928,0,4.48219512362928,"2020-08-18",210,4.60802325497049,-0.00494503715444248,4.44263482639374,4.44757986354818,0.00804509568483113,0,0.00501800216967106,1,0,1
19149,"Plymouth","Iowa",-0.00811034453745557,4.41731236732964,0,4.47408477909183,"2020-08-19",211,4.66209047624077,-0.00978998468116538,4.40387524617996,4.40555488632367,-0.00811034453745557,0,-0.0048449475267229,-1,0,-1
19149,"Plymouth","Iowa",0.00972454989199491,4.55188117822779,0.00972454989199534,4.55188117822779,"2020-08-20",212,4.73368903678907,0.0101072025941655,4.55494239984515,4.55455974714298,0.0178348944294505,0.00972454989199534,0.0198971872753309,1,1,1
19149,"Plymouth","Iowa",0.0160003413464407,4.61181205975535,0.0160003413464409,4.61181205975535,"2020-08-21",213,4.82143297621008,0.0159670122254932,4.61154542678777,4.61157875590872,0.00627579145444579,0.00627579145444556,0.0058598096313277,1,1,1
19149,"Plymouth","Iowa",0.0173096375350911,4.638286770611,0.0173096375350923,4.638286770611,"2020-08-22",214,4.90633241999656,0.0177200088390286,4.6415697410425,4.64115936973856,0.0013092961886504,0.0013092961886514,0.0017529966135354,1,1,1
19149,"Plymouth","Iowa",0.0170151050059814,4.65324014791321,0.0170151050059815,4.65324014791321,"2020-08-23",215,4.98066688416741,0.0175014968276354,4.65713128248644,4.65664489066479,-0.000294532529109701,-0.0002945325291108,-0.000218512011393199,-1,-1,-1
19149,"Plymouth","Iowa",0.0391027260137435,4.84695622098129,0.039102726013744,4.84695622098129,"2020-08-24",216,5.04526673806589,0.0372294513607418,4.83197002375727,4.83384329841027,0.0220876210077621,0.0220876210077625,0.0197279545331064,1,1,1
19149,"Plymouth","Iowa",0.0347861160854135,4.85152606756839,0.0347861160854119,4.85152606756838,"2020-08-25",217,5.11884887873649,0.0334456003158284,4.84080194141171,4.84214245718129,-0.00431660992833,-0.0043166099283321,-0.0037838510449134,-1,-1,-1
19149,"Plymouth","Iowa",0.0540672212702802,5.04056102513274,0.0540672212702802,5.04056102513274,"2020-08-26",218,5.18818357213755,0.0514888398529595,5.01993397379417,5.02251235521149,0.0192811051848667,0.0192811051848683,0.0180432395371311,1,1,1
19149,"Plymouth","Iowa",0.0715985605482976,5.23487896062715,0.0715985605482974,5.23487896062715,"2020-08-27",219,5.24627190965793,0.0637351700035521,5.17197183626919,5.17983522681393,0.0175313392780174,0.0175313392780172,0.0122463301505926,1,1,1
19149,"Plymouth","Iowa",0.0877439394210078,5.43564055215713,0.0877439394210056,5.43564055215712,"2020-08-28",220,5.3054348343169,0.0758547407601191,5.34052696287002,5.35241616153091,0.0161453788727102,0.0161453788727082,0.012119570756567,1,1,1
19149,"Plymouth","Iowa",0.0848994437864849,5.50062852650196,0.0848994437864858,5.50062852650196,"2020-08-29",221,5.36330221663745,0.0718741777582743,5.39642639827627,5.40945166430448,-0.00284449563452291,-0.0028444956345198,-0.00398056300184479,-1,-1,-1
19149,"Plymouth","Iowa",0.0743344641708454,5.50100813336333,0.0743344641708505,5.50100813336337,"2020-08-30",222,5.4324735639414,0.0669068445892378,5.44158717671046,5.44901479629207,-0.0105649796156395,-0.0105649796156353,-0.0049673331690365,-1,-1,-1
19149,"Plymouth","Iowa",0.0645998538984817,5.49746571535527,0.0645998538984802,5.49746571535526,"2020-08-31",223,5.49482355833395,0.0601424961091248,5.46180685304041,5.46626421082976,-0.00973461027236369,-0.0097346102723703,-0.006764348480113,-1,-1,-1
19149,"Plymouth","Iowa",0.0735821406705902,5.63392386343062,0.0735821406705934,5.63392386343064,"2020-09-01",224,5.54406074977949,0.0681008209469276,5.59007330564131,5.59555462536498,0.00898228677210849,0.0089822867721132,0.0079583248378028,1,1,1
19149,"Plymouth","Iowa",0.0693346934010612,5.67352642594498,0.0693346934010641,5.673526425945,"2020-09-02",225,5.59364868024572,0.0652434111987079,5.64079616832615,5.64488745052851,-0.004247447269529,-0.0042474472695293,-0.0028574097482197,-1,-1,-1
19149,"Plymouth","Iowa",0.0580883375203816,5.6528902723006,0.0580883375203811,5.6528902723006,"2020-09-03",226,5.64544689764324,0.0564365793512527,5.63967620694757,5.6413279651167,-0.0112463558806796,-0.011246355880683,-0.0088068318474552,-1,-1,-1
19149,"Plymouth","Iowa",0.0591629246589656,5.71957530692966,0.0591629246589651,5.71957530692965,"2020-09-04",227,5.69084196338047,0.0560546179724714,5.6947088534377,5.6978171601242,0.001074587138584,0.001074587138584,-0.000381961378781298,1,1,-1
19149,"Plymouth","Iowa",0.0578673823205501,5.7683738928813,0.0578673823205493,5.76837389288129,"2020-09-05",228,5.73149028145949,0.0561532284139328,5.75466066162836,5.75637481553498,-0.0012955423384155,-0.00129554233841581,9.86104414613942e-05,-1,-1,1
19149,"Plymouth","Iowa",0.0691713473039551,5.91667299506909,0.0691713473039552,5.91667299506909,"2020-09-06",229,5.758451018855,0.0658779497962058,5.8903258150071,5.89361921251484,0.011303964983405,0.0113039649834059,0.009724721382273,1,1,1
19149,"Plymouth","Iowa",0.0623499943925402,5.93127351908173,0.0623499943925427,5.93127351908174,"2020-09-07",230,5.78382518232974,0.0598719704664573,5.91144932767306,5.91392735159915,-0.0068213529114149,-0.0068213529114125,-0.0060059793297485,-1,-1,-1
