"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51165,"Rockingham","Virginia",-0.0432551812314812,4.67689877943478,0,4.97968504805515,"2020-06-30",161,4.87082573153965,-0.0406663144446022,4.69760971372982,4.69502084694293,-0.0090401007869673,0,-0.0084848205626413,-1,0,-1
51165,"Rockingham","Virginia",-0.0400855270756479,4.65900083144997,0,4.93959952097951,"2020-07-01",162,4.87737597330037,-0.0380310235019652,4.67543686003943,4.67338235646575,0.0031696541558333,0,0.00263529094263699,1,0,1
51165,"Rockingham","Virginia",-0.0332671009829427,4.67346271311597,0,4.90633241999656,"2020-07-02",163,4.8795498872,-0.0328527034627962,4.67677789327714,4.67636349575699,0.0068184260927052,0,0.005178320039169,1,0,1
51165,"Rockingham","Virginia",-0.0278688990087969,4.68338122792619,0,4.87846352098777,"2020-07-03",164,4.88280192258637,-0.0279431992070355,4.68278682634028,4.68286112653852,0.0053982019741458,0,0.0049095042557607,1,0,1
51165,"Rockingham","Virginia",-0.0065430985889288,4.82611873227634,0,4.87192042239884,"2020-07-04",165,4.87082573153965,-0.011253043139253,4.78843917587375,4.79314912042407,0.0213258004198681,0,0.0166901560677825,1,0,1
51165,"Rockingham","Virginia",-0.00768812133901328,4.81041545168673,0,4.86423230105983,"2020-07-05",166,4.85981240436167,-0.0114775989973169,4.78009963042031,4.78388910807861,-0.00114502275008448,0,-0.000224555858063899,-1,0,-1
51165,"Rockingham","Virginia",-0.00663719250679774,4.81113476100544,0,4.85759510855303,"2020-07-06",167,4.84193483325427,-0.010813221044675,4.77772653270243,4.7819025612403,0.00105092883221554,0,0.0006643779526419,1,0,1
51165,"Rockingham","Virginia",0.0132306229866259,4.96344009244603,0.013230622986625,4.96344009244603,"2020-07-07",168,4.8317364445798,0.0138893235237712,4.9687096967432,4.96805099620605,0.0198678154934236,0.013230622986625,0.0247025445684462,1,1,1
51165,"Rockingham","Virginia",0.00655024176072091,4.92322766562542,0.00655024176071972,4.92322766562541,"2020-07-08",169,4.83514747688087,0.00709917157488493,4.92761910413873,4.92707017432456,-0.00668038122590499,-0.00668038122590528,-0.00679015194888627,-1,-1,-1
51165,"Rockingham","Virginia",0.00217391389962544,4.89476728449737,0.00217391389962529,4.89476728449737,"2020-07-09",170,4.83401175841694,0.00447487978319549,4.91317501156593,4.91087404568237,-0.00437632786109547,-0.00437632786109443,-0.00262429179168944,-1,-1,-1
51165,"Rockingham","Virginia",0.00325203538637348,4.90556617029099,0.00325203538637364,4.90556617029099,"2020-07-10",171,4.83059684331687,0.00556313583863524,4.92405497390908,4.92174387345682,0.00107812148674804,0.00107812148674835,0.00108825605543975,1,1,1
51165,"Rockingham","Virginia",-0.0119761910467181,4.78699239421262,0,4.87082573153965,"2020-07-11",172,4.83401175841694,-0.0132730925633037,4.77661718207994,4.77791408359652,-0.0152282264330916,-0.00325203538637364,-0.0188362284019389,-1,-1,-1
51165,"Rockingham","Virginia",-0.0110133271779799,4.78271911411581,0,4.85981240436167,"2020-07-12",173,4.84080680154977,-0.0120573074507931,4.77436727193331,4.77541125220612,0.000962863868738201,0,0.0012157851125106,1,0,1
51165,"Rockingham","Virginia",-0.0178775711074042,4.71679183550244,0,4.84193483325427,"2020-07-13",174,4.86863274820464,-0.0172105597248986,4.72212792656248,4.72146091517998,-0.0068642439294243,0,-0.0051532522741055,-1,0,-1
51165,"Rockingham","Virginia",-0.0101983886744689,4.76034772385852,0,4.8317364445798,"2020-07-14",175,4.89034912822175,-0.0110339922214152,4.75366289548295,4.75449849902989,0.0076791824329353,0,0.0061765675034834,1,0,1
51165,"Rockingham","Virginia",0.00341103230106851,4.85902470298835,0.00341103230106743,4.85902470298834,"2020-07-15",176,4.90738894413076,0.00619843755219963,4.8813239449974,4.87853653974627,0.0136094209755374,0.00341103230106743,0.0172324297736148,1,1,1
51165,"Rockingham","Virginia",-0.00113571846392568,4.82606172916946,0,4.83401175841694,"2020-07-16",177,4.92621795228367,-0.00612714166188451,4.78613034358579,4.79112176678375,-0.00454675076499419,-0.00341103230106743,-0.0123255792140841,-1,-1,-1
51165,"Rockingham","Virginia",-0.00341491510007212,4.80669243761636,0,4.83059684331687,"2020-07-17",178,4.93652732194253,-0.00752263348125409,4.77383069056691,4.77793840894809,-0.00227919663614644,0,-0.00139549181936958,-1,0,-1
51165,"Rockingham","Virginia",0.00341491510007337,4.85791616411746,0.0034149151000733,4.85791616411745,"2020-07-18",179,4.93755243735778,0.00629133655732215,4.88092753577545,4.8780511143182,0.00682983020014549,0.0034149151000733,0.0138139700385762,1,1,1
51165,"Rockingham","Virginia",0.00679504313282964,4.88837210347958,0.00679504313283008,4.88837210347958,"2020-07-19",180,4.92206425991498,0.00793195489594984,4.89746739758454,4.89633048582142,0.00338012803275627,0.00338012803275678,0.00164061833862769,1,1,1
51165,"Rockingham","Virginia",0.0278259466548729,5.06341437478875,0.0278259466548727,5.06341437478875,"2020-07-20",181,4.90103299053006,0.0280156584567759,5.06493206920398,5.06474235740207,0.0210309035220433,0.0210309035220426,0.0200837035608261,1,1,1
51165,"Rockingham","Virginia",0.0217163800171096,5.04236378834152,0.0217163800171098,5.04236378834152,"2020-07-21",182,4.87737597330037,0.0208255570516654,5.03523720461796,5.03612802758341,-0.0061095666377633,-0.0061095666377629,-0.0071901014051105,-1,-1,-1
51165,"Rockingham","Virginia",0.01703981590901,5.02666765549383,0.0170398159090093,5.02666765549383,"2020-07-22",183,4.84755598352469,0.0175946489233252,5.03110631960835,5.03055148659404,-0.0046765641080996,-0.0046765641081005,-0.0032309081283402,-1,-1,-1
51165,"Rockingham","Virginia",0.0188290081529116,5.05802100935405,0.0188290081529106,5.05802100935405,"2020-07-23",184,4.81681935787657,0.0190283504630691,5.05961574783531,5.05941640552515,0.0017891922439016,0.0017891922439013,0.0014337015397439,1,1,1
51165,"Rockingham","Virginia",0.0103093696588577,5.00869290955454,0.0103093696588585,5.00869290955454,"2020-07-24",185,4.78271846402938,0.0117985200470472,5.02060611266005,5.01911696227186,-0.0085196384940539,-0.0085196384940521,-0.0072298304160219,-1,-1,-1
51165,"Rockingham","Virginia",0.00102511541524403,4.94472824526448,0.00102511541524386,4.94472824526448,"2020-07-25",186,4.75605021694722,0.00692752186302713,4.99194749684675,4.98604509039897,-0.00928425424361367,-0.00928425424361464,-0.00487099818402007,-1,-1,-1
51165,"Rockingham","Virginia",-0.0154881774427984,4.81364701781539,0,4.92206425991498,"2020-07-26",187,4.74741351921463,-0.0129960555217332,4.83358399318391,4.83109187126285,-0.0165132928580424,-0.00102511541524386,-0.0199235773847603,-1,-1,-1
51165,"Rockingham","Virginia",-0.0210312693849141,4.75381410483566,0,4.90103299053006,"2020-07-27",188,4.73745079671096,-0.0181834033181835,4.77659703336951,4.77374916730277,-0.0055430919421157,0,-0.0051873477964503,-1,0,-1
51165,"Rockingham","Virginia",-0.0236570172296923,4.71177685269253,0,4.87737597330037,"2020-07-28",189,4.74493212836325,-0.0199780787200329,4.7412083607698,4.73752942226014,-0.0026257478447782,0,-0.0017946754018494,-1,0,-1
51165,"Rockingham","Virginia",-0.0298199897756797,4.63881605509494,0,4.84755598352469,"2020-07-29",190,4.7585042059088,-0.0256325198804314,4.67231581425692,4.66812834436167,-0.0061629725459874,0,-0.0056544411603985,-1,0,-1
51165,"Rockingham","Virginia",-0.0307366256481214,4.60166297833972,0,4.81681935787657,"2020-07-30",191,4.76704605162176,-0.0258600915176277,4.64067525138367,4.63579871725318,-0.000916635872441701,0,-0.000227571637196299,-1,0,-1
51165,"Rockingham","Virginia",-0.0341008938471865,4.54401220709908,0,4.78271846402938,"2020-07-31",192,4.78630055741189,-0.0279127218636102,4.59351758296769,4.58732941098411,-0.0033642681990651,0,-0.0020526303459825,-1,0,-1
51165,"Rockingham","Virginia",-0.0266682470821584,4.56937248737212,0,4.75605021694722,"2020-08-01",193,4.80519131988145,-0.0240189359718242,4.59056697625479,4.58791766514445,0.0074326467650281,0,0.003893785891786,1,0,1
51165,"Rockingham","Virginia",-0.00863669773259378,4.68695663508648,0,4.74741351921463,"2020-08-02",194,4.82143297621008,-0.0103186370196095,4.67350112079034,4.67518306007736,0.0180315493495646,0,0.0137002989522147,1,0,1
51165,"Rockingham","Virginia",-0.00996272250367241,4.66771173918525,0,4.73745079671096,"2020-08-03",195,4.83514747688087,-0.0115189132530096,4.65526221319055,4.65681840393989,-0.00132602477107863,0,-0.0012002762334001,-1,0,-1
51165,"Rockingham","Virginia",0.00748133165228998,4.79730144992928,0.00748133165228992,4.79730144992928,"2020-08-04",196,4.83287474862987,0.0088327006757369,4.80811240211686,4.80676103309341,0.0174440541559624,0.00748133165228992,0.0203516139287465,1,1,1
51165,"Rockingham","Virginia",0.0135720775455476,4.85350874872763,0.0135720775455468,4.85350874872762,"2020-08-05",197,4.82602540678429,0.0136600105843974,4.85421221303843,4.85412427999958,0.00609074589325762,0.00609074589325688,0.0048273099086605,1,1,1
51165,"Rockingham","Virginia",0.00854184571296263,4.8268389716125,0.0085418457129629,4.8268389716125,"2020-08-06",198,4.82258306259331,0.00959738716540732,4.83528330323206,4.83422776177961,-0.00503023183258497,-0.0050302318325839,-0.00406262341899008,-1,-1,-1
51165,"Rockingham","Virginia",0.0192545057901344,4.92108209794284,0.0192545057901343,4.92108209794283,"2020-08-07",199,4.82028156560504,0.0191901458612947,4.92056721851212,4.92063157844095,0.0107126600771718,0.0107126600771714,0.00959275869588738,1,1,1
51165,"Rockingham","Virginia",0.0188907624695518,4.93742665716831,0.0188907624695513,4.9374266571683,"2020-08-08",200,4.81681935787657,0.0186505167779216,4.93550469163526,4.9357449373269,-0.000363743320582602,-0.000363743320583001,-0.0005396290833731,-1,-1,-1
51165,"Rockingham","Virginia",0.0162416563286328,4.93512457051051,0.0162416563286323,4.9351245705105,"2020-08-09",201,4.81334512160838,0.0167555290778899,4.93923555250457,4.93872167975531,-0.002649106140919,-0.002649106140919,-0.0018949877000317,-1,-1,-1
51165,"Rockingham","Virginia",0.0137145006707877,4.93114898157638,0.0137145006707895,4.93114898157639,"2020-08-10",202,4.81681935787657,0.0139278486809304,4.93285576565752,4.93264241764738,-0.0025271556578451,-0.0025271556578428,-0.0028276803969595,-1,-1,-1
51165,"Rockingham","Virginia",-0.00227272825100194,4.81696565087285,0,4.83287474862987,"2020-08-11",203,4.81334512160838,-0.00464054526399846,4.79802311476888,4.80039093178188,-0.0159872289217896,-0.0137145006707895,-0.0185683939449289,-1,-1,-1
51165,"Rockingham","Virginia",-0.00684934184557609,4.77808001386526,0,4.82602540678429,"2020-08-12",204,4.81681935787657,-0.00781228695596249,4.77037645298217,4.77133939809255,-0.00457661359457415,0,-0.00317174169196403,-1,0,-1
51165,"Rockingham","Virginia",-0.00344234419097692,4.79848665325648,0,4.82258306259331,"2020-08-13",205,4.82258306259331,-0.00564608561347548,4.78085672187649,4.78306046329898,0.00340699765459917,0,0.00216620134248701,1,0,1
51165,"Rockingham","Virginia",-0.00230149698827531,4.80417108668711,0,4.82028156560504,"2020-08-14",206,4.82373182779719,-0.00497822522115739,4.78275726082405,4.78543398905694,0.00114084720270161,0,0.00066786039231809,1,0,1
