"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21123,"Larue","Kentucky",0.00692044284457343,3.77241387383722,0.00692044284457394,3.77241387383722,"2020-08-14",206,3.40594798442075,0.00832297331991372,3.78363411763994,3.78223158716461,-0.00706579913016527,-0.00706579913016456,-0.00596955019196638,-1,-1,-1
21123,"Larue","Kentucky",-0.0279738520424071,3.50017995758595,0,3.6959969218828,"2020-08-15",207,3.38680864421006,-0.025618450367873,3.51902317098223,3.51666776930769,-0.0348942948869805,-0.00692044284457394,-0.0339414236877867,-1,-1,-1
21123,"Larue","Kentucky",-0.0287789645500453,3.46576520548244,0,3.66721795733276,"2020-08-16",208,3.36729582998647,-0.0260867476875791,3.48730294038217,3.48461072351971,-0.000805112507638202,0,-0.000468297319706101,-1,0,-1
21123,"Larue","Kentucky",-0.0371790032417533,3.36978593139873,0,3.630038954091,"2020-08-17",209,3.36729582998647,-0.0348909284755166,3.38809052952863,3.38580245476238,-0.008400038691708,0,-0.0088041807879375,-1,0,-1
21123,"Larue","Kentucky",-0.034685557987891,3.35255449018788,0,3.59535339610311,"2020-08-18",210,3.36729582998647,-0.0323803124068145,3.37099645483648,3.36869120925541,0.0024934452538623,0,0.0025106160687021,1,0,1
21123,"Larue","Kentucky",-0.0482021018178761,3.2097365815601,0,3.54715129428523,"2020-08-19",211,3.3964241029095,-0.0437447232872045,3.24539560980547,3.2409382312748,-0.0135165438299851,0,-0.01136441088039,-1,0,-1
21123,"Larue","Kentucky",-0.0769610411361316,2.93146296519618,0,3.47019025314911,"2020-08-20",212,3.43858491373377,-0.0603297212346844,3.06451352440776,3.04788220450632,-0.0287589393182555,0,-0.0165849979474799,-1,0,-1
21123,"Larue","Kentucky",-0.0642422687283507,2.9562521033223,0,3.40594798442075,"2020-08-21",213,3.46126162240481,-0.0545525564152575,3.03376980182705,3.02408008951395,0.0127187724077809,0,0.0057771648194269,1,0,1
21123,"Larue","Kentucky",-0.019139340210695,3.25283326273519,0,3.38680864421006,"2020-08-22",214,3.47462485021697,-0.0202467005539715,3.24397437998898,3.24508174033226,0.0451029285176557,0,0.034305855861286,1,0,1
21123,"Larue","Kentucky",-0.019512814223583,3.23070613042139,0,3.36729582998647,"2020-08-23",215,3.48781185449893,-0.0204978824432241,3.22282558466427,3.2238106528839,-0.000373474012887998,0,-0.000251181889252598,-1,0,-1
21123,"Larue","Kentucky",6.28036983473505e-16,3.36729582998648,0,3.36729582998647,"2020-08-24",216,3.48343547989913,0.00302701500780133,3.39151195004888,3.38848493504108,0.0195128142235836,0,0.0235248974510254,1,0,1
21123,"Larue","Kentucky",6.28036983473505e-16,3.36729582998648,0,3.36729582998647,"2020-08-25",217,3.47019025314911,0.00264721969626539,3.38847358755659,3.38582636786033,0,0,-0.00037979531153594,0,0,-1
21123,"Larue","Kentucky",0.029128272923026,3.60032201337068,0.0291282729230251,3.60032201337068,"2020-08-26",218,3.43858491373377,0.0299553371619259,3.60693852728188,3.60611146304298,0.0291282729230254,0.0291282729230251,0.0273081174656605,1,1,1
21123,"Larue","Kentucky",0.042160810824276,3.73371058950371,0.0421608108242753,3.7337105895037,"2020-08-27",219,3.41538201665411,0.0429105059143927,3.73970815022464,3.73895845513452,0.01303253790125,0.0130325379012502,0.0129551687524668,1,1,1
21123,"Larue","Kentucky",0.0226767086710333,3.61999858310204,0.0226767086710322,3.61999858310203,"2020-08-28",220,3.38680864421006,0.0228409111545652,3.62131220297029,3.62114800048677,-0.0194841021532427,-0.0194841021532431,-0.0200695947598275,-1,-1,-1
21123,"Larue","Kentucky",0.0133632278121667,3.56816744490214,0.013363227812166,3.56816744490213,"2020-08-29",221,3.36729582998647,0.0138854443079418,3.57234517686834,3.57182296037256,-0.0093134808588666,-0.0093134808588662,-0.0089554668466234,-1,-1,-1
21123,"Larue","Kentucky",0.0131870042819516,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-08-30",222,3.34739467566918,0.0133312785090454,3.58127507828933,3.58113080406225,-0.000176223530215101,-0.0001762235302127,-0.000554165798896401,-1,-1,-1
21123,"Larue","Kentucky",-0.00437637459979896,3.45280085770054,0,3.48343547989913,"2020-08-31",223,3.34739467566918,-0.00843437365006655,3.4203368652984,3.42439486434866,-0.0175633788817506,-0.0131870042819533,-0.0217656521591119,-1,-1,-1
21123,"Larue","Kentucky",-0.0132452267500209,3.37747366589896,0,3.47019025314911,"2020-09-01",224,3.3722098447889,-0.0147187559692305,3.36568543214529,3.3671589613645,-0.00886885215022194,0,-0.00628438231916395,-1,0,-1
21123,"Larue","Kentucky",-0.0316053394153335,3.21734753782644,0,3.43858491373377,"2020-09-02",225,3.40119738166216,-0.0308751746288836,3.22318885611804,3.22245869133158,-0.0183601126653126,0,-0.0161564186596531,-1,0,-1
21123,"Larue","Kentucky",-0.0232028970796636,3.25296173709647,0,3.41538201665411,"2020-09-03",226,3.44316158076119,-0.0234554606822768,3.25094122827556,3.25119379187817,0.0084024423356699,0,0.0074197139466068,1,0,1
21123,"Larue","Kentucky",-0.0285733724440556,3.18679503710167,0,3.38680864421006,"2020-09-04",227,3.48343547989913,-0.0283074703953242,3.18892225349152,3.18865635144279,-0.005370475364392,0,-0.0048520097130474,-1,0,-1
21123,"Larue","Kentucky",-0.0195128142235816,3.2307061304214,0,3.36729582998647,"2020-09-05",228,3.50512830451039,-0.0199198740006532,3.22744965220483,3.2278567119819,0.009060558220474,0,0.008387596394671,1,0,1
21123,"Larue","Kentucky",-0.0199011543172953,3.20808659544811,0,3.34739467566918,"2020-09-06",229,3.52636052461616,-0.0206528980899821,3.20207264526661,3.20282438903931,-0.000388340093713697,0,-0.000733024089328901,-1,0,-1
21123,"Larue","Kentucky",6.2803698347348e-16,3.34739467566918,0,3.34739467566918,"2020-09-07",230,3.52636052461616,0.00324526185990321,3.37335677054841,3.3701115086885,0.0199011543172959,0,0.0238981599498853,1,0,1
21123,"Larue","Kentucky",0.0248151691197238,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-09-08",231,3.50941096630239,0.026946359442324,3.56296555120777,3.56083436088517,0.0248151691197232,0.0248151691197238,0.0237010975824208,1,1,1
21123,"Larue","Kentucky",0.0289875368732542,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-09-09",232,3.48343547989913,0.0304089742907199,3.61548163911466,3.6140602016972,0.0041723677535304,0.0041723677535299,0.0034626148483959,1,1,1
21123,"Larue","Kentucky",0.0419641990990309,3.7369109744544,0.0419641990990325,3.73691097445442,"2020-09-10",233,3.44316158076119,0.0434405363066663,3.74872167211549,3.74724533490785,0.0129766622257767,0.0129766622257788,0.0130315620159464,1,1,1
21123,"Larue","Kentucky",0.0402738991379388,3.7653527738647,0.0402738991379405,3.76535277386471,"2020-09-11",234,3.42006586596654,0.0417250240936784,3.77696177351062,3.77551064855488,-0.0016902999610921,-0.001690299961092,-0.0017155122129879,-1,-1,-1
21123,"Larue","Kentucky",0.0216928246112592,3.6569780767892,0.0216928246112591,3.6569780767892,"2020-09-12",235,3.41538201665411,0.0237727120050824,3.67361717593979,3.67153728854597,-0.0185810745266796,-0.0185810745266814,-0.017952312088596,-1,-1,-1
21123,"Larue","Kentucky",0.0212322201057742,3.67498606535658,0.021232220105774,3.67498606535658,"2020-09-13",236,3.4106761256167,0.0231515587946261,3.6903407748674,3.68842143617854,-0.000460604505484997,-0.000460604505485098,-0.000621153210456301,-1,-1,-1
21123,"Larue","Kentucky",-6.28036983473505e-16,3.52636052461616,0,3.52636052461616,"2020-09-14",237,3.41538201665411,-0.00496783533114529,3.486617841967,3.49158567729814,-0.0212322201057748,-0.021232220105774,-0.0281193941257714,-1,-1,-1
21123,"Larue","Kentucky",-0.0169495583137753,3.39076405810596,0,3.50941096630239,"2020-09-15",238,3.42936825862885,-0.0172921311979835,3.38802347503229,3.38836604791651,-0.0169495583137747,0,-0.0123242958668382,-1,0,-1
21123,"Larue","Kentucky",-0.025975486403261,3.3016070750763,0,3.48343547989913,"2020-09-16",239,3.46126162240481,-0.02563543940454,3.30432745106607,3.30398740406735,-0.0090259280894857,0,-0.0083433082065565,-1,0,-1
21123,"Larue","Kentucky",-0.0402738991379382,3.16124428679562,0,3.44316158076119,"2020-09-17",240,NA,-0.0391049876705215,3.17059557853496,3.16942666706754,-0.0142984127346772,0,-0.0134695482659815,-1,0,-1
21123,"Larue","Kentucky",-0.0230957147946477,3.25839586240401,0,3.42006586596654,"2020-09-18",241,NA,-0.0231204166650382,3.25819824744088,3.25822294931127,0.0171781843432905,0,0.0159845710054833,1,0,1
21123,"Larue","Kentucky",-0.00468384931242843,3.38259507146711,0,3.41538201665411,"2020-09-19",242,NA,-0.00890039703155673,3.34886268971409,3.35307923743321,0.0184118654822193,0,0.0142200196334815,1,0,1
21123,"Larue","Kentucky",-0.00470589103740974,3.37773488835483,0,3.4106761256167,"2020-09-20",243,NA,-0.00863838506337982,3.34627493614707,3.35020743017304,-2.20417249813098e-05,0,0.00026201196817691,-1,0,1
21123,"Larue","Kentucky",0.00470589103740993,3.44832325391598,0.00470589103741093,3.44832325391599,"2020-09-21",244,NA,0.00667548921693206,3.46408003935216,3.46211044117263,0.00941178207481967,0.00470589103741093,0.0153138742803119,1,1,1
21123,"Larue","Kentucky",0.0139862419747423,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-09-22",245,NA,0.0156524972320528,3.54060199451053,3.53893573925322,0.00928035093733237,0.00928035093733157,0.00897700801512074,1,1,1
21123,"Larue","Kentucky",0.0318933637759524,3.68451516883647,0.0318933637759535,3.68451516883648,"2020-09-23",246,NA,0.0339859108264678,3.70125554524059,3.69916299819008,0.0179071218012101,0.017907121801211,0.018333413594415,1,1,1
