"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28073,"Lamar","Mississippi",-0.00800004266707705,4.61415473740797,0,4.67015503607751,"2020-06-02",133,4.56285898791637,-0.0107362123623946,4.59226537984542,4.59500154954075,-0.0308351517380998,-0.022835109071023,-0.0340682703601745,-1,-1,-1
28073,"Lamar","Mississippi",-0.0121213605323523,4.57318415181869,0,4.65803367554516,"2020-06-03",134,4.54784369079637,-0.0138861469547172,4.55906586043977,4.56083064686214,-0.00412131786527525,0,-0.0031499345923226,-1,0,-1
28073,"Lamar","Mississippi",-0.00543479598595123,4.61455530765754,0,4.6525988795592,"2020-06-04",135,4.52952256764878,-0.00875898157451751,4.58796182294902,4.59128600853758,0.00668656454640107,0,0.00512716538019969,1,0,1
28073,"Lamar","Mississippi",-0.0178698913295693,4.50963974892265,0,4.63472898822964,"2020-06-05",136,4.51242813428948,-0.0171064771378276,4.51574706245658,4.51498364826485,-0.0124350953436181,0,-0.00834749556331009,-1,0,-1
28073,"Lamar","Mississippi",-0.0181950435912307,4.48916863949979,0,4.61653394463841,"2020-06-06",137,4.50297924509154,-0.0171888461535215,4.49721821900147,4.49621202156376,-0.0003251522616614,0,-8.23690156938998e-05,-1,0,-1
28073,"Lamar","Mississippi",-0.0170944333593002,4.479778477764,0,4.59943951127911,"2020-06-07",138,4.49184150068109,-0.0166828953635844,4.48307078172973,4.48265924373402,0.0011006102319305,0,0.0005059507899371,1,0,1
28073,"Lamar","Mississippi",-0.0232568621642687,4.41338461396496,0,4.57618264911484,"2020-06-08",139,4.49184150068109,-0.0216580025187794,4.42617549112888,4.42457663148338,-0.0061624288049685,0,-0.004975107155195,-1,0,-1
28073,"Lamar","Mississippi",-0.0133236611984701,4.46959335952708,0,4.56285898791637,"2020-06-09",140,4.49980967033027,-0.0135477766599861,4.46780043583495,4.46802455129647,0.0099332009657986,0,0.0081102258587933,1,0,1
28073,"Lamar","Mississippi",-0.0150152971199949,4.44273661095641,0,4.54784369079637,"2020-06-10",141,4.47895887485007,-0.0148594932250525,4.44398304211595,4.443827238221,-0.0016916359215248,0,-0.0013117165650664,-1,0,-1
28073,"Lamar","Mississippi",-0.0183211231475954,4.40127470561561,0,4.52952256764878,"2020-06-11",142,4.44768060489532,-0.017646447522324,4.40667211061778,4.40599743499251,-0.0033058260276005,0,-0.0027869542972715,-1,0,-1
28073,"Lamar","Mississippi",-0.0170944333593015,4.39276710077437,0,4.51242813428948,"2020-06-12",143,4.42911467077278,-0.0165946609858362,4.39676527976209,4.39626550738863,0.0012266897882939,0,0.0010517865364878,1,0,1
28073,"Lamar","Mississippi",-0.00944888919793074,4.43683702070603,0,4.50297924509154,"2020-06-13",144,4.40322884232448,-0.0114472431397977,4.4208501891711,4.42284854311296,0.00764554416137076,0,0.0051474178460385,1,0,1
28073,"Lamar","Mississippi",-0.0111377444104549,4.4138772898079,0,4.49184150068109,"2020-06-14",145,4.37485814519527,-0.0120853652031819,4.40629632346608,4.40724394425882,-0.00168885521252416,0,-0.0006381220633842,-1,0,-1
28073,"Lamar","Mississippi",0,4.49184150068109,0,4.49184150068109,"2020-06-15",146,4.34194841110647,-0.0213738459521286,4.32085073306406,4.34222457901619,0.0111377444104549,0,-0.0092884807489467,1,0,-1
28073,"Lamar","Mississippi",0.00796816964917633,4.5555868578745,0.00796816964917646,4.5555868578745,"2020-06-16",147,4.29436569611546,0.00922787772594473,4.56566452248865,4.56440481441188,0.00796816964917633,0.00796816964917646,0.0306017236780733,1,1,1
28073,"Lamar","Mississippi",-0.0208507954801937,4.33300330648872,0,4.47895887485007,"2020-06-17",148,4.29241447598419,-0.0196328215242654,4.34274709813615,4.34152912418021,-0.02881896512937,-0.00796816964917646,-0.0288606992502101,-1,-1,-1
28073,"Lamar","Mississippi",-0.031278269954754,4.22873271521204,0,4.44768060489532,"2020-06-18",149,4.29241447598419,-0.0292328561890492,4.24509602533768,4.24305061157198,-0.0104274744745603,0,-0.0096000346647838,-1,0,-1
28073,"Lamar","Mississippi",-0.0185659341225318,4.29915313191506,0,4.42911467077278,"2020-06-19",150,4.27666611901606,-0.0181600259305714,4.30240039745075,4.30199448925878,0.0127123358322222,0,0.0110728302584778,1,0,1
28073,"Lamar","Mississippi",-0.0258858284482997,4.22202804318639,0,4.40322884232448,"2020-06-20",151,4.26066577766961,-0.0241290976118773,4.23608188987776,4.23432515904134,-0.0073198943257679,0,-0.0059690716813059,-1,0,-1
28073,"Lamar","Mississippi",-0.0283706971292177,4.17626326529075,0,4.37485814519527,"2020-06-21",152,4.25053397873921,-0.0263045123698258,4.19279274336587,4.19072655860649,-0.002484868680918,0,-0.0021754147579485,-1,0,-1
28073,"Lamar","Mississippi",-0.0329097340887956,4.1115802724849,0,4.34194841110647,"2020-06-22",153,4.31748811353631,-0.0300269976434475,4.13464216404769,4.13175942760234,-0.0045390369595779,0,-0.0037224852736217,-1,0,-1
28073,"Lamar","Mississippi",-0.0475827149910176,3.96128669117833,0,4.29436569611546,"2020-06-23",154,4.39444915467244,-0.041045401170039,4.01358520174616,4.00704788792519,-0.014672980902222,0,-0.0110184035265915,-1,0,-1
28073,"Lamar","Mississippi",-0.00195122013126329,4.27875593506535,0,4.29241447598419,"2020-06-24",155,4.44433051801004,-0.0073528019021433,4.23554328089831,4.24094486266919,0.0456314948597543,0,0.0336925992678957,1,0,1
28073,"Lamar","Mississippi",1.25607396694701e-15,4.2924144759842,0,4.29241447598419,"2020-06-25",156,4.52178857704904,0.00375568934503903,4.3224599907445,4.31870430139946,0.00195122013126455,0,0.0111084912471823,1,0,1
28073,"Lamar","Mississippi",-0.0157483569681372,4.16642762023909,0,4.27666611901606,"2020-06-26",157,4.59943951127911,-0.0160611492049442,4.16392528234464,4.16423807458145,-0.0157483569681385,0,-0.0198168385499832,-1,0,-1
28073,"Lamar","Mississippi",-0.0160003413464425,4.14866338824452,0,4.26066577766961,"2020-06-27",158,4.68872320880638,-0.0168332454715766,4.14200015524345,4.14283305936857,-0.000251984378305301,0,-0.0007720962666324,-1,0,-1
28073,"Lamar","Mississippi",-0.0101317989304064,4.17961138622636,0,4.25053397873921,"2020-06-28",159,4.77068462446567,-0.0123084666543343,4.16219804443494,4.16437471215887,0.0058685424160361,0,0.0045247788172423,1,0,1
28073,"Lamar","Mississippi",0.0669541347971044,4.78616705711604,0.0669541347971032,4.78616705711603,"2020-06-29",160,4.80752776954246,0.0675068786875803,4.79058900823985,4.79003626434937,0.0770859337275108,0.0669541347971032,0.0798153453419146,1,1,1
28073,"Lamar","Mississippi",0.0769610411361248,4.93317644262531,0.076961041136129,4.93317644262534,"2020-06-30",161,4.84306159393686,0.0753963466681492,4.9206588868815,4.92222358134948,0.0100069063390204,0.0100069063390258,0.0078894679805689,1,1,1
28073,"Lamar","Mississippi",0.049881363337594,4.79350006137319,0.0498813633375965,4.79350006137321,"2020-07-01",162,4.88712158373089,0.0504020661532847,4.79766568389872,4.79714498108303,-0.0270796777985308,-0.0270796777985325,-0.0249942805148645,-1,-1,-1
28073,"Lamar","Mississippi",0.0774580590390064,5.06399499032209,0.0774580590390048,5.06399499032207,"2020-07-02",163,4.92102313540657,0.0771384848181331,5.06143839655511,5.06175797077597,0.0275766957014124,0.0275766957014083,0.0267364186648484,1,1,1
28073,"Lamar","Mississippi",0.0776509342300668,5.14299605088957,0.077650934230066,5.14299605088957,"2020-07-03",164,4.96284463025991,0.0768832029381133,5.13685420055395,5.1376219318459,0.000192875191060399,0.000192875191061204,-0.000255281880019803,1,1,-1
28073,"Lamar","Mississippi",0.0892836975272716,5.31370909149728,0.0892836975272688,5.31370909149726,"2020-07-04",165,5.00106584308011,0.086650853262499,5.2926463373791,5.29527918164387,0.0116327632972048,0.0116327632972028,0.0097676503243857,1,1,1
28073,"Lamar","Mississippi",0.0819614156592898,5.34441453408069,0.0819614156592898,5.34441453408069,"2020-07-05",166,5.03880617106295,0.0800209707668608,5.32889097494127,5.3308314198337,-0.0073222818679818,-0.00732228186797899,-0.0066298824956382,-1,-1,-1
28073,"Lamar","Mississippi",0.0368431450767989,5.06542978508006,0.0368431450767979,5.06542978508005,"2020-07-06",167,5.07784880568313,0.0388825555346756,5.08174506874307,5.07970565828519,-0.0451182705824909,-0.0451182705824919,-0.0411384152321852,-1,-1,-1
28073,"Lamar","Mississippi",0.0355338243943937,5.09179836469761,0.0355338243943946,5.09179836469762,"2020-07-07",168,5.12820666714205,0.037361798995589,5.10642216150717,5.10459418690598,-0.0013093206824052,-0.0013093206824033,-0.0015207565390866,-1,-1,-1
28073,"Lamar","Mississippi",0.044059989794031,5.19554151228911,0.0440599897940332,5.19554151228912,"2020-07-08",169,5.17856811343811,0.0448877535001508,5.20216362193807,5.20133585823195,0.0085261653996373,0.0085261653996386,0.0075259545045618,1,1,1
28073,"Lamar","Mississippi",0.0339015516756772,5.15833399713631,0.0339015516756769,5.15833399713631,"2020-07-09",170,5.21726224179133,0.0355090897081281,5.17119430139591,5.16958676336347,-0.0101584381183538,-0.0101584381183563,-0.0093786637920227,-1,-1,-1
28073,"Lamar","Mississippi",0.0418214948533378,5.25559509423327,0.0418214948533393,5.25559509423328,"2020-07-10",171,5.26269018890489,0.0419132039681088,5.25632876715144,5.25623705803667,0.0079199431776606,0.0079199431776624,0.0064041142599807,1,1,1
28073,"Lamar","Mississippi",0.0382212128202021,5.26861433282152,0.0382212128202006,5.26861433282151,"2020-07-11",172,5.30968112519835,0.0391880424643141,5.27634896997442,5.27538214033031,-0.0036002820331357,-0.0036002820331387,-0.0027251615037947,-1,-1,-1
28073,"Lamar","Mississippi",0.0377403279828416,5.30298846694284,0.037740327982843,5.30298846694285,"2020-07-12",173,5.38645905687375,0.03795730592075,5.30472429044611,5.3045073125082,-0.000480884837360501,-0.000480884837357601,-0.0012307365435641,-1,-1,-1
28073,"Lamar","Mississippi",0.039042634620175,5.35114724802435,0.0390426346201762,5.35114724802436,"2020-07-13",174,5.45409936810738,0.039008869812471,5.35087712956272,5.35091089437043,0.0013023066373334,0.0013023066373332,0.001051563891721,1,1,1
28073,"Lamar","Mississippi",0.0503578614589261,5.48071169735453,0.0503578614589237,5.48071169735452,"2020-07-14",175,5.49482355833395,0.0490452727348637,5.47021098756204,5.4715235762861,0.0113152268387511,0.0113152268387475,0.0100364029223927,1,1,1
28073,"Lamar","Mississippi",0.0503614462960555,5.5310982375105,0.0503614462960575,5.53109823751051,"2020-07-15",176,5.53169409414228,0.0489481873653449,5.51979216606481,5.52120542499552,3.5848371293945e-06,3.5848371338007e-06,-9.70853695188012e-05,1,1,-1
28073,"Lamar","Mississippi",0.0386941283532208,5.48812114026387,0.0386941283532192,5.48812114026386,"2020-07-16",177,5.59258485035815,0.0389778793969251,5.49039114861351,5.49010739756981,-0.0116673179428347,-0.0116673179428383,-0.0099703079684198,-1,-1,-1
28073,"Lamar","Mississippi",0.0454279471135584,5.58068581869979,0.0454279471135584,5.58068581869979,"2020-07-17",178,5.64997976866322,0.04488714038042,5.57635936483469,5.57690017156783,0.0067338187603376,0.0067338187603392,0.0059092609834949,1,1,1
28073,"Lamar","Mississippi",0.046990936293465,5.63861767925261,0.0469909362934651,5.63861767925261,"2020-07-18",179,5.72451837313538,0.0461815238562445,5.63214237975485,5.63295179219206,0.0015629891799066,0.0015629891799067,0.0012943834758245,1,1,1
28073,"Lamar","Mississippi",0.0767779316753981,5.92390457860153,0.0767779316753963,5.92390457860152,"2020-07-19",180,5.77321969185142,0.0732302711778544,5.89552329462119,5.89907095511873,0.0297869953819331,0.0297869953819312,0.0270487473216099,1,1,1
28073,"Lamar","Mississippi",0.0676403112336369,5.92758154674284,0.0676403112336335,5.92758154674281,"2020-07-20",181,5.83313849587024,0.0651241563274415,5.90745230749328,5.90996846239947,-0.00913762044176121,-0.00913762044176281,-0.0081061148504129,-1,-1,-1
28073,"Lamar","Mississippi",0.0407241902265664,5.77989288991991,0.0407241902265651,5.7798928899199,"2020-07-21",182,5.90107083308347,0.0408145948921089,5.78061612724425,5.78052572257871,-0.0269161210070705,-0.0269161210070684,-0.0243095614353326,-1,-1,-1
28073,"Lamar","Mississippi",0.0368705358083299,5.78978784480059,0.0368705358083314,5.7897878448006,"2020-07-22",183,5.96394651821409,0.037002708762665,5.79084522843527,5.79071305548093,-0.0038536544182365,-0.0038536544182337,-0.0038118861294439,-1,-1,-1
28073,"Lamar","Mississippi",0.0608907562158748,6.01882014386927,0.0608907562158736,6.01882014386927,"2020-07-23",184,6.0119672094345,0.0597532479785408,6.00972007797061,6.01085758620794,0.0240202204075449,0.0240202204075422,0.0227505392158758,1,1,1
28073,"Lamar","Mississippi",0.057394918305074,6.05174419679874,0.0573949183050733,6.05174419679874,"2020-07-24",185,6.05845541592426,0.0562087488775382,6.04225484137845,6.04344101080599,-0.0034958379108008,-0.0034958379108003,-0.0035444991010026,-1,-1,-1
28073,"Lamar","Mississippi",0.074538604472155,6.24628860444046,0.0745386044721545,6.24628860444046,"2020-07-25",186,6.08969254386327,0.0707189491321008,6.21573136172003,6.21955101706009,0.017143686167081,0.0171436861670812,0.0145102002545626,1,1,1
28073,"Lamar","Mississippi",0.0487013187160432,6.11412892286372,0.0487013187160423,6.11412892286372,"2020-07-26",187,6.12405800000453,0.046787685734854,6.09881985901421,6.1007334919954,-0.0258372857561118,-0.0258372857561122,-0.0239312633972468,-1,-1,-1
28073,"Lamar","Mississippi",0.0599188040188217,6.25257012400199,0.059918804018821,6.25257012400199,"2020-07-27",188,6.15212460712076,0.0581436116035551,6.23836858467986,6.24014377709513,0.0112174853027785,0.0112174853027787,0.0113559258687011,1,1,1
28073,"Lamar","Mississippi",0.0679323372132314,6.37659719357609,0.0679323372132314,6.37659719357609,"2020-07-28",189,6.17824045425132,0.0645348458001127,6.34941726227114,6.35281475368426,0.0080135331944097,0.0080135331944104,0.00639123419655761,1,1,1
28073,"Lamar","Mississippi",0.0628756851306178,6.40407631412841,0.0628756851306163,6.4040763141284,"2020-07-29",190,6.20224629086631,0.0609892117894947,6.38898452739943,6.39087100074055,-0.00505665208261361,-0.0050566520826151,-0.00354563401061801,-1,-1,-1
28073,"Lamar","Mississippi",0.0480206912204109,6.34811204797737,0.0480206912204091,6.34811204797736,"2020-07-30",191,6.2352507089681,0.0465695698134157,6.33650307672142,6.33795419812841,-0.0148549939102069,-0.0148549939102072,-0.014419641976079,-1,-1,-1
28073,"Lamar","Mississippi",0.0464882064897582,6.38387286135257,0.0464882064897623,6.3838728613526,"2020-07-31",192,6.26530121273771,0.0456627870103543,6.37726950551733,6.37809492499674,-0.0015324847306527,-0.0015324847306468,-0.000906782803061404,-1,-1,-1
28073,"Lamar","Mississippi",0.0312371279390064,6.30835243943631,0.0312371279390069,6.30835243943632,"2020-08-01",193,6.29209810016309,0.0316428495066581,6.31159821197753,6.31119249040988,-0.0152510785507518,-0.0152510785507554,-0.0140199375036962,-1,-1,-1
28073,"Lamar","Mississippi",0.0343654561412604,6.36461619299335,0.034365456141261,6.36461619299336,"2020-08-02",194,6.31380681196621,0.0346191208882217,6.36664551096904,6.36639184622208,0.003128328202254,0.0031283282022541,0.0029762713815636,1,1,1
28073,"Lamar","Mississippi",0.0280666071162302,6.34859085693437,0.0280666071162292,6.34859085693436,"2020-08-03",195,6.31999718510043,0.0283086764686485,6.35052741175372,6.3502853424013,-0.0062988490250302,-0.0062988490250318,-0.0063104444195732,-1,-1,-1
28073,"Lamar","Mississippi",0.0261158471305582,6.36105138416522,0.0261158471305585,6.36105138416523,"2020-08-04",196,6.3292114811612,0.0264106227687129,6.36340958927046,6.36311481363231,-0.001950759985672,-0.0019507599856707,-0.0018980536999356,-1,-1,-1
28073,"Lamar","Mississippi",0.0240058366149957,6.37028714717128,0.0240058366149949,6.37028714717128,"2020-08-05",197,6.34061122462592,0.0237640175163953,6.36835259438248,6.36859441348108,-0.0021100105155625,-0.0021100105155636,-0.0026466052523176,-1,-1,-1
28073,"Lamar","Mississippi",0.0330044181017845,6.46628163568059,0.0330044181017843,6.46628163568059,"2020-08-06",198,6.33960316002443,0.0328191691272889,6.46479964388462,6.46498489285912,0.0089985814867888,0.0089985814867894,0.0090551516108936,1,1,1
28073,"Lamar","Mississippi",0.0300505037696166,6.47565473912503,0.0300505037696146,6.47565473912501,"2020-08-07",199,6.3258938820994,0.029506072338623,6.47129928767708,6.47184371910807,-0.0029539143321679,-0.0029539143321697,-0.0033130967886659,-1,-1,-1
28073,"Lamar","Mississippi",0.0267968874253788,6.47967631214074,0.0267968874253786,6.47967631214074,"2020-08-08",200,6.30444880242198,0.0268425453740739,6.4800415757303,6.47999591778161,-0.0032536163442378,-0.003253616344236,-0.0026635269645491,-1,-1,-1
28073,"Lamar","Mississippi",0.0217087118031209,6.46576779458805,0.0217087118031198,6.46576779458805,"2020-08-09",201,6.27260742843428,0.0212549427185894,6.4621376419118,6.46259141099634,-0.0050881756222579,-0.0050881756222588,-0.0055876026554845,-1,-1,-1
28073,"Lamar","Mississippi",0.00619037313422671,6.36332979704002,0.00619037313422588,6.36332979704002,"2020-08-10",202,6.24969941823346,0.00880238879866092,6.3842259223555,6.38161390669106,-0.0155183386688942,-0.0155183386688939,-0.0124525539199285,-1,-1,-1
28073,"Lamar","Mississippi",0.00921429606076409,6.39371155358655,0.00921429606076174,6.39371155358653,"2020-08-11",203,6.21088689762034,0.010377920783497,6.40302055136841,6.40185692664568,0.00302392292653738,0.00302392292653586,0.00157553198483608,1,1,1
