"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21097,"Harrison","Kentucky",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-09-04",227,3.50941096630239,0.0340920703087662,3.53631256625624,3.53448135816569,-0.00674129558504589,-0.0067412955850465,-0.0069646830930888,-1,-1,-1
21097,"Harrison","Kentucky",0.0312525435041072,3.54585721403719,0.031252543504106,3.54585721403718,"2020-09-05",228,3.52214999207982,0.0332364115696456,3.5617281585615,3.55974429049596,-0.0010083187141161,-0.001008318714117,-0.0008556587391206,-1,-1,-1
21097,"Harrison","Kentucky",0.0303053494953282,3.56953220547106,0.0303053494953267,3.56953220547105,"2020-09-06",229,3.54302757710137,0.0324037289912123,3.58631924143814,3.58422086194225,-0.000947194008779,-0.000947194008779302,-0.000832682578433303,-1,-1,-1
21097,"Harrison","Kentucky",0.0342331716422417,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-09-07",230,3.56347818757266,0.0355054448348286,3.64143831768239,3.6401660444898,0.0039278221469135,0.0039278221469159,0.0031017158436163,1,1,1
21097,"Harrison","Kentucky",0.0515336501151846,3.80389713156748,0.0515336501151835,3.80389713156747,"2020-09-08",231,3.56751859710967,0.0531091099462237,3.81650081021579,3.81492535038476,0.0173004784729429,0.0173004784729409,0.0176036651113951,1,1,1
21097,"Harrison","Kentucky",0.0358782876649011,3.7301878820804,0.0358782876649006,3.73018788208039,"2020-09-09",232,3.54302757710137,0.0370179380166218,3.73930508489416,3.73816543454244,-0.0156553624502835,-0.0156553624502829,-0.0160911719296019,-1,-1,-1
21097,"Harrison","Kentucky",0.0131292914417944,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-09-10",233,3.500827222611,0.0147410656791926,3.59696839385963,3.59535661962223,-0.0227489962231067,-0.0227489962231057,-0.0222768723374292,-1,-1,-1
21097,"Harrison","Kentucky",0.0172418064345039,3.63010361134391,0.0172418064345039,3.63010361134391,"2020-09-11",234,3.46573590279973,0.0191106312936151,3.6450542102168,3.6431853853577,0.0041125149927095,0.004112514992709,0.0043695656144225,1,1,1
21097,"Harrison","Kentucky",0.0127390257774314,3.61132317252184,0.0127390257774316,3.61132317252184,"2020-09-12",235,3.42472787907235,0.0141801127172005,3.62285186803999,3.62141078110022,-0.0045027806570725,-0.0045027806570723,-0.0049305185764146,-1,-1,-1
21097,"Harrison","Kentucky",0.0208775850215545,3.68917067225226,0.0208775850215548,3.68917067225226,"2020-09-13",236,3.3770998300831,0.022214874413761,3.69986898738991,3.6985316979977,0.0081385592441231,0.0081385592441232,0.0080347616965605,1,1,1
21097,"Harrison","Kentucky",0.0204506104712907,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-09-14",237,3.3322045101752,0.0212138751113374,3.71273857799207,3.71197531335202,-0.0004269745502638,-0.000426974550264102,-0.0010009993024236,-1,-1,-1
21097,"Harrison","Kentucky",0.00404040953700281,3.59580146386869,0.00404040953700369,3.59580146386869,"2020-09-15",238,3.28519846779927,0.00639547092371853,3.61464195496241,3.6122868935757,-0.0164102009342879,-0.016410200934287,-0.0148184041876189,-1,-1,-1
21097,"Harrison","Kentucky",-0.0244910200082972,3.37159043704329,0,3.54302757710137,"2020-09-16",239,3.26902560855367,-0.0243052021963997,3.37307697953847,3.37289116172657,-0.0285314295453,-0.00404040953700369,-0.0307006731201182,-1,-1,-1
21097,"Harrison","Kentucky",-0.0422003544903718,3.2054247411784,0,3.500827222611,"2020-09-17",240,NA,-0.040911156759192,3.21573832302783,3.21444912529666,-0.0177093344820746,0,-0.0166059545627923,-1,0,-1
21097,"Harrison","Kentucky",-0.0350913198112705,3.22009666412083,0,3.46573590279973,"2020-09-18",241,NA,-0.0337439113407976,3.23087593188462,3.22952852341415,0.0071090346791013,0,0.0071672454183944,1,0,1
21097,"Harrison","Kentucky",-0.0410080237273735,3.13767171298073,0,3.42472787907235,"2020-09-19",242,NA,-0.0398862970247433,3.14664552660178,3.14552379989915,-0.005916703916103,0,-0.0061423856839457,-1,0,-1
21097,"Harrison","Kentucky",-0.0476280489892556,3.04370348715831,0,3.3770998300831,"2020-09-20",243,NA,-0.0453787929010946,3.06169753586359,3.05944827977544,-0.0066200252618821,0,-0.0054924958763513,-1,0,-1
21097,"Harrison","Kentucky",-0.0448953199078887,3.01793727081998,0,3.3322045101752,"2020-09-21",244,NA,-0.0432543644421588,3.03106491454583,3.02942395908009,0.0027327290813669,0,0.0021244284589358,1,0,1
21097,"Harrison","Kentucky",-0.047006042375933,2.95615617116774,0,3.28519846779927,"2020-09-22",245,NA,-0.0453632757353255,2.9692983042926,2.96765553765199,-0.0021107224680443,0,-0.0021089112931667,-1,0,-1
21097,"Harrison","Kentucky",-0.0161728592456011,3.15581559383447,0,3.26902560855367,"2020-09-23",246,NA,-0.0173166149833688,3.14666554793232,3.14780930367009,0.0308331831303319,0,0.0280466607519567,1,0,1
