"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19067,"Floyd","Iowa",-0.0123349581579525,4.30279939533708,0,4.38914410244275,"2020-08-29",221,4.18531634042783,-0.013616605874704,4.29254621360307,4.29382786131982,-0.0105851764341643,0,-0.00709369094300752,-1,0,-1
19067,"Floyd","Iowa",-0.0269558099885267,4.17349762253453,0,4.36218829245422,"2020-08-30",222,4.18314006100523,-0.0255136317786281,4.18503504821373,4.18359287000382,-0.0146208518305742,0,-0.0118970259039241,-1,0,-1
19067,"Floyd","Iowa",-0.0447001789179083,4.00458686111095,0,4.31748811353631,"2020-08-31",223,4.18314006100523,-0.043353476685863,4.01536047896732,4.01401377673527,-0.0177443689293816,0,-0.0178398449072349,-1,0,-1
19067,"Floyd","Iowa",-0.0608627454036968,3.83058615030673,0,4.25662536813261,"2020-09-01",224,4.18965474202643,-0.0536165105402223,3.88855602921453,3.88130979435105,-0.0161625664857885,0,-0.0102630338543593,-1,0,-1
19067,"Floyd","Iowa",-0.0350190262995843,3.97647315773594,0,4.22160634183303,"2020-09-02",225,4.19397440317094,-0.0325842984308376,3.99595098068591,3.99351625281717,0.0258437191041125,0,0.0210322121093847,1,0,1
19067,"Floyd","Iowa",-0.00209863665691932,4.20481724857767,0,4.21950770517611,"2020-09-03",226,4.16555719044736,-0.00784886710030928,4.15881540503056,4.16456563547395,0.032920389642665,0,0.0247354313305283,1,0,1
19067,"Floyd","Iowa",-0.0212322201057733,4.04964994432992,0,4.19827548507033,"2020-09-04",227,4.14991441337691,-0.0189465215440009,4.0679355328241,4.06564983426232,-0.019133583448854,0,-0.0110976544436916,-1,0,-1
19067,"Floyd","Iowa",-0.0129591446425059,4.09460232793029,0,4.18531634042783,"2020-09-05",228,4.13630876132113,-0.012094928458616,4.1015160574014,4.10065184121752,0.0082730754632674,0,0.0068515930853849,1,0,1
19067,"Floyd","Iowa",-0.00217627942259608,4.16790610504706,0,4.18314006100523,"2020-09-06",229,4.12713438504509,-0.00684251683464053,4.13057620575071,4.13524244316275,0.0107828652199098,0,0.00525241162397547,1,0,1
19067,"Floyd","Iowa",-1.25607396694706e-15,4.18314006100522,0,4.18314006100523,"2020-09-07",230,4.13402304604028,0.00521511551326458,4.22486098511135,4.21964586959808,0.00217627942259482,0,0.0120576323479051,1,0,1
19067,"Floyd","Iowa",0.00651468102119402,4.23525750917478,0.00651468102119335,4.23525750917478,"2020-09-08",231,4.13858926401986,0.00933822430332795,4.25784585543185,4.25502231214973,0.00651468102119528,0.00651468102119335,0.00412310879006337,1,1,1
19067,"Floyd","Iowa",0.0043196611445161,4.22421203118255,0.00431966114451665,4.22421203118256,"2020-09-09",232,4.13402304604028,0.00781283631336194,4.25215743253333,4.24866425736447,-0.00219501987667792,-0.0021950198766767,-0.00152538798996601,-1,-1,-1
19067,"Floyd","Iowa",-0.02841721272358,3.9666367013823,0,4.16555719044736,"2020-09-10",233,4.16777203077692,-0.0257613940055118,3.98788325112685,3.98522743240878,-0.0327368738680961,-0.00431966114451665,-0.0335742303188737,-1,-1,-1
19067,"Floyd","Iowa",-0.0156427770704515,4.04041497388375,0,4.14991441337691,"2020-09-11",234,4.21318523943662,-0.0153852639245863,4.04247507905067,4.04221756590481,0.0127744356531285,0,0.0103761300809255,1,0,1
19067,"Floyd","Iowa",-0.0136056520557796,4.04106919693068,0,4.13630876132113,"2020-09-12",235,4.24440525679783,-0.0146001252134475,4.03311341166933,4.034107884827,0.0020371250146719,0,0.0007851387111388,1,0,1
19067,"Floyd","Iowa",-0.00917437627604197,4.0629137511128,0,4.12713438504509,"2020-09-13",236,4.27666611901606,-0.0109658589716586,4.04858188954786,4.05037337224348,0.00443127577973763,0,0.0036342662417889,1,0,1
19067,"Floyd","Iowa",0.00688866099518427,4.18224367300657,0.00688866099518481,4.18224367300657,"2020-09-14",237,4.30406509320417,0.00775166636675524,4.18914771597913,4.18828471060757,0.0160630372712262,0.00688866099518481,0.0187175253384138,1,1,1
19067,"Floyd","Iowa",0.00456621797958121,4.17055278987693,0.00456621797958157,4.17055278987693,"2020-09-15",238,4.33822401201549,0.00602994071581665,4.18226257176681,4.18079884903058,-0.00232244301560306,-0.00232244301560324,-0.00172172565093859,-1,-1,-1
19067,"Floyd","Iowa",-0.00456621797958102,4.10205952018321,0,4.13402304604028,"2020-09-16",239,4.39091558209113,-0.00829772580928309,4.07220745754559,4.0759389653753,-0.00913243595916223,-0.00456621797958157,-0.0143276665250997,-1,-1,-1
19067,"Floyd","Iowa",0.0381640029457576,4.43933506960634,0.0381640029457593,4.43933506960635,"2020-09-17",240,4.40845989174204,0.0333154411545442,4.40054657527663,4.40098011885873,0.0427302209253386,0.0381640029457593,0.0416131669638273,1,1,1
19067,"Floyd","Iowa",0.0409981904505856,4.50017257259072,0.0409981904505843,4.50017257259071,"2020-09-18",241,4.41193211745279,0.0396779772231022,4.48961086677086,4.49093107999834,0.002834187504828,0.002834187504825,0.006362536068558,1,1,1
19067,"Floyd","Iowa",0.0312200173612107,4.46294537832631,0.0312200173612132,4.46294537832633,"2020-09-19",242,4.42570169817654,0.0308344408387657,4.45986076614675,4.46024634266919,-0.0097781730893749,-0.0097781730893711,-0.0088435363843365,-1,-1,-1
19067,"Floyd","Iowa",0.0322608622182213,4.5024921545436,0.0322608622182221,4.50249215454361,"2020-09-20",243,4.43590586835078,0.0321190831628225,4.50135792210041,4.50149970115582,0.0010408448570106,0.0010408448570089,0.0012846423240568,1,1,1
19067,"Floyd","Iowa",0.0273989741881136,4.49585791252097,0.0273989741881149,4.49585791252097,"2020-09-21",244,4.45268478547989,0.0270144537213371,4.49278174878676,4.49316626925353,-0.0048618880301077,-0.0048618880301072,-0.0051046294414854,-1,-1,-1
19067,"Floyd","Iowa",0.0341589188113202,4.57733644369473,0.0341589188113192,4.57733644369472,"2020-09-22",245,NA,0.0342891589746043,4.578378365001,4.57824812483772,0.0067599446232066,0.0067599446232043,0.0072747052532672,1,1,1
19067,"Floyd","Iowa",0.0526915700756392,4.7597565726206,0.0526915700756376,4.75975657262059,"2020-09-23",246,NA,0.0516481533346837,4.75140923869296,4.75245265543392,0.018532651264319,0.0185326512643184,0.0173589943600794,1,1,1
19067,"Floyd","Iowa",0.0175443096509101,4.53127005929841,0.0175443096509094,4.5312700592984,"2020-09-24",247,NA,0.0174416437082902,4.53044873175745,4.53055139770007,-0.0351472604247291,-0.0351472604247282,-0.0342065096263935,-1,-1,-1
19067,"Floyd","Iowa",0.00347222571075022,4.43623769742804,0.00347222571075001,4.43623769742804,"2020-09-25",248,NA,0.00552731474852751,4.45267840973026,4.45062332069248,-0.0140720839401599,-0.0140720839401594,-0.0119143289597627,-1,-1,-1
19067,"Floyd","Iowa",0.013769580723757,4.52208876324284,0.013769580723757,4.52208876324284,"2020-09-26",249,NA,NA,NA,NA,0.0102973550130068,0.010297355013007,NA,1,1,NA
19067,"Floyd","Iowa",0.0102041701742408,4.50733505957047,0.0102041701742408,4.50733505957047,"2020-09-27",250,NA,NA,NA,NA,-0.0035654105495162,-0.0035654105495162,NA,-1,-1,NA
19067,"Floyd","Iowa",0.0167789171291103,4.57013720538367,0.0167789171291108,4.57013720538367,"2020-09-28",251,NA,NA,NA,NA,0.0065747469548695,0.00657474695487,NA,1,1,NA
