"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6073,"San Diego","California",0.0190225414471799,7.5794094448034,0.0190225414471792,7.5794094448034,"2020-04-24",94,7.49744489403034,0.0243761315946687,7.62223816598331,7.61688457583582,-0.0018428529692464,-0.0018428529692471,-0.0024701155448151,-1,-1,-1
6073,"San Diego","California",0.0137453517917045,7.55621446900678,0.0137453517917052,7.55621446900678,"2020-04-25",95,7.50021355458151,0.0201725730792384,7.60763223930705,7.60120501801952,-0.0052771896554754,-0.005277189655474,-0.0042035585154303,-1,-1,-1
6073,"San Diego","California",0.0110407991301315,7.5483233995059,0.0110407991301331,7.54832339950591,"2020-04-26",96,7.50447022189481,0.0180085579098398,7.60406546974357,7.59709771096386,-0.002704552661573,-0.0027045526615721,-0.0021640151693986,-1,-1,-1
6073,"San Diego","California",0.0132505776485716,7.57704242678355,0.0132505776485692,7.57704242678353,"2020-04-27",97,7.50517790818344,0.0166717863471506,7.60441209637218,7.6009908876736,0.0022097785184401,0.0022097785184361,-0.0013367715626892,1,1,-1
6073,"San Diego","California",0.0104595947395337,7.56796514115982,0.0104595947395323,7.56796514115981,"2020-04-28",98,7.51635557566053,0.0136882223833331,7.59379416231021,7.59056553466641,-0.0027909829090379,-0.0027909829090369,-0.0029835639638175,-1,-1,-1
6073,"San Diego","California",-0.00103309899123345,7.48648318605321,0,7.49371487899184,"2020-04-29",99,7.53338808637437,-0.00605738011423913,7.44628893706917,7.45131321819217,-0.0114926937307671,-0.0104595947395323,-0.0197456024975722,-1,-1,-1
6073,"San Diego","California",0.000317990303972028,7.49625880142362,0.000317990303971172,7.49625880142361,"2020-04-30",100,7.55627860424207,0.00837693581401426,7.56073036550395,7.55267141999392,0.00135108929520548,0.000317990303971172,0.0144343159282534,1,1,1
6073,"San Diego","California",0.00341202473452651,7.52132906717203,0.00341202473452551,7.52132906717202,"2020-05-01",101,7.57741447823487,0.00904966564188641,7.56643019443091,7.56079255352355,0.00309403443055448,0.00309403443055434,0.00067272982787215,1,1,1
6073,"San Diego","California",0.0027686605511717,7.51959417843972,0.00276866055117342,7.51959417843973,"2020-05-02",102,7.60468102604543,0.0074685981434695,7.5571936791781,7.5524937415858,-0.00064336418335481,-0.00064336418335209,-0.00158106749841691,-1,-1,-1
6073,"San Diego","California",0.00425666731329893,7.5342668930879,0.00425666731329599,7.53426689308788,"2020-05-03",103,7.63240112660145,0.00836797805133399,7.56715737899218,7.56304606825415,0.00148800676212723,0.00148800676212257,0.000899379907864491,1,1,1
6073,"San Diego","California",0.000707686288625184,7.51013171220381,0.000707686288625275,7.51013171220381,"2020-05-04",104,7.66401138787006,0.00590259934371446,7.55169101664453,7.54649610358944,-0.00354898102467375,-0.00354898102467072,-0.00246537870761953,-1,-1,-1
6073,"San Diego","California",0.0111776674770912,7.59459924800017,0.011177667477094,7.59459924800019,"2020-05-05",105,7.69061257261776,0.0109036106626284,7.59240679348447,7.59268085029893,0.010469981188466,0.0104699811884687,0.00500101131891394,1,1,1
6073,"San Diego","California",0.0170325107138386,7.65261566137124,0.0170325107138405,7.65261566137125,"2020-05-06",106,7.72109528772742,0.0140981968910069,7.62914115078858,7.63207546461142,0.0058548432367474,0.0058548432367465,0.0031945862283785,1,1,1
6073,"San Diego","California",0.0228905178676986,7.71651222931596,0.0228905178676984,7.71651222931596,"2020-05-07",107,7.74506464452263,0.0192522941826759,7.68740643983578,7.6910446635208,0.00585800715386,0.0058580071538579,0.005154097291669,1,1,1
6073,"San Diego","California",0.0211358739928026,7.72536559618449,0.0211358739928009,7.72536559618448,"2020-05-08",108,7.77503582248331,0.0174250676191474,7.69567914519525,7.6993899515689,-0.001754643874896,-0.0017546438748975,-0.0018272265635285,-1,-1,-1
6073,"San Diego","California",0.0272665478105642,7.79554686071938,0.0272665478105631,7.79554686071937,"2020-05-09",109,7.8029682852534,0.0233466041079022,7.76418731109809,7.76810725480075,0.0061306738177616,0.0061306738177622,0.0059215364887548,1,1,1
6073,"San Diego","California",0.0277201005560207,7.8264418304936,0.0277201005560208,7.8264418304936,"2020-05-10",110,7.83439230291044,0.0238548359324854,7.79551971350531,7.79938497812885,0.000453552745456498,0.000453552745457698,0.000508231824583198,1,1,1
6073,"San Diego","California",0.0316102612686052,7.88528321675029,0.0316102612686038,7.88528321675028,"2020-05-11",111,7.86672228513673,0.0272086432649557,7.8500702727211,7.85447189072475,0.0038901607125845,0.003890160712583,0.0033538073324703,1,1,1
6073,"San Diego","California",0.0266011847477,7.87682086585166,0.0266011847477001,7.87682086585166,"2020-05-12",112,7.89495704149915,0.0239042765813319,7.85524560052072,7.85794250868708,-0.0050090765209052,-0.0050090765209037,-0.0033043666836238,-1,-1,-1
6073,"San Diego","California",0.0304827151096687,7.93447429349511,0.0304827151096667,7.93447429349509,"2020-05-13",113,7.9188885488657,0.0275676292865506,7.91115360691017,7.91406869273327,0.0038815303619687,0.0038815303619666,0.0036633527052187,1,1,1
6073,"San Diego","California",0.0239693567952065,7.91285014208908,0.0239693567952077,7.91285014208909,"2020-05-14",114,7.9436812982887,0.022918949454145,7.90444688336058,7.90549729070165,-0.0065133583144622,-0.006513358314459,-0.0046486798324056,-1,-1,-1
6073,"San Diego","California",0.0299711779606784,7.98483406820806,0.0299711779606779,7.98483406820806,"2020-05-15",115,7.95902635324592,0.0277671814799095,7.96720209636191,7.96940609284268,0.0060018211654719,0.0060018211654702,0.0048482320257645,1,1,1
6073,"San Diego","California",0.0279324627700844,7.99849552464399,0.0279324627700852,7.99849552464399,"2020-05-16",116,7.9698517643562,0.0261791176369861,7.9844687635792,7.9862221087123,-0.002038715190594,-0.0020387151905927,-0.0015880638429234,-1,-1,-1
6073,"San Diego","California",0.0314240176570413,8.05436042650973,0.0314240176570415,8.05436042650973,"2020-05-17",117,7.97870268509576,0.0286590794715419,8.03224092102574,8.03500585921123,0.0034915548869569,0.0034915548869563,0.0024799618345558,1,1,1
6073,"San Diego","California",0.032329982226294,8.09303216072079,0.0323299822262921,8.09303216072077,"2020-05-18",118,7.98387847790018,0.0292702191628888,8.06855405621355,8.07161381927695,0.000905964569252696,0.0009059645692506,0.0006111396913469,1,1,1
6073,"San Diego","California",0.0282347563624202,8.09260033603609,0.0282347563624201,8.09260033603609,"2020-05-19",119,7.98626203734072,0.0267945013806656,8.08107829618205,8.08251855116381,-0.0040952258638738,-0.004095225863872,-0.0024757177822232,-1,-1,-1
6073,"San Diego","California",0.0239315073665562,8.0864091004316,0.023931507366556,8.0864091004316,"2020-05-20",120,7.98227001607119,0.0237128829672113,8.08466010523684,8.08487872963618,-0.004303248995864,-0.0043032489958641,-0.0030816184134543,-1,-1,-1
6073,"San Diego","California",0.0247927494229993,8.1172305442497,0.0247927494229998,8.1172305442497,"2020-05-21",121,7.98144040374534,0.0244458624925378,8.114455448806,8.11480233573647,0.000861242056443102,0.000861242056443803,0.000732979525326499,1,1,1
6073,"San Diego","California",0.0153450549572111,8.06644173794639,0.0153450549572129,8.06644173794641,"2020-05-22",122,7.97787010674858,0.0162396410009431,8.07359842629625,8.07270384025252,-0.0094476944657882,-0.0094476944657869,-0.0082062214915947,-1,-1,-1
6073,"San Diego","California",0.0108254111102883,8.04562964212822,0.010825411110285,8.0456296421282,"2020-05-23",123,7.97536820448936,0.0129471569851211,8.06260360912689,8.06048186325205,-0.0045196438469228,-0.0045196438469279,-0.003292484015822,-1,-1,-1
6073,"San Diego","California",0.00885092073956159,8.0406591302727,0.00885092073956173,8.0406591302727,"2020-05-24",124,7.97059234055831,0.0106038013868829,8.05468217545126,8.05292929480394,-0.00197449037072671,-0.00197449037072327,-0.0023433555982382,-1,-1,-1
6073,"San Diego","California",0.00517579280441911,8.02010902753112,0.00517579280441982,8.02010902753112,"2020-05-25",125,7.96584314789785,0.00920174914859233,8.0523166782845,8.04829072194033,-0.00367512793514248,-0.00367512793514191,-0.00140205223829057,-1,-1,-1
6073,"San Diego","California",0.00238355944053754,8.00294695342449,0.00238355944053836,8.00294695342449,"2020-05-26",126,7.96156942475035,0.0068412261087556,8.03860828677023,8.03415062010201,-0.00279223336388157,-0.00279223336388146,-0.00236052303983673,-1,-1,-1
6073,"San Diego","California",-0.00399202126953334,7.95432586718445,0,7.98227001607119,"2020-05-27",127,7.96146981819616,-0.00627051334634391,7.93609793056997,7.93837642264678,-0.00637558071007088,-0.00238355944053836,-0.0131117394550995,-1,-1,-1
6073,"San Diego","California",-0.00082961232584264,7.97563311746444,0,7.98144040374534,"2020-05-28",128,7.95321791470336,-0.00533956932952638,7.93955346143498,7.94406341843866,0.0031624089436907,0,0.00093094401681753,1,0,1
6073,"San Diego","California",-0.00357029699676702,7.95287802777121,0,7.97787010674858,"2020-05-29",129,7.95025062809435,-0.00593441771836496,7.93396506199842,7.93632918272003,-0.00274068467092438,0,-0.000594848388838581,-1,0,-1
6073,"San Diego","California",-0.00250190225921671,7.95785488867485,0,7.97536820448936,"2020-05-30",130,7.94393476443966,-0.00512775380610577,7.93684807629973,7.93947392784662,0.00106839473755031,0,0.00080666391225919,1,0,1
6073,"San Diego","California",-0.0047758639310534,7.93716129304094,0,7.97059234055831,"2020-05-31",131,7.93609837180369,-0.00622010121912884,7.92560739473633,7.92705163202441,-0.00227396167183669,0,-0.00109234741302307,-1,0,-1
6073,"San Diego","California",-0.00474919266046092,7.93259879927462,0,7.96584314789785,"2020-06-01",132,7.92365861027719,-0.00596138448159053,7.92290126470559,7.92411345652672,2.66712705924805e-05,0,0.00025871673753831,1,0,1
6073,"San Diego","California",-0.00427372314749621,7.93165336271788,0,7.96156942475035,"2020-06-02",133,7.91048579594697,-0.0060809102225058,7.9171958661178,7.91900305319281,0.00047546951296471,0,-0.000119525740915271,1,0,-1
6073,"San Diego","California",-9.96065541965429e-05,7.96077257231678,0,7.96146981819616,"2020-06-03",134,7.90068954127377,-0.004117904350234,7.92862618994848,7.93264448774452,0.00417411659329967,0,0.0019630058722718,1,0,1
6073,"San Diego","California",-0.008251903492793,7.89545459025381,0,7.95321791470336,"2020-06-04",135,7.89437132757702,-0.00794561468788101,7.89790490069311,7.89759861188819,-0.00815229693859646,0,-0.00382771033764701,-1,0,-1
6073,"San Diego","California",-0.00296728660900959,7.92947962183128,0,7.95025062809435,"2020-06-05",136,7.89319886954461,-0.00485470102124854,7.91438030653337,7.91626772094561,0.00528461688378341,0,0.00309091366663247,1,0,1
6073,"San Diego","California",-0.00631586365469835,7.89972371885677,0,7.94393476443966,"2020-06-06",137,7.89846413898831,-0.00690793645425221,7.89498713646033,7.89557920925989,-0.00334857704568876,0,-0.00205323543300367,-1,0,-1
6073,"San Diego","California",-0.00783639263596407,7.88124362335194,0,7.93609837180369,"2020-06-07",138,7.90422936797889,-0.0081131368692189,7.87902966948591,7.87930641371916,-0.00152052898126572,0,-0.00120520041496669,-1,0,-1
6073,"San Diego","California",-0.0124397615265028,7.83658027959167,0,7.92365861027719,"2020-06-08",139,7.91237081064273,-0.0110036276644767,7.84806935048788,7.84663321662585,-0.00460336889053873,0,-0.0028904907952578,-1,0,-1
6073,"San Diego","California",-0.0131728143302195,7.81827609563543,0,7.91048579594697,"2020-06-09",140,7.92143195684446,-0.0117340138552198,7.82978649943543,7.82834769896043,-0.0007330528037167,0,-0.0007303861907431,-1,0,-1
6073,"San Diego","California",-0.00979625467319978,7.83211575856137,0,7.90068954127377,"2020-06-10",141,7.93041173540805,-0.00998518690067842,7.83060430074154,7.83079323296902,0.00337655965701972,0,0.00174882695454138,1,0,1
6073,"San Diego","California",-0.00631821369674693,7.85014383169979,0,7.89437132757702,"2020-06-11",142,7.94043124464584,-0.00737083017379191,7.84172289988343,7.84277551636048,0.00347804097645285,0,0.00261435672688651,1,0,1
6073,"San Diego","California",-0.00117245803241263,7.88499166331772,0,7.89319886954461,"2020-06-12",143,7.94175285313384,-0.00531389810949784,7.85186014270104,7.85600158277812,0.0051457556643343,0,0.00205693206429407,1,0,1
6073,"San Diego","California",0.00526526944369886,7.9353210250942,0.00526526944370076,7.93532102509421,"2020-06-13",144,7.9446947776498,0.00784594804069312,7.95596645387015,7.95338577527316,0.00643772747611149,0.00526526944370076,0.013159846150191,1,1,1
6073,"San Diego","California",0.00576522899058087,7.94458597091296,0.00576522899058229,7.94458597091297,"2020-06-14",145,7.94808246891901,0.0088335308927559,7.96913238613036,7.96606408422818,0.00049995954688201,0.00049995954688153,0.00098758285206278,1,1,1
6073,"San Diego","California",0.00814144266384514,7.96936090928965,0.00814144266384265,7.96936090928963,"2020-06-15",146,7.95442243178751,0.00949997213765308,7.98022914508011,7.9788706156063,0.00237621367326427,0.00237621367326036,0.000666441244897181,1,1,1
6073,"San Diego","California",0.00906114620172762,7.98485998025656,0.00906114620172893,7.98485998025657,"2020-06-16",147,7.96191796957924,0.0111907355753112,8.00189669524522,7.99976710587164,0.000919703537882479,0.00091970353788628,0.00169076343765812,1,1,1
6073,"San Diego","California",0.0089797785635824,7.99327018535312,0.00897977856358256,7.99327018535312,"2020-06-17",148,7.96990115316965,0.0104965621673173,8.005404454183,8.00388767057927,-8.13676381452196e-05,-8.13676381463697e-05,-0.0006941734079939,-1,-1,-1
6073,"San Diego","California",0.0100195092377984,8.01056780931043,0.0100195092377984,8.01056780931043,"2020-06-18",149,7.98222123439357,0.0120547618282999,8.02684983003445,8.02481457744394,0.001039730674216,0.00103973067421584,0.0015581996609826,1,1,1
6073,"San Diego","California",0.00132160848799617,7.95100411254981,0.00132160848799767,7.95100411254983,"2020-06-19",150,8.00321976135952,0.00559235474485058,7.98517008260464,7.98089933634779,-0.00869790074980223,-0.00869790074980073,-0.00646240708344932,-1,-1,-1
6073,"San Diego","California",0.00294192451596192,7.96528824926154,0.00294192451595965,7.96528824926152,"2020-06-20",151,8.02045830152002,0.0068044940501626,7.99618880553514,7.99232623600094,0.00162031602796575,0.00162031602796198,0.00121213930531202,1,1,1
6073,"San Diego","California",0.00338769126921454,7.97179630780352,0.00338769126921257,7.9717963078035,"2020-06-21",152,8.04494704961772,0.00658305149724525,7.99735918962776,7.99416382939973,0.00044576675325262,0.00044576675325292,-0.00022144255291735,1,1,-1
6073,"San Diego","California",0.00633996286849844,7.998802171867,0.00633996286850014,7.99880217186702,"2020-06-22",153,8.07678165095929,0.00925699220268093,8.02213840654046,8.01922137720628,0.0029522715992839,0.00295227159928757,0.00267394070543568,1,1,1
6073,"San Diego","California",0.00749553779172207,8.01438673412129,0.00749553779172096,8.01438673412128,"2020-06-23",154,8.11197091096591,0.00922614423555309,8.02823158567193,8.02650097922811,0.00115557492322363,0.00115557492322082,-3.08479671278401e-05,1,1,-1
6073,"San Diego","California",0.00798318359040945,8.02578343830251,0.00798318359041161,8.02578343830253,"2020-06-24",155,8.15310306775835,0.0105702121037442,8.04647966640919,8.04389263789586,0.00048764579868738,0.00048764579869065,0.00134406786819111,1,1,1
6073,"San Diego","California",0.0123200812239266,8.06846180296106,0.012320081223927,8.06846180296106,"2020-06-25",156,8.1955307464485,0.0135535616253688,8.0783296461726,8.07709616577115,0.00433689763351715,0.00433689763351539,0.0029833495216246,1,1,1
6073,"San Diego","California",0.0209985269659427,8.15020945012111,0.0209985269659416,8.15020945012111,"2020-06-26",157,8.24215466097912,0.0193788918466886,8.13725236916708,8.13887200428634,0.0086784457420161,0.0086784457420146,0.0058253302213198,1,1,1
6073,"San Diego","California",0.0172385401605,8.14112808264352,0.0172385401605002,8.14112808264352,"2020-06-27",158,8.29394249150468,0.0170755497495061,8.13982415935557,8.13998714976656,-0.0037599868054427,-0.0037599868054414,-0.0023033420971825,-1,-1,-1
6073,"San Diego","California",0.0244887480977063,8.21636828630167,0.0244887480977063,8.21636828630167,"2020-06-28",159,8.34884216218784,0.0226512955136542,8.20166866562925,8.2035061182133,0.0072502079372063,0.0072502079372061,0.0055757457641481,1,1,1
6073,"San Diego","California",0.0318346013415689,8.29962386035027,0.0318346013415685,8.29962386035027,"2020-06-29",160,8.40603814205008,0.0298237716822661,8.28353722307585,8.28554805273515,0.0073458532438626,0.0073458532438622,0.0071724761686119,1,1,1
6073,"San Diego","California",0.0351892600066182,8.35829573101224,0.0351892600066179,8.35829573101223,"2020-06-30",161,8.46162007494997,0.0329367742365813,8.34027584485194,8.34252833062198,0.0033546586650493,0.0033546586650494,0.0031130025543152,1,1,1
6073,"San Diego","California",0.0411321567924439,8.44102816530546,0.041132156792445,8.44102816530547,"2020-07-01",162,8.51862074340742,0.0376891594529145,8.41348418658923,8.41692718392875,0.0059428967858257,0.0059428967858271,0.0047523852163332,1,1,1
6073,"San Diego","California",0.0424276786901495,8.49252449727955,0.0424276786901512,8.49252449727956,"2020-07-02",163,8.57968497656083,0.039945094680266,8.47266382520048,8.47514640921036,0.00129552189770561,0.0012955218977062,0.0022559352273515,1,1,1
6073,"San Diego","California",0.046623914530614,8.56852206269342,0.0466239145306133,8.56852206269341,"2020-07-03",164,8.63799389156194,0.04286706489861,8.53846726563738,8.54222411526939,0.0041962358404645,0.0041962358404621,0.00292197021834401,1,1,1
6073,"San Diego","California",0.0517878305255637,8.65645730518363,0.0517878305255621,8.65645730518361,"2020-07-04",165,8.69643859312144,0.046611594395177,8.61504741614054,8.62022365227092,0.0051639159949497,0.0051639159949488,0.003744529496567,1,1,1
6073,"San Diego","California",0.0548996706831573,8.73313985696994,0.0548996706831559,8.73313985696993,"2020-07-05",166,8.75269435762448,0.0490839817801399,8.6866143457458,8.69243003464882,0.0031118401575936,0.0031118401575938,0.0024723873849629,1,1,1
6073,"San Diego","California",0.0571959798622384,8.80641000108574,0.0571959798622395,8.80641000108575,"2020-07-06",167,8.80125443084246,0.0508853309157492,8.75592480951383,8.76223545846033,0.0022963091790811,0.00229630917908361,0.0018013491356093,1,1,1
6073,"San Diego","California",0.0555819328998965,8.85069360524925,0.0555819328998979,8.85069360524926,"2020-07-07",168,8.85235845186709,0.050759029049042,8.81211037444242,8.81693327829326,-0.0016140469623419,-0.0016140469623416,-0.000126301866707201,-1,-1,-1
6073,"San Diego","California",0.0570006684574506,8.91762542260958,0.0570006684574498,8.91762542260957,"2020-07-08",169,8.89668582063542,0.0522012131158934,8.87922977987712,8.88402923521867,0.0014187355575541,0.0014187355575519,0.00144218406685141,1,1,1
6073,"San Diego","California",0.0610642331534073,9.00713460863468,0.0610642331534059,9.00713460863467,"2020-07-09",170,8.93838165618004,0.0572893165940207,8.97693527615959,8.98071019271898,0.0040635646959567,0.0040635646959561,0.0050881034781273,1,1,1
6073,"San Diego","California",0.0583089150011111,9.04615629656972,0.0583089150011133,9.04615629656974,"2020-07-10",171,8.97651497231511,0.0551559841795373,9.02093284999713,9.0240857808187,-0.0027553181522962,-0.0027553181522926,-0.0021333324144834,-1,-1,-1
6073,"San Diego","California",0.0584447015594976,9.10555150403792,0.0584447015594982,9.10555150403793,"2020-07-11",172,9.01175005071675,0.0564202303378158,9.08935573426447,9.09138020548615,0.000135786558386503,0.0001357865583849,0.0012642461582785,1,1,1
6073,"San Diego","California",0.0562557645030362,9.14648470914573,0.056255764503037,9.14648470914574,"2020-07-12",173,9.04656014317308,0.0545862804486698,9.1331288367108,9.13479832076517,-0.0021889370564614,-0.0021889370564612,-0.001833949889146,-1,-1,-1
6073,"San Diego","California",0.0485600732179807,9.14117494336832,0.0485600732179794,9.14117494336831,"2020-07-13",174,9.07956436346537,0.0486463169206314,9.14186489298953,9.14177864928688,-0.0076956912850555,-0.0076956912850576,-0.0059399635280384,-1,-1,-1
6073,"San Diego","California",0.0511040210246291,9.21008659903949,0.0511040210246296,9.21008659903949,"2020-07-14",175,9.10881376732146,0.0497915963451226,9.19958720160344,9.20089962628295,0.0025439478066484,0.0025439478066502,0.0011452794244912,1,1,1
6073,"San Diego","California",0.0443273687683286,9.20697740201371,0.0443273687683288,9.20697740201372,"2020-07-15",176,9.14056147736827,0.0448195008690495,9.21091445881949,9.21042232671877,-0.0067766522563005,-0.0067766522563008,-0.0049720954760731,-1,-1,-1
6073,"San Diego","California",0.0416958355446188,9.23025250499237,0.0416958355446209,9.23025250499238,"2020-07-16",177,9.16598535797181,0.0429522066121467,9.24030347353259,9.23904710246507,-0.0026315332237098,-0.0026315332237079,-0.0018672942569028,-1,-1,-1
6073,"San Diego","California",0.0381333161350776,9.24344818526066,0.0381333161350756,9.24344818526064,"2020-07-17",178,9.19188540760282,0.0399514621054545,9.25799335302368,9.25617520705329,-0.0035625194095412,-0.0035625194095453,-0.0030007445066922,-1,-1,-1
6073,"San Diego","California",0.0352350784016363,9.25839559952821,0.0352350784016391,9.25839559952822,"2020-07-18",179,9.21620883311055,0.0377026031906794,9.27813579784054,9.2756682730515,-0.00289823773344131,-0.0028982377334365,-0.0022488589147751,-1,-1,-1
6073,"San Diego","California",0.0348100924563328,9.29023079036741,0.034810092456329,9.29023079036738,"2020-07-19",180,9.2358967229354,0.0366519158838023,9.30496537778717,9.3031235543597,-0.000424985945303498,-0.000424985945310097,-0.00105068730687709,-1,-1,-1
6073,"San Diego","California",0.0330042202922982,9.31059390551146,0.0330042202922947,9.31059390551144,"2020-07-20",181,9.25311246382005,0.034732439494694,9.32441965913063,9.32269143992823,-0.0018058721640346,-0.0018058721640343,-0.0019194763891083,-1,-1,-1
