"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29033,"Carroll","Missouri",-0.0362030486639587,3.87371304439738,0,4.12713438504509,"2020-08-15",207,3.91487607441055,-0.0321990897987048,3.90574471531941,3.90174075645416,-0.0098857403465867,0,-0.0098120702664383,-1,0,-1
29033,"Carroll","Missouri",-0.0423592738391439,3.78826019433194,0,4.08477511120595,"2020-08-16",208,3.85922481986117,-0.0366057905125264,3.83428806094488,3.82853457761827,-0.0061562251751852,0,-0.00440670071382161,-1,0,-1
29033,"Carroll","Missouri",-0.0367238329546932,3.7909844475684,0,4.04805127825126,"2020-08-17",209,3.79709303875417,-0.0327921324633828,3.82243805149889,3.81850635100758,0.00563544088445071,0,0.0038136580491436,1,0,1
29033,"Carroll","Missouri",-0.0201518154373068,3.8868367547528,0,4.02789946281395,"2020-08-18",210,3.72051653905712,-0.0195495181219561,3.89165513327561,3.89105283596026,0.0165720175173864,0,0.0132426143414267,1,0,1
29033,"Carroll","Missouri",-0.017972242404431,3.8841215235785,0,4.00992722040952,"2020-08-19",211,3.62243435470578,-0.0178677011898981,3.88495785329477,3.88485331208023,0.0021795730328758,0,0.001681816932058,1,0,1
29033,"Carroll","Missouri",-0.0235921820168167,3.82118976427498,0,3.9863350383927,"2020-08-20",212,3.50941096630239,-0.0220069864806616,3.83387132856423,3.83228613302807,-0.0056199396123857,0,-0.0041392852907635,-1,0,-1
29033,"Carroll","Missouri",-0.0268833393934435,3.77126832324515,0,3.95945169899926,"2020-08-21",213,3.3722098447889,-0.0253349995246339,3.78365504219563,3.78210670232682,-0.0032911573766268,0,-0.0033280130439723,-1,0,-1
29033,"Carroll","Missouri",-0.0445756245887021,3.60284670228964,0,3.91487607441055,"2020-08-22",214,3.2188758248682,-0.040752224898896,3.63343389980809,3.62961050011828,-0.0176922851952586,0,-0.0154172253742621,-1,0,-1
29033,"Carroll","Missouri",-0.0556512545493802,3.46966603801551,0,3.85922481986117,"2020-08-23",215,3.05803615689015,-0.0488146863776405,3.52435858338943,3.51752201521769,-0.0110756299606781,0,-0.0080624614787445,-1,0,-1
29033,"Carroll","Missouri",0.0590335315841974,3.52357037738237,0.0590335315841934,3.52357037738235,"2020-09-26",249,NA,NA,NA,NA,0.114684786133578,0.0590335315841934,NA,1,1,NA
29033,"Carroll","Missouri",0.0313505298840746,3.36113989536559,0.0313505298840755,3.3611398953656,"2020-09-27",250,NA,NA,NA,NA,-0.0276830017001228,-0.0276830017001179,NA,-1,-1,NA
