"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1037,"Coosa","Alabama",-0.00318979536810194,3.77796447390813,0,3.80029304148484,"2020-08-20",212,3.55942138687705,-0.00879933493151356,3.73308815740083,3.73869769696425,-0.038849975766987,-0.0356601803988847,-0.0451407999158854,-1,-1,-1
1037,"Coosa","Alabama",-0.00641027836091886,3.74901081459749,0,3.79388276312392,"2020-08-21",213,3.51367536508885,-0.0105962619900076,3.71552294556478,3.71970892919387,-0.00322048299281692,0,-0.00179692705849404,-1,0,-1
1037,"Coosa","Alabama",-0.0194811355718221,3.63803367854934,0,3.7744016275521,"2020-08-22",214,3.48343547989913,-0.0204851245212911,3.63000176695359,3.63100575590306,-0.0130708572109032,0,-0.0098888625312835,-1,0,-1
1037,"Coosa","Alabama",-0.026579637804711,3.56176452511441,0,3.74782198974739,"2020-08-23",215,3.46573590279973,-0.0260440107921123,3.5660495412152,3.5655139142026,-0.0070985022328889,0,-0.0055588862708212,-1,0,-1
1037,"Coosa","Alabama",-0.0412429585340481,3.417878321475,0,3.70657903121334,"2020-08-24",216,3.46573590279973,-0.0392050713808397,3.43418141870067,3.43214353154746,-0.0146633207293371,0,-0.0131610605887274,-1,0,-1
1037,"Coosa","Alabama",-0.0466871139726534,3.33308211943211,0,3.65989191724069,"2020-08-25",217,3.44771739729705,-0.0447072164017721,3.34892129999916,3.34694140242829,-0.0054441554386053,0,-0.0055021450209324,-1,0,-1
1037,"Coosa","Alabama",-0.0489740045964602,3.268099880469,0,3.61091791264422,"2020-08-26",218,3.44771739729705,-0.0452965932487359,3.2975191712508,3.29384175990307,-0.0022868906238068,0,-0.0005893768469638,-1,0,-1
1037,"Coosa","Alabama",-0.0514965257671793,3.19894570650679,0,3.55942138687705,"2020-08-27",219,3.42936825862885,-0.0485798504538367,3.22227910901353,3.21936243370019,-0.0025225211707191,0,-0.0032832572051008,-1,0,-1
1037,"Coosa","Alabama",-0.0457460217881997,3.19345321257145,0,3.51367536508885,"2020-08-28",220,3.35240721749272,-0.0443278680610552,3.20479844238861,3.20338028866146,0.0057505039789796,0,0.0042519823927815,1,0,1
1037,"Coosa","Alabama",-0.0302398851897176,3.27175628357111,0,3.48343547989913,"2020-08-29",221,3.28519846779927,-0.0317564586364888,3.25962369599694,3.26114026944371,0.0155061365984821,0,0.0125714094245664,1,0,1
1037,"Coosa","Alabama",-0.017699577099403,3.34183886310391,0,3.46573590279973,"2020-08-30",222,3.22457384598284,-0.0203265316372685,3.32082322680098,3.32345018133885,0.0125403080903146,0,0.0114299269992203,1,0,1
1037,"Coosa","Alabama",1.25607396694696e-15,3.46573590279974,0,3.46573590279973,"2020-08-31",223,3.16607763930123,0.00460100796620272,3.50254396652935,3.49794295856315,0.0176995770994043,0,0.0249275396034712,1,0,1
1037,"Coosa","Alabama",-0.0180185055026774,3.32158785877831,0,3.44771739729705,"2020-09-01",224,3.12299405316492,-0.0212966290168325,3.29536287066507,3.29864099417922,-0.0180185055026787,0,-0.0258976369830352,-1,0,-1
1037,"Coosa","Alabama",0,3.44771739729705,0,3.44771739729705,"2020-09-02",225,3.02390315052069,-0.00307519837934387,3.4231158102623,3.42619100864164,0.0180185055026774,0,0.0182214306374886,1,0,1
1037,"Coosa","Alabama",-0.0990909026442197,2.33026683201115,0,3.02390315052069,"2020-09-09",232,2.99573227355399,-0.0813393505741098,2.47227924857204,2.45452769650192,-0.0990909026442197,0,-0.0782641521947659,-1,0,-1
1037,"Coosa","Alabama",0.0212022076506014,3.1653499347588,0.0212022076506018,3.1653499347588,"2020-09-17",240,3.17805383034795,0.0233363038124519,3.18242270405361,3.18028860789175,0.120293110294821,0.0212022076506018,0.104675654386562,1,1,1
1037,"Coosa","Alabama",0.0138891121606684,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-09-18",241,3.22457384598284,0.0153498953534654,3.13973364403231,3.13827286083952,-0.007313095489933,-0.0073130954899341,-0.0079864084589865,-1,-1,-1
1037,"Coosa","Alabama",0.0136988443581624,3.14041434823056,0.0136988443581627,3.14041434823056,"2020-09-19",242,NA,0.014949817233757,3.15042213123532,3.14917115835972,-0.000190267802506,-0.000190267802504999,-0.000400078119708399,-1,-1,-1
1037,"Coosa","Alabama",0.0268472500361891,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-09-20",243,NA,0.0281836014684663,3.26999124947115,3.26865489803887,0.0131484056780267,0.0131484056780269,0.0132337842347093,1,1,1
1037,"Coosa","Alabama",0.019672765598703,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-09-21",244,NA,0.0213179819257121,3.24191354316531,3.2402683268383,-0.0071744844374861,-0.0071744844374861,-0.0068656195427542,-1,-1,-1
1037,"Coosa","Alabama",0.0256424306133391,3.29618189826503,0.0256424306133387,3.29618189826503,"2020-09-22",245,NA,0.0272612668798582,3.30913258839719,3.30751375213067,0.0059696650146361,0.0059696650146352,0.0059432849541461,1,1,1
1037,"Coosa","Alabama",0.0372713947972309,3.4148560423495,0.0372713947972292,3.41485604234949,"2020-09-23",246,NA,0.0385731566933539,3.42527013751849,3.42396837562236,0.0116289641838918,0.0116289641838905,0.0113118898134957,1,1,1
1037,"Coosa","Alabama",0.0240975515790617,3.34673669140138,0.0240975515790618,3.34673669140138,"2020-09-24",247,NA,0.0262380072201477,3.36386033653006,3.36171988088898,-0.0131738432181692,-0.0131738432181674,-0.0123351494732062,-1,-1,-1
1037,"Coosa","Alabama",0.0465200156348913,3.55021395542708,0.0465200156348908,3.55021395542707,"2020-09-25",248,NA,NA,NA,NA,0.0224224640558296,0.022422464055829,NA,1,1,NA
