"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17091,"Kankakee","Illinois",0.0596628410740863,5.6899065768667,0.0596628410740863,5.6899065768667,"2020-04-22",92,5.49950740764638,0.0591379981116302,5.68570783316705,5.68623267612951,-0.0188246563326431,-0.0188246563326437,-0.0179929930198958,-1,-1,-1
17091,"Kankakee","Illinois",0.0645843412021859,5.78894141896558,0.0645843412021847,5.78894141896557,"2020-04-23",93,5.49129621781598,0.0638261322857539,5.78287574763413,5.78363395655056,0.0049215001280996,0.0049215001280984,0.0046881341741237,1,1,1
17091,"Kankakee","Illinois",0.0528728023216085,5.75983344912315,0.0528728023216081,5.75983344912314,"2020-04-24",94,5.48716519984327,0.0527818463900745,5.75910580167088,5.75919675760241,-0.0117115388805774,-0.0117115388805766,-0.0110442858956794,-1,-1,-1
17091,"Kankakee","Illinois",0.0452450536369147,5.7516842619672,0.045245053636914,5.7516842619672,"2020-04-25",95,5.47287073369548,0.0452491333656023,5.75171689979671,5.75171282006802,-0.0076277486846938,-0.0076277486846941,-0.0075327130244722,-1,-1,-1
17091,"Kankakee","Illinois",0.0282574083560127,5.6610281533569,0.028257408356013,5.66102815335691,"2020-04-26",96,5.46201417350429,0.0312831872419876,5.6852343844447,5.68220860555872,-0.016987645280902,-0.016987645280901,-0.0139659461236147,-1,-1,-1
17091,"Kankakee","Illinois",0.0191967502706764,5.61680029703023,0.0191967502706758,5.61680029703022,"2020-04-27",97,5.45776014095706,0.0238662752939526,5.65415649721643,5.64948697219316,-0.0090606580853363,-0.0090606580853372,-0.007416911948035,-1,-1,-1
17091,"Kankakee","Illinois",0.00887317268049061,5.55340842657942,0.0088731726804907,5.55340842657942,"2020-04-28",98,5.44735294570852,0.0171935060626909,5.61997109363702,5.61165076025482,-0.0103235775901858,-0.0103235775901851,-0.0066727692312617,-1,-1,-1
17091,"Kankakee","Illinois",0.00821118983039403,5.55698573645913,0.00821118983039426,5.55698573645914,"2020-04-29",99,5.42242953725607,0.0166250104549634,5.62429630145569,5.61588248083112,-0.00066198285009658,-0.000661982850096441,-0.000568495607727499,-1,-1,-1
17091,"Kankakee","Illinois",-0.00821118983039353,5.43381788900323,0,5.49129621781598,"2020-04-30",100,5.39751608009205,-0.00491218190346462,5.46020995241866,5.45691094449173,-0.0164223796607876,-0.00821118983039426,-0.021537192358428,-1,-1,-1
17091,"Kankakee","Illinois",-0.00413101797271206,5.45824807403428,0,5.48716519984327,"2020-05-01",101,5.36864268326877,-0.00347471981612665,5.46349845928697,5.46284216113038,0.00408017185768147,0,0.00143746208733797,1,0,1
17091,"Kankakee","Illinois",-0.0142944661477891,5.37280947066096,0,5.47287073369548,"2020-05-02",102,5.34165049125441,-0.0116617510136589,5.393871191734,5.39123847659987,-0.010163448175077,0,-0.00818703119753225,-1,0,-1
17091,"Kankakee","Illinois",-0.010856560191193,5.38601825216594,0,5.46201417350429,"2020-05-03",103,5.30188243271253,-0.00862653309401813,5.40385846894333,5.40162844184616,0.0034379059565961,0,0.00303521791964077,1,0,1
17091,"Kankakee","Illinois",-0.00425403254722315,5.4279819131265,0,5.45776014095706,"2020-05-04",104,5.26269018890489,-0.00625177575468328,5.41199996746682,5.41399771067428,0.00660252764396985,0,0.00237475733933485,1,0,1
17091,"Kankakee","Illinois",-0.0104071952485389,5.37450257896875,0,5.44735294570852,"2020-05-05",105,5.23263533470838,-0.00876309420075737,5.387655387351,5.38601128630322,-0.00615316270131575,0,-0.00251131844607409,-1,0,-1
17091,"Kankakee","Illinois",-0.0249234084524569,5.24796567808887,0,5.42242953725607,"2020-05-06",106,5.22497832945719,-0.0204180465451869,5.28400857334703,5.27950321143976,-0.014516213203918,0,-0.0116549523444295,-1,0,-1
17091,"Kankakee","Illinois",-0.0249134571640103,5.22312187994398,0,5.39751608009205,"2020-05-07",107,5.23034438296183,-0.020148809975166,5.26123905745474,5.25647441026589,9.95128844660104e-06,0,0.000269236570020901,1,0,1
17091,"Kankakee","Illinois",-0.0288733968232854,5.16652890550577,0,5.36864268326877,"2020-05-08",108,5.23947686652511,-0.0246020236632316,5.2006998907862,5.19642851762615,-0.0039599396592751,0,-0.0044532136880656,-1,0,-1
17091,"Kankakee","Illinois",-0.0269921920143555,5.15270514715392,0,5.34165049125441,"2020-05-09",109,5.26046714241694,-0.0228538211053601,5.18581211442589,5.18167374351689,0.0018812048089299,0,0.0017482025578715,1,0,1
17091,"Kankakee","Illinois",-0.0397680585418752,5.02350602291941,0,5.30188243271253,"2020-05-10",110,5.32856940971856,-0.0330931133191938,5.07690558470086,5.07023063947817,-0.0127758665275197,0,-0.0102392922138337,-1,0,-1
17091,"Kankakee","Illinois",-0.0391922438076498,4.98834448225134,0,5.26269018890489,"2020-05-11",111,5.51687900835714,-0.0323700108469107,5.04292234593724,5.03610011297652,0.000575814734225397,0,0.000723102472283098,1,0,1
17091,"Kankakee","Illinois",-0.0300548541964997,5.02225135533289,0,5.23263533470838,"2020-05-12",112,5.69900919590355,-0.0266547288749345,5.04945235790541,5.04605223258384,0.0091373896111501,0,0.0057152819719762,1,0,1
17091,"Kankakee","Illinois",-0.00765700525119303,5.17137929269884,0,5.22497832945719,"2020-05-13",113,5.86159989316088,-0.0101531381469061,5.15141022953313,5.15390636242885,0.0223978489453067,0,0.0165015907280284,1,0,1
17091,"Kankakee","Illinois",0.0053660535046392,5.26790675749431,0.00536605350463937,5.26790675749431,"2020-05-14",114,6.00846212347655,0.00875804507111664,5.29504269002612,5.29165069845965,0.0130230587558322,0.00536605350463937,0.0189111832180227,1,1,1
17091,"Kankakee","Illinois",0.00913248356327368,5.30340425146802,0.00913248356327401,5.30340425146802,"2020-05-15",115,6.13926859901922,0.0119167640377298,5.32567849526367,5.32289421478922,0.00376643005863448,0.00376643005863464,0.00315871896661316,1,1,1
17091,"Kankakee","Illinois",0.0209902758918374,5.4073990736598,0.0209902758918359,5.40739907365979,"2020-05-16",116,6.24914754183976,0.0214278831184436,5.41089993147266,5.41046232424605,0.0118577923285637,0.0118577923285619,0.0095111190807138,1,1,1
17091,"Kankakee","Illinois",0.0681022673016138,5.80528528082985,0.0681022673016152,5.80528528082986,"2020-05-17",117,6.33530751223134,0.0659485094501028,5.78805521801776,5.79020897586928,0.0471119914097764,0.0471119914097793,0.0445206263316592,1,1,1
17091,"Kankakee","Illinois",0.188309598638583,6.83504619882722,0.188309598638579,6.83504619882719,"2020-05-18",118,6.37866869608154,0.132232067159157,6.38642594699181,6.44250347847124,0.120207331336969,0.120207331336964,0.0662835577090542,1,1,1
17091,"Kankakee","Illinois",0.182130187546401,6.97392050872835,0.182130187546409,6.97392050872841,"2020-05-19",119,6.40899937930348,0.128965648186371,6.54860419384811,6.60176873320815,-0.00617941109218198,-0.00617941109216999,-0.00326641897278601,-1,-1,-1
17091,"Kankakee","Illinois",0.16259069725733,6.99973477396219,0.162590697257333,6.99973477396221,"2020-05-20",120,6.43729440235761,0.126029387590955,6.70724429663119,6.74380560629757,-0.019539490289071,-0.019539490289076,-0.00293626059541599,-1,-1,-1
17091,"Kankakee","Illinois",0.146862230315676,7.03649773568629,0.146862230315675,7.03649773568628,"2020-05-21",121,6.4592335385523,0.120217329708521,6.82333853082905,6.8499834314362,-0.015728466941654,-0.015728466941658,-0.005812057882434,-1,-1,-1
17091,"Kankakee","Illinois",0.130806475542672,7.05491392781793,0.130806475542671,7.05491392781792,"2020-05-22",122,6.48113949250796,0.113730710236571,6.91830780536911,6.93538357067521,-0.016055754773004,-0.016055754773004,-0.00648661947195001,-1,-1,-1
17091,"Kankakee","Illinois",0.109878942820543,7.01830014158357,0.109878942820541,7.01830014158355,"2020-05-23",123,6.50171857897501,0.0979640256935989,6.92298080456801,6.93489572169495,-0.020927532722129,-0.02092753272213,-0.0157666845429721,-1,-1,-1
17091,"Kankakee","Illinois",0.0861599703915728,6.93842730497235,0.086159970391571,6.93842730497233,"2020-05-24",124,6.5206211275587,0.0818237389445673,6.9037374533963,6.90807368484331,-0.0237189724289702,-0.02371897242897,-0.0161402867490316,-1,-1,-1
17091,"Kankakee","Illinois",0.0433611838502009,6.68219698303294,0.0433611838502008,6.68219698303294,"2020-05-25",125,6.52691309462498,0.0408020376303091,6.66172381327381,6.6642829594937,-0.0427987865413719,-0.0427987865413702,-0.0410217013142582,-1,-1,-1
17091,"Kankakee","Illinois",0.03033068322194,6.62131416185706,0.0303306832219397,6.62131416185705,"2020-05-26",126,6.53834654211466,0.031233670297517,6.62853805846168,6.6276350713861,-0.0130305006282609,-0.0130305006282611,-0.0095683673327921,-1,-1,-1
17091,"Kankakee","Illinois",0.0282950230541326,6.63535956373654,0.0282950230541319,6.63535956373653,"2020-05-27",127,6.5490374334136,0.0291994618320884,6.64259507396019,6.64169063518223,-0.0020356601678074,-0.0020356601678078,-0.0020342084654286,-1,-1,-1
17091,"Kankakee","Illinois",0.0219391361946931,6.61280749191515,0.0219391361946935,6.61280749191516,"2020-05-28",128,6.55616940455088,0.0229723467643455,6.62107317647237,6.62003996590272,-0.0063558868594395,-0.0063558868594384,-0.0062271150677429,-1,-1,-1
17091,"Kankakee","Illinois",0.0219059539556572,6.63448117019756,0.021905953955657,6.63448117019756,"2020-05-29",129,6.56143470630611,0.0229763797224421,6.64304457633184,6.64197415056505,-3.31822390358984e-05,-3.31822390364986e-05,4.03295809659962e-06,-1,-1,1
17091,"Kankakee","Illinois",0.0205790864670563,6.64577218424441,0.0205790864670563,6.64577218424441,"2020-05-30",130,6.56304923743382,0.0213590428694668,6.6520118354637,6.65123187906128,-0.0013268674886009,-0.0013268674886007,-0.0016173368529753,-1,-1,-1
17091,"Kankakee","Illinois",0.0189025485836809,6.65293896764446,0.0189025485836813,6.65293896764447,"2020-05-31",131,6.56204046099399,0.0207607978200463,6.66780496153538,6.66594671229902,-0.0016765378833754,-0.001676537883375,-0.0005982450494205,-1,-1,-1
17091,"Kankakee","Illinois",0.00629196706628753,6.570956864089,0.00629196706628665,6.57095686408899,"2020-06-01",132,6.55454371835663,0.00933494826270749,6.59530071366036,6.59225773246393,-0.0126105815173934,-0.0126105815173947,-0.0114258495573388,-1,-1,-1
17091,"Kankakee","Illinois",0.0114334474896763,6.61838067454239,0.0114334474896758,6.61838067454239,"2020-06-02",133,6.49935730278934,0.0135993544519312,6.63570793024043,6.63354202327818,0.00514148042338877,0.00514148042338915,0.00426440618922371,1,1,1
17091,"Kankakee","Illinois",0.010690891298946,6.62387367250623,0.0106908912989461,6.62387367250623,"2020-06-03",134,6.42394245446221,0.0121564369449667,6.63559803767439,6.63413249202837,-0.000742556190730301,-0.0007425561907297,-0.0014429175069645,-1,-1,-1
17091,"Kankakee","Illinois",0.00713197113727087,6.60609320251177,0.00713197113727215,6.60609320251178,"2020-06-04",135,6.3383416485666,0.00949968305456233,6.6250348978501,6.62266718593282,-0.00355892016167513,-0.00355892016167395,-0.00265675389040437,-1,-1,-1
17091,"Kankakee","Illinois",0.00526530175523302,6.59829181859274,0.00526530175523199,6.59829181859273,"2020-06-05",136,6.23413057443485,0.00782256174223231,6.61874989848874,6.61619263850174,-0.00186666938203785,-0.00186666938204016,-0.00167712131233002,-1,-1,-1
17091,"Kankakee","Illinois",0.00161453112771032,6.57435095532779,0.00161453112771071,6.57435095532779,"2020-06-06",137,6.12123889085479,0.00582859448108882,6.60806346215482,6.60384939880144,-0.0036507706275227,-0.00365077062752128,-0.00199396726114349,-1,-1,-1
17091,"Kankakee","Illinois",-0.00100877643982754,6.5549790259152,0,6.56204046099399,"2020-06-07",138,6.00141487796115,-0.00632509945706897,6.51244844177727,6.51776476479451,-0.00262330756753786,-0.00161453112771071,-0.0121536939381578,-1,-1,-1
17091,"Kankakee","Illinois",-0.00749674263736544,6.50206651989507,0,6.55454371835663,"2020-06-08",139,5.88013386446365,-0.00951541391298145,6.48591714969014,6.48793582096576,-0.0064879661975379,0,-0.00319031445591248,-1,0,-1
17091,"Kankakee","Illinois",-0.0551864155672907,6.1130523938183,0,6.49935730278934,"2020-06-09",140,5.80168668963757,-0.0492091939766578,6.16087016654337,6.15489294495274,-0.0476896729299253,0,-0.0396937800636764,-1,0,-1
17091,"Kankakee","Illinois",-0.0754148483271217,5.89603851617236,0,6.42394245446221,"2020-06-10",141,5.73933345892052,-0.0614314622233912,6.00790560500221,5.99392221889847,-0.020228432759831,0,-0.0122222682467334,-1,0,-1
17091,"Kankakee","Illinois",-0.0856008058956132,5.73913600729731,0,6.3383416485666,"2020-06-11",142,5.67479493778295,-0.0667803290149687,5.88969982234246,5.87087934546182,-0.0101859575684915,0,-0.00534886679157751,-1,0,-1
17091,"Kankakee","Illinois",-0.104211074131754,5.50465305551257,0,6.23413057443485,"2020-06-12",143,5.61104042295758,-0.0782172501018627,5.7126036477517,5.68660982372181,-0.0186102682361408,0,-0.011436921086894,-1,0,-1
17091,"Kankakee","Illinois",-0.112891683580061,5.33099710579436,0,6.12123889085479,"2020-06-13",144,5.53789653861052,-0.0830221994693052,5.56995297868041,5.54008349456965,-0.00868060944830701,0,-0.0048049493674425,-1,0,-1
17091,"Kankakee","Illinois",-0.119824012893635,5.16264678770571,0,6.00141487796115,"2020-06-14",145,5.45897742656081,-0.0869211498617638,5.42586969196068,5.3929668289288,-0.006932329313574,0,-0.00389895039245861,-1,0,-1
17091,"Kankakee","Illinois",-0.121281013497498,5.03116676998117,0,5.88013386446365,"2020-06-15",146,5.37262939951259,-0.0875471297425466,5.30103784002078,5.26730395626582,-0.00145700060386299,0,-0.000625979880782793,-1,0,-1
17091,"Kankakee","Illinois",-0.0784471748260815,5.252556465855,0,5.80168668963757,"2020-06-16",147,5.32440273702371,-0.0682143798632252,5.33441882555785,5.32418603059499,0.0428338386714165,0,0.0193327498793214,1,0,1
17091,"Kankakee","Illinois",-0.0623532307170538,5.30286084390114,0,5.73933345892052,"2020-06-17",148,5.23947686652511,-0.0595884172606923,5.32497935155203,5.32221453809567,0.0160939441090277,0,0.00862596260253291,1,0,1
17091,"Kankakee","Illinois",-0.0645385211375752,5.22302528981992,0,5.67479493778295,"2020-06-18",149,5.14166355650266,-0.0610320448820697,5.25107709986396,5.24757062360846,-0.0021852904205214,0,-0.0014436276213774,-1,0,-1
17091,"Kankakee","Illinois",-0.0637545148253594,5.16475881918007,0,5.61104042295758,"2020-06-19",150,5.04158009794568,-0.0603521527323491,5.19197771592416,5.18857535383114,0.000784006312215799,0,0.000679892149720605,1,0,1
17091,"Kankakee","Illinois",-0.0731438843470641,5.02588934818107,0,5.53789653861052,"2020-06-20",151,4.93857650298747,-0.0675134332628709,5.07093295685461,5.06530250577042,-0.0093893695217047,0,-0.00716128053052181,-1,0,-1
17091,"Kankakee","Illinois",-0.0789191120497071,4.90654364221286,0,5.45897742656081,"2020-06-21",152,4.82373182779719,-0.0718226600413648,4.9633152582796,4.95621880627126,-0.00577522770264299,0,-0.00430922677849389,-1,0,-1
17091,"Kankakee","Illinois",-0.0863480270482246,4.76819321017501,0,5.37262939951259,"2020-06-22",153,4.69787958409236,-0.076156599457393,4.84972463090167,4.83953320331084,-0.0074289149985175,0,-0.00433393941602821,-1,0,-1
17091,"Kankakee","Illinois",-0.0482266624888744,4.98681609960159,0,5.32440273702371,"2020-06-23",154,4.51399430532222,-0.0502763696963047,4.97041844194215,4.97246814914958,0.0381213645593502,0,0.0258802297610883,1,0,1
17091,"Kankakee","Illinois",-0.0849258704986091,4.64499577303484,0,5.23947686652511,"2020-06-24",155,4.37485814519527,-0.0776652119371312,4.70308104152666,4.69582038296519,-0.0366992080097347,0,-0.0273888422408265,-1,0,-1
17091,"Kankakee","Illinois",-0.0978133100224443,4.45697038634555,0,5.14166355650266,"2020-06-25",156,4.35670882668959,-0.08282519752835,4.57687528629831,4.56188717380421,-0.0128874395238352,0,-0.0051599855912188,-1,0,-1
17091,"Kankakee","Illinois",-0.100083458556984,4.34099588804679,0,5.04158009794568,"2020-06-26",157,4.43251603459627,-0.0852674938802704,4.4595236054605,4.44470764078379,-0.0022701485345397,0,-0.00244229635192039,-1,0,-1
17091,"Kankakee","Illinois",-0.103003594958206,4.21755133828003,0,4.93857650298747,"2020-06-27",158,4.52023457518231,-0.0856284091124251,4.35655282504628,4.33917763920049,-0.002920136401222,0,-0.000360915232154702,-1,0,-1
17091,"Kankakee","Illinois",-0.114844675190286,4.01981910146518,0,4.82373182779719,"2020-06-28",159,4.60087526170521,-0.0919062975434369,4.20332612263998,4.18038774499313,-0.01184108023208,0,-0.0062778884310118,-1,0,-1
17091,"Kankakee","Illinois",-0.125852243704828,3.81691387815857,0,4.69787958409236,"2020-06-29",160,4.67682617489452,-0.0943949375779972,4.06857232717321,4.03711502104638,-0.011007568514542,0,-0.0024886400345603,-1,0,-1
17091,"Kankakee","Illinois",-0.183885278770154,3.22679735393114,0,4.51399430532222,"2020-06-30",161,4.78032325330343,-0.110432401272204,3.81442037391472,3.74096749641679,-0.058033035065326,0,-0.0160374636942068,-1,0,-1
17091,"Kankakee","Illinois",-0.139136160126946,3.40090502430664,0,4.37485814519527,"2020-07-01",162,4.89034912822175,-0.10093135674308,3.70654345137758,3.66833864799371,0.044749118643208,0,0.00950104452912399,1,0,1
17091,"Kankakee","Illinois",-0.0181493185056787,4.22966359714984,0,4.35670882668959,"2020-07-02",163,4.94774620554732,-0.0269780171901726,4.15903400767389,4.16786270635838,0.120986841621267,0,0.0739533395529074,1,0,1
17091,"Kankakee","Illinois",0.0758072079066823,4.96316648994305,0.0758072079066814,4.96316648994304,"2020-07-03",164,4.95783710852928,0.0654290565875951,4.88014127939035,4.89051943070944,0.093956526412361,0.0758072079066814,0.0924070737777677,1,1,1
17091,"Kankakee","Illinois",0.0877185405860356,5.13426435928456,0.0877185405860335,5.13426435928454,"2020-07-04",165,4.97673374242057,0.0701289124708957,4.99354733436344,5.01113696247858,0.0119113326793533,0.0119113326793521,0.0046998558833006,1,1,1
17091,"Kankakee","Illinois",0.0806406865229046,5.16536006736554,0.0806406865229041,5.16536006736554,"2020-07-05",166,4.99431232006433,0.0704246581863846,5.08363184067339,5.0938478690099,-0.00707785406313101,-0.0070778540631294,0.000295745715488904,-1,-1,1
17091,"Kankakee","Illinois",0.0759509131893133,5.20848256721971,0.0759509131893115,5.2084825672197,"2020-07-06",167,5.01348836307866,0.0670332016524579,5.13714087492487,5.14605858646173,-0.0046897733335913,-0.00468977333359259,-0.00339145653392671,-1,-1,-1
17091,"Kankakee","Illinois",0.103497078408909,5.5048028021658,0.10349707840891,5.50480280216581,"2020-07-07",168,5.03230359357538,0.0851335080310033,5.35789423914255,5.37625780952045,0.0275461652195957,0.0275461652195985,0.0181003063785454,1,1,1
17091,"Kankakee","Illinois",0.11002587491832,5.66053025264999,0.110025874918321,5.66053025265,"2020-07-08",169,5.04158009794568,0.090015081637479,5.50044390640326,5.5204546996841,0.006528796509411,0.006528796509411,0.0048815736064757,1,1,1
17091,"Kankakee","Illinois",0.0573970773255717,5.34952574682633,0.0573970773255699,5.34952574682631,"2020-07-09",170,5.08935845022578,0.056134329578905,5.33942376485299,5.34068651259965,-0.0526287975927483,-0.0526287975927511,-0.033880752058574,-1,-1,-1
17091,"Kankakee","Illinois",0.0100909029819602,5.028473429403,0.0100909029819594,5.028473429403,"2020-07-10",171,5.15987598042596,0.0128183938241274,5.05029335614034,5.04756586529817,-0.0473061743436115,-0.0473061743436105,-0.0433159357547776,-1,-1,-1
17091,"Kankakee","Illinois",0.018896633891291,5.10901017965961,0.0188966338912913,5.10901017965961,"2020-07-11",172,5.22420939439432,0.0203868944756076,5.12093226433414,5.11944200374982,0.0088057309093308,0.0088057309093319,0.0075685006514802,1,1,1
17091,"Kankakee","Illinois",0.0175785776437534,5.1173623635706,0.0175785776437536,5.1173623635706,"2020-07-12",173,5.2853768552723,0.0194261617842054,5.13214303669421,5.13029545255377,-0.0013180562475376,-0.0013180562475377,-0.000960732691402202,-1,-1,-1
17091,"Kankakee","Illinois",0.0191760430143311,5.14772066417898,0.0191760430143315,5.14772066417898,"2020-07-13",174,5.35860579740484,0.0205067305669222,5.15836616459971,5.15703547704712,0.0015974653705777,0.0015974653705779,0.0010805687827168,1,1,1
17091,"Kankakee","Illinois",0.0188152304967247,5.16401020705246,0.018815230496724,5.16401020705245,"2020-07-14",175,5.4299719991597,0.0196537022244416,5.17071798087419,5.16987950914647,-0.000360812517606401,-0.000360812517607501,-0.000853028342480602,-1,-1,-1
17091,"Kankakee","Illinois",0.00927650437029555,5.10651562853775,0.00927650437029559,5.10651562853775,"2020-07-15",176,5.50067495010241,0.0120818925369195,5.12895873387074,5.12615334570412,-0.00953872612642915,-0.00953872612642841,-0.0075718096875221,-1,-1,-1
17091,"Kankakee","Illinois",0.0477783522801021,5.4238069161865,0.047778352280103,5.4238069161865,"2020-07-16",177,5.53958145897544,0.0471566516635927,5.41883331125442,5.41945501187093,0.0385018479098065,0.0385018479098074,0.0350747591266732,1,1,1
17091,"Kankakee","Illinois",0.0705175302001768,5.6534986918272,0.0705175302001759,5.65349869182719,"2020-07-17",178,5.55682806169954,0.066334182711597,5.62003191191856,5.62421525940714,0.0227391779200747,0.0227391779200729,0.0191775310480043,1,1,1
17091,"Kankakee","Illinois",0.0643334139683588,5.67454329217283,0.0643334139683587,5.67454329217283,"2020-07-18",179,5.55185155156726,0.0619359354053707,5.65536346366893,5.65776094223192,-0.006184116231818,-0.00618411623181719,-0.0043982473062263,-1,-1,-1
17091,"Kankakee","Illinois",0.0611674608779837,5.71354908141818,0.0611674608779831,5.71354908141818,"2020-07-19",180,5.54685015186706,0.0597865624700162,5.70250189415445,5.70388279256241,-0.0031659530903751,-0.0031659530903756,-0.0021493729353545,-1,-1,-1
17091,"Kankakee","Illinois",0.0732289421325448,5.87120839233265,0.0732289421325403,5.87120839233262,"2020-07-20",181,5.53338948872752,0.0704543308762123,5.849011502282,5.85178611353833,0.0120614812545611,0.0120614812545572,0.0106677684061961,1,1,1
17091,"Kankakee","Illinois",0.0713662017548622,5.92953541144373,0.0713662017548584,5.92953541144371,"2020-07-21",182,5.51745289646471,0.0679333333127566,5.90207246390689,5.905505332349,-0.0018627403776826,-0.0018627403776819,-0.00252099756345571,-1,-1,-1
17091,"Kankakee","Illinois",0.0707029509427118,5.9955956067014,0.0707029509427146,5.99559560670142,"2020-07-22",183,5.51342874616498,0.068079454359441,5.97460763403523,5.9772311306185,-0.000663250812150407,-0.000663250812143801,0.000146121046684405,-1,-1,1
17091,"Kankakee","Illinois",0.0389065088730312,5.81192702108666,0.0389065088730298,5.81192702108665,"2020-07-23",184,5.51342874616498,0.0395609433172613,5.8171624966405,5.81650806219627,-0.0317964420696806,-0.0317964420696848,-0.0285185110421797,-1,-1,-1
17091,"Kankakee","Illinois",0.0172466027240948,5.6775542807682,0.0172466027240947,5.6775542807682,"2020-07-24",185,5.52317373586592,0.0206840265138322,5.7050536710861,5.70161624729637,-0.0216599061489364,-0.0216599061489351,-0.0188769168034291,-1,-1,-1
17091,"Kankakee","Illinois",-0.00497651013228194,5.51701598064128,0,5.55185155156726,"2020-07-25",186,5.55627633754761,-0.00516574834741324,5.51550207492023,5.51569131313537,-0.0222231128563767,-0.0172466027240947,-0.0258497748612454,-1,-1,-1
17091,"Kankakee","Illinois",-0.00500139970019503,5.5118403539657,0,5.54685015186706,"2020-07-26",187,5.58831817721877,-0.00523493290695118,5.50997208831165,5.5102056215184,-2.488956791309e-05,0,-6.91845595379402e-05,-1,0,-1
17091,"Kankakee","Illinois",-0.0134606631395435,5.43916484675072,0,5.53338948872752,"2020-07-27",188,5.62401750618734,-0.0112998913920419,5.45645102073073,5.45429024898323,-0.00845926343934847,0,-0.00606495848509072,-1,0,-1
17091,"Kankakee","Illinois",-0.0159365922628131,5.40589675062502,0,5.51745289646471,"2020-07-28",189,5.6619679242232,-0.0129431397653964,5.42984437060435,5.42685091810694,-0.0024759291232696,0,-0.0016432483733545,-1,0,-1
17091,"Kankakee","Illinois",-0.00402415029972409,5.48525969406691,0,5.51342874616498,"2020-07-29",190,5.68745950062427,-0.0054114698100226,5.47416113798453,5.47554845749482,0.011912441963089,0,0.0075316699553738,1,0,1
17091,"Kankakee","Illinois",-1.25607396694706e-15,5.51342874616497,0,5.51342874616498,"2020-07-30",191,5.71796710964816,0.00865762213348079,5.58268972323283,5.57403210109935,0.00402415029972283,0,0.0140690919435034,1,0,1
17091,"Kankakee","Illinois",0.00974498970093681,5.59138866377248,0.00974498970093673,5.59138866377248,"2020-07-31",192,5.72824277222636,0.0128398195486948,5.61614730255454,5.61305247270678,0.00974498970093807,0.00974498970093673,0.00418219741521401,1,1,1
17091,"Kankakee","Illinois",0.0331026016816906,5.78799454931945,0.0331026016816924,5.78799454931946,"2020-08-01",193,5.72591664882347,0.0336314682057044,5.79222548151156,5.79169661498754,0.0233576119807538,0.0233576119807557,0.0207916486570096,1,1,1
