"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13093,"Dooly","Georgia",-0.0218758723567241,4.35142916659179,0,4.50456027308886,"2020-05-13",113,4.34380542185368,-0.0219361638406839,4.35094683472012,4.35100712620407,-0.0034986323551148,0,-0.0033286178358232,-1,0,-1
13093,"Dooly","Georgia",-0.0304754939970346,4.26075632111259,0,4.47408477909183,"2020-05-14",114,4.33635659784069,-0.0284892905821807,4.27664594843141,4.27465974501656,-0.0085996216403105,0,-0.0065531267414968,-1,0,-1
13093,"Dooly","Georgia",-0.0297542610817918,4.23605069043749,0,4.44433051801004,"2020-05-15",115,4.33261127511053,-0.0283741366937648,4.24709168554171,4.24571156115369,0.0007212329152428,0,0.0001151538884159,1,0,1
13093,"Dooly","Georgia",-0.0358706262679977,4.15736550786605,0,4.40845989174204,"2020-05-16",116,4.29045944114839,-0.0339987956605724,4.17234015272546,4.17046832211803,-0.0061163651862059,0,-0.0056246589668076,-1,0,-1
13093,"Dooly","Georgia",-0.0264332570681572,4.19699383519678,0,4.38202663467388,"2020-05-17",117,4.23410650459726,-0.0267309161129271,4.19461256283862,4.19491022188339,0.0094373691998405,0,0.0072678795476453,1,0,1
13093,"Dooly","Georgia",-0.0234879813072139,4.19412278421617,0,4.35853865336667,"2020-05-18",118,4.17877324183889,-0.0253894314689775,4.17891118292206,4.18081263308383,0.0029452757609433,0,0.0013414846439496,1,0,1
13093,"Dooly","Georgia",-0.00733948248804392,4.29982279346232,0,4.35119917087862,"2020-05-19",119,4.10146202999096,-0.0141861320848026,4.24504959668825,4.251896246285,0.01614849881917,0,0.0112032993841749,1,0,1
13093,"Dooly","Georgia",-0.00739374902493979,4.29204917867911,0,4.34380542185368,"2020-05-20",120,4.01509519056796,-0.0137963359087189,4.24082848360887,4.24723107049265,-5.42665368958696e-05,0,0.000389796176083699,-1,0,1
13093,"Dooly","Georgia",-0.0074488240129904,4.28421482974976,0,4.33635659784069,"2020-05-21",121,3.91487607441055,-0.0134702986077763,4.23604303299147,4.24206450758626,-5.50749880506105e-05,0,0.0003260373009426,-1,0,1
13093,"Dooly","Georgia",-0.00374532273016219,4.3063940159994,0,4.33261127511053,"2020-05-22",122,3.79709303875417,-0.0120876441343549,4.23965544476585,4.24799776617005,0.00370350128282821,0,0.0013826544734214,1,0,1
13093,"Dooly","Georgia",-0.0421518339621419,3.9953966034134,0,4.29045944114839,"2020-05-23",123,3.74782198974739,-0.0388735179102342,4.02162313182866,4.01834481577675,-0.0384065112319797,0,-0.0267858737758793,-1,0,-1
13093,"Dooly","Georgia",-0.0563529365511306,3.83963594873935,0,4.23410650459726,"2020-05-24",124,3.70657903121334,-0.0517481086515713,3.87647457193582,3.87186974403626,-0.0142011025889887,0,-0.0128745907413371,-1,0,-1
13093,"Dooly","Georgia",-0.0553332627583693,3.79144040253031,0,4.17877324183889,"2020-05-25",125,3.67086094861126,-0.0518736839059791,3.81911703334943,3.81565745449704,0.0010196737927613,0,-0.000125575254407803,1,0,-1
13093,"Dooly","Georgia",-0.0773112118479245,3.56028354705549,0,4.10146202999096,"2020-05-26",126,3.66356164612965,-0.0664907167144461,3.64684750812332,3.63602701298984,-0.0219779490895552,0,-0.014617032808467,-1,0,-1
13093,"Dooly","Georgia",-0.0863668394230032,3.41052731460694,0,4.01509519056796,"2020-05-27",127,3.66721795733276,-0.0737695940094087,3.51130527791569,3.4987080325021,-0.0090556275750787,0,-0.0072788772949626,-1,0,-1
13093,"Dooly","Georgia",-0.100219116157412,3.21334226130867,0,3.91487607441055,"2020-05-28",128,3.67810735713203,-0.0829143180553659,3.35178064612503,3.33447584802299,-0.0138522767344088,0,-0.00914472404595719,-1,0,-1
13093,"Dooly","Georgia",-0.11778303565638,2.97261178915951,0,3.79709303875417,"2020-05-29",129,3.70306408910589,-0.0896889809734305,3.19736422662311,3.16927017194016,-0.017563919498968,0,-0.00677466291806461,-1,0,-1
13093,"Dooly","Georgia",-0.0492710490067812,3.40292464669992,0,3.74782198974739,"2020-05-30",130,3.71357206670431,-0.0473400252019009,3.41837283713896,3.41644181333408,0.0685119866495988,0,0.0423489557715296,1,0,1
13093,"Dooly","Georgia",-0.0412429585340501,3.41787832147499,0,3.70657903121334,"2020-05-31",131,3.71357206670431,-0.0406831914172907,3.42235645840906,3.42179669129231,0.0080280904727311,0,0.0066568337846102,1,0,1
13093,"Dooly","Georgia",-0.0357180826020793,3.4208343703967,0,3.67086094861126,"2020-06-01",132,3.69953674858792,-0.0370864627408935,3.40988732928619,3.41125570942501,0.0055248759319708,0,0.0035967286763972,1,0,1
13093,"Dooly","Georgia",-0.00729930248161171,3.61246652875836,0,3.66356164612965,"2020-06-02",133,3.68530163276605,-0.0164844987997227,3.53898495821348,3.54817015453159,0.0284187801204676,0,0.0206019639411708,1,0,1
13093,"Dooly","Georgia",0.00365631120310973,3.69281213575452,0.00365631120310983,3.69281213575452,"2020-06-03",134,3.65989191724069,0.00642158480192607,3.71493432454506,3.71216905094624,0.0109556136847214,0.00365631120310983,0.0229060836016488,1,1,1
13093,"Dooly","Georgia",0.0108893997992691,3.75433315572691,0.0108893997992698,3.75433315572691,"2020-06-04",135,3.62624388312245,0.0118742654550748,3.76221208097336,3.76122721531755,0.00723308859615937,0.00723308859615997,0.00545268065314873,1,1,1
13093,"Dooly","Georgia",0.0249567319738682,3.87776121292297,0.0249567319738673,3.87776121292296,"2020-06-05",136,3.60704943586631,0.0246224722244325,3.87508713492749,3.87542139467692,0.0140673321745991,0.0140673321745975,0.0127482067693577,1,1,1
13093,"Dooly","Georgia",0.010507977598414,3.78712790989321,0.0105079775984147,3.78712790989321,"2020-06-06",137,3.59142411796322,0.0117342065797418,3.79693774174382,3.7957115127625,-0.0144487543754542,-0.0144487543754526,-0.0128882656446907,-1,-1,-1
13093,"Dooly","Georgia",1.25607396694701e-15,3.71357206670432,0,3.71357206670431,"2020-06-07",138,3.57954279007647,0.00347231345948853,3.74135057438022,3.73787826092073,-0.0105079775984127,-0.0105079775984147,-0.00826189312025327,-1,-1,-1
13093,"Dooly","Georgia",-0.0140353181163853,3.60128952177323,0,3.69953674858792,"2020-06-08",139,3.5715427474094,-0.0194486574054475,3.55798280746073,3.56339614674979,-0.0140353181163866,0,-0.022920970864936,-1,0,-1
13093,"Dooly","Georgia",-0.0142351158218694,3.58565582201297,0,3.68530163276605,"2020-06-09",140,3.54715129428523,-0.0187272388053905,3.5497188381448,3.55421096112832,-0.0001997977054841,0,0.000721418600056999,-1,0,1
13093,"Dooly","Georgia",-0.0254097155253676,3.48202390856311,0,3.65989191724069,"2020-06-10",141,3.53472877428668,-0.0265329896273472,3.47303771574727,3.47416098984926,-0.0111745997034982,0,-0.0078057508219567,-1,0,-1
13093,"Dooly","Georgia",-0.0336480341182341,3.39070764429481,0,3.62624388312245,"2020-06-11",142,3.52636052461616,-0.0341355431523115,3.3868075720222,3.38729508105627,-0.0082383185928665,0,-0.0076025535249643,-1,0,-1
13093,"Dooly","Georgia",-0.019194447256147,3.47268830507328,0,3.60704943586631,"2020-06-12",143,3.50941096630239,-0.0220401734997329,3.44992249512459,3.45276822136818,0.0144535868620871,0,0.0120953696525786,1,0,1
13093,"Dooly","Georgia",-0.0156253179030807,3.48204689264166,0,3.59142411796322,"2020-06-13",144,3.49650756146648,-0.0190362977827183,3.45475905360456,3.45817003348419,0.0035691293530663,0,0.0030038757170146,1,0,1
13093,"Dooly","Georgia",-0.0118813278867529,3.4963734948692,0,3.57954279007647,"2020-06-14",145,3.48343547989913,-0.016468685467958,3.45967463421956,3.46426199180076,0.0037439900163278,0,0.0025676123147603,1,0,1
13093,"Dooly","Georgia",-0.008000042667075,3.51554244873987,0,3.5715427474094,"2020-06-15",146,3.43398720448515,-0.0141747796156111,3.46614455315158,3.47231929010012,0.0038812852196779,0,0.0022939058523469,1,0,1
13093,"Dooly","Georgia",-0.0243914531241625,3.3764111224161,0,3.54715129428523,"2020-06-16",147,3.38680864421006,-0.0247027917098395,3.37392041373068,3.37423175231635,-0.0163914104570875,0,-0.0105280120942284,-1,0,-1
13093,"Dooly","Georgia",-0.0124225199985559,3.44777113429679,0,3.53472877428668,"2020-06-17",148,3.31158522297247,-0.0161075910750834,3.41829056568456,3.4219756367611,0.0119689331256066,0,0.0085952006347561,1,0,1
13093,"Dooly","Georgia",-0.00836824967051638,3.46778277692255,0,3.52636052461616,"2020-06-18",149,3.23023958351852,-0.014802158002888,3.41631151026358,3.42274541859594,0.00405427032803952,0,0.0013054330721954,1,0,1
13093,"Dooly","Georgia",-0.0169495583137753,3.39076405810596,0,3.50941096630239,"2020-06-19",150,3.13549421592915,-0.0191462973223422,3.37319014603742,3.37538688504599,-0.00858130864325892,0,-0.0043441393194542,-1,0,-1
13093,"Dooly","Georgia",-0.0129034048359077,3.40618372761513,0,3.49650756146648,"2020-06-20",151,3.02390315052069,-0.0168125764395212,3.37491035478622,3.37881952638983,0.0040461534778676,0,0.002333720882821,1,0,1
13093,"Dooly","Georgia",0.0741079721537256,3.60979825843439,0.0741079721537234,3.60979825843438,"2020-07-17",178,3.35739475900376,0.078233723418944,3.64280426855614,3.63867851729093,0.0870113769896333,0.0741079721537234,0.0950462998584652,1,1,1
13093,"Dooly","Georgia",0.0689928714869522,3.64298542525393,0.0689928714869525,3.64298542525394,"2020-07-18",179,3.35240721749272,0.0729871154402868,3.67493937688061,3.67094513292728,-0.0051151006667734,-0.0051151006667709,-0.0052466079786572,-1,-1,-1
13093,"Dooly","Georgia",0.0588405000229345,3.63075932502874,0.058840500022932,3.63075932502872,"2020-07-19",180,3.32708940950844,0.0644295694826627,3.67547188070657,3.66988281124684,-0.0101523714640177,-0.0101523714640205,-0.0085575459576241,-1,-1,-1
13093,"Dooly","Georgia",0.0663226429310765,3.74945696831681,0.0663226429310724,3.74945696831678,"2020-07-20",181,3.29583686600433,0.0706000873980499,3.7836765240526,3.77939907958562,0.007482142908142,0.0074821429081404,0.00617051791538721,1,1,1
13093,"Dooly","Georgia",0.0211648111920436,3.45451695733562,0.0211648111920439,3.45451695733562,"2020-07-21",182,3.2470467018349,0.026575834064681,3.49780514031672,3.49239411744409,-0.0451578317390329,-0.0451578317390285,-0.0440242533333689,-1,-1,-1
13093,"Dooly","Georgia",0.0359936026479046,3.59431210017455,0.0359936026479053,3.59431210017456,"2020-07-22",183,3.16003532484527,0.0420157434097462,3.64248922626929,3.63646708550744,0.014828791455861,0.0148287914558614,0.0154399093450652,1,1,1
13093,"Dooly","Georgia",0.0150378773645391,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-07-23",184,3.11033565629299,0.0203701079993195,3.50531774563378,3.499985514999,-0.0209557252833655,-0.0209557252833656,-0.0216456354104267,-1,-1,-1
13093,"Dooly","Georgia",6.2803698347348e-16,3.35739475900377,0,3.35739475900376,"2020-07-24",185,3.06472514504094,0.0111157682944652,3.44632090535948,3.43520513706502,-0.0150378773645385,-0.0150378773645397,-0.0092543397048543,-1,-1,-1
13093,"Dooly","Georgia",-0.00498754151103666,3.31749442691547,0,3.35240721749272,"2020-07-25",186,3.02390315052069,-0.00530107432727606,3.31498616438555,3.31529969720179,-0.00498754151103729,0,-0.0164168426217413,-1,0,-1
13093,"Dooly","Georgia",0.0212022076506005,3.1653499347588,0.0212022076506018,3.1653499347588,"2020-08-10",202,3.20158432775814,0.0225881879245924,3.17643777695073,3.17505179667674,0.0261897491616372,0.0212022076506018,0.0278892622518685,1,1,1
13093,"Dooly","Georgia",-0.0140847398817389,2.90425656215068,0,3.00284974132285,"2020-08-11",203,3.29053181377464,-0.0146751082121084,2.89953361550772,2.90012398383809,-0.0352869475323394,-0.0212022076506018,-0.0372632961367008,-1,-1,-1
13093,"Dooly","Georgia",0.00706716722309583,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-08-12",204,3.36729582998647,0.00965196374493093,3.0800654512823,3.07748065476047,0.0211519071048347,0.00706716722309553,0.0243270719570393,1,1,1
13093,"Dooly","Georgia",-0.0070671672230964,2.95337957076118,0,3.00284974132285,"2020-08-13",205,3.44316158076119,-0.0103407960831183,2.927190539881,2.93046416874102,-0.0141343344461922,-0.00706716722309553,-0.0199927598280492,-1,-1,-1
13093,"Dooly","Georgia",0.0279738520424073,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-08-14",206,3.47903986842609,0.0318533389371817,3.2576764528203,3.25379696592553,0.0350410192655037,0.0279738520424075,0.0421941350203,1,1,1
13093,"Dooly","Georgia",0.0537041789718642,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-08-15",207,3.49650756146648,0.0534546230602601,3.45846057784734,3.45871013375894,0.0257303269294569,0.0257303269294562,0.0216012841230784,1,1,1
13093,"Dooly","Georgia",0.0509664435920264,3.49225932107333,0.0509664435920256,3.49225932107333,"2020-08-16",208,3.51367536508885,0.0522919067509395,3.50286302634464,3.50153756318573,-0.0027377353798378,-0.0027377353798381,-0.0011627163093206,-1,-1,-1
13093,"Dooly","Georgia",0.0660901118289913,3.66421511056108,0.0660901118289914,3.66421511056108,"2020-08-17",209,3.52636052461616,0.0644248597619071,3.65089309402441,3.65255834609149,0.0151236682369649,0.0151236682369658,0.0121329530109676,1,1,1
13093,"Dooly","Georgia",0.0889474860164925,3.91316421589009,0.0889474860164965,3.91316421589011,"2020-08-18",210,3.5305534028762,0.0802450299839855,3.84354456763002,3.85224702366254,0.0228573741875012,0.0228573741875051,0.0158201702220784,1,1,1
13093,"Dooly","Georgia",0.0767640162118382,3.90464394346934,0.0767640162118366,3.90464394346933,"2020-08-19",211,3.52636052461616,0.0722543507661206,3.86856661990361,3.87307628534931,-0.0121834698046543,-0.0121834698046599,-0.00799067921786489,-1,-1,-1
13093,"Dooly","Georgia",0.0758657507747073,3.97422183618414,0.0758657507747138,3.97422183618418,"2020-08-20",212,3.5179216559703,0.0739628487834797,3.95899862025431,3.96090152224555,-0.00089826543713091,-0.000898265437122792,0.00170849801735909,-1,-1,1
13093,"Dooly","Georgia",0.0358782876649011,3.7301878820804,0.0358782876649006,3.73018788208039,"2020-08-21",213,3.5305534028762,0.0382621855472973,3.74925906513957,3.74687516725717,-0.0399874631098062,-0.0399874631098132,-0.0357006632361824,-1,-1,-1
13093,"Dooly","Georgia",0.0174676930403906,3.61878141274921,0.0174676930403916,3.61878141274922,"2020-08-22",214,3.53888678443534,0.019679821371725,3.63647843939989,3.63426631106856,-0.0184105946245105,-0.018410594624509,-0.0185823641755723,-1,-1,-1
13093,"Dooly","Georgia",0.0171678036223659,3.63384999044541,0.0171678036223661,3.63384999044541,"2020-08-23",215,3.54302757710137,0.0193634010392557,3.65141476978053,3.64921917236364,-0.000299889418024699,-0.000299889418025501,-0.0003164203324693,-1,-1,-1
13093,"Dooly","Georgia",0.0126851595273159,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-08-24",216,3.5715427474094,0.0144336097343066,3.6291442429633,3.62739579275631,-0.00448264409505,-0.0044826440950509,-0.0049297913049491,-1,-1,-1
13093,"Dooly","Georgia",0.00419287826003546,3.55990355069644,0.00419287826003467,3.55990355069644,"2020-08-25",217,3.59142411796322,0.00737817971965535,3.5853859623734,3.58220066091379,-0.00849228126728044,-0.00849228126728053,-0.00705543001465125,-1,-1,-1
13093,"Dooly","Georgia",-0.00419287826003563,3.49701037679591,0,3.52636052461616,"2020-08-26",218,3.630038954091,-0.00735692083246159,3.47169803621651,3.47486207878893,-0.00838575652007109,-0.00419287826003467,-0.0147351005521169,-1,-1,-1
13093,"Dooly","Georgia",-0.00843886864586627,3.45884957544923,0,3.5179216559703,"2020-08-27",219,3.65251180994306,-0.0100741842344264,3.44576705074075,3.44740236632932,-0.00424599038583064,0,-0.00271726340196481,-1,0,-1
13093,"Dooly","Georgia",0.0126317469058993,3.61897563121749,0.0126317469059001,3.6189756312175,"2020-08-28",220,3.65989191724069,0.0137016778868935,3.62753507906545,3.62646514808445,0.0210706155517656,0.0126317469059001,0.0237758621213199,1,1,1
13093,"Dooly","Georgia",0.00833338155914403,3.59722045534935,0.00833338155914465,3.59722045534935,"2020-08-29",221,3.65251180994306,0.0105962521874441,3.61532342037575,3.61306054974745,-0.00429836534675527,-0.00429836534675545,-0.0031054256994494,-1,-1,-1
13093,"Dooly","Georgia",0.00414079266603264,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-08-30",222,3.63758615972639,0.00726949361913499,3.59704273338842,3.59391403243532,-0.00419258889311139,-0.00419258889311181,-0.00332675856830911,-1,-1,-1
13093,"Dooly","Georgia",0.0285151703080222,3.77114893956555,0.0285151703080215,3.77114893956555,"2020-08-31",223,3.61477148196021,0.0301898448090539,3.7845463355738,3.78287166107278,0.0243743776419896,0.0243743776419887,0.0229203511899189,1,1,1
13093,"Dooly","Georgia",0.0198813705538272,3.73059371184001,0.0198813705538283,3.73059371184002,"2020-09-01",224,3.57954279007647,0.0205894962192521,3.73625871716342,3.73555059149798,-0.008633799754195,-0.0086337997541932,-0.0096003485898018,-1,-1,-1
13093,"Dooly","Georgia",0.0386148361277797,3.90034280698546,0.0386148361277789,3.90034280698546,"2020-09-02",225,3.5179216559703,0.0394301869026013,3.90686561318403,3.90605026240921,0.0187334655739525,0.0187334655739506,0.0188406906833492,1,1,1
13093,"Dooly","Georgia",0.0224728558520599,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-09-03",226,3.47903986842609,0.02317619317465,3.8154484994882,3.81474516216561,-0.0161419802757198,-0.0161419802757194,-0.0162539937279513,-1,-1,-1
13093,"Dooly","Georgia",0.00738010729762334,3.71155266832405,0.00738010729762317,3.71155266832405,"2020-09-04",227,3.44771739729705,0.0100112549993173,3.7326018499376,3.72997070223591,-0.0150927485544366,-0.0150927485544363,-0.0131649381753327,-1,-1,-1
13093,"Dooly","Georgia",-0.00738010729762209,3.60085105885971,0,3.65251180994306,"2020-09-05",228,3.43858491373377,-0.0101092481985469,3.57901793165231,3.58174707255323,-0.0147602145952454,-0.00738010729762317,-0.0201205031978642,-1,-1,-1
13093,"Dooly","Georgia",-0.0149256502166754,3.53310660820966,0,3.63758615972639,"2020-09-06",229,3.44771739729705,-0.0158355502392447,3.5258274080291,3.52673730805168,-0.00754554291905331,0,-0.0057263020406978,-1,0,-1
13093,"Dooly","Georgia",-0.0228146777661743,3.45506873759699,0,3.61477148196021,"2020-09-07",230,3.43858491373377,-0.0229740238955672,3.45379396856185,3.45395331469124,-0.0078890275494989,0,-0.0071384736563225,-1,0,-1
13093,"Dooly","Georgia",-0.0352286918837434,3.33294194689027,0,3.57954279007647,"2020-09-08",231,3.45225255246244,-0.0339718726574948,3.34299650070025,3.34173968147401,-0.0124140141175691,0,-0.0109978487619276,-1,0,-1
13093,"Dooly","Georgia",-0.0616211341061781,3.08657371722705,0,3.5179216559703,"2020-09-09",232,3.46573590279973,-0.0558551305934423,3.13270174532893,3.1269357418162,-0.0263924422224347,0,-0.0218832579359475,-1,0,-1
13093,"Dooly","Georgia",-0.0388817875442096,3.20686735561662,0,3.47903986842609,"2020-09-10",233,3.47019025314911,-0.0382217772386432,3.21214743806115,3.21148742775559,0.0227393465619685,0,0.0176333533547991,1,0,1
13093,"Dooly","Georgia",-0.0313224711290416,3.22846009939376,0,3.44771739729705,"2020-09-11",234,3.47903986842609,-0.0323297378501021,3.22040196562527,3.22140923234634,0.007559316415168,0,0.0058920393885411,1,0,1
13093,"Dooly","Georgia",-0.00913248356327098,3.37465752879088,0,3.43858491373377,"2020-09-12",235,3.47462485021697,-0.0128761239155291,3.34470840597282,3.34845204632507,0.0221899875657706,0,0.019453613934573,1,0,1
13093,"Dooly","Georgia",0.00913248356327172,3.51164478223995,0.00913248356327268,3.51164478223996,"2020-09-13",236,3.46126162240481,0.0102156333920463,3.52030998087014,3.51922683104137,0.0182649671265427,0.00913248356327268,0.0230917573075754,1,1,1
13093,"Dooly","Georgia",-0.00913248356327135,3.37465752879088,0,3.43858491373377,"2020-09-14",237,3.45676723281697,-0.012597148930065,3.34694020585653,3.35040487122331,-0.0182649671265431,-0.00913248356327268,-0.0228127823221113,-1,-1,-1
13093,"Dooly","Georgia",0.0136676387286671,3.54792602356311,0.0136676387286658,3.5479260235631,"2020-09-15",238,3.42006586596654,0.0142150149348614,3.55230503321266,3.55175765700647,0.0228001222919385,0.0136676387286658,0.0268121638649264,1,1,1
13093,"Dooly","Georgia",0.0134833503372872,3.56011935516074,0.0134833503372862,3.56011935516073,"2020-09-16",239,3.4106761256167,0.0137205754950532,3.56201715642287,3.5617799312651,-0.0001842883913799,-0.0001842883913796,-0.0004944394398082,-1,-1,-1
13093,"Dooly","Georgia",0.00445435034938317,3.50137070559479,0.00445435034938235,3.50137070559479,"2020-09-17",240,3.40119738166216,0.00637879211086812,3.51676623968668,3.51484179792519,-0.00902899998790403,-0.00902899998790385,-0.00734178338418508,-1,-1,-1
13093,"Dooly","Georgia",0.00884961527697972,3.54098717536495,0.00884961527697969,3.54098717536495,"2020-09-18",241,3.42006586596654,0.00925660613345282,3.54424310221673,3.54383611136026,0.00439526492759655,0.00439526492759734,0.0028778140225847,1,1,1
13093,"Dooly","Georgia",-0.00441501820911467,3.44371972275317,0,3.47462485021697,"2020-09-19",242,NA,-0.00882558539690527,3.40843518525085,3.41284575243863,-0.0132646334860944,-0.00884961527697969,-0.0180821915303581,-1,-1,-1
13093,"Dooly","Georgia",-0.0133632278121672,3.36771902771964,0,3.46126162240481,"2020-09-20",243,NA,-0.0155986987192728,3.34983526046279,3.3520707313699,-0.00894820960305253,0,-0.00677311332236753,-1,0,-1
13093,"Dooly","Georgia",-0.00449438958783998,3.42530650570209,0,3.45676723281697,"2020-09-21",244,NA,-0.00806878066060265,3.39671137711999,3.40028576819275,0.00886883822432722,0,0.00752991805867015,1,0,1
13093,"Dooly","Georgia",-0.0367013668504243,3.16315629801357,0,3.42006586596654,"2020-09-22",245,NA,-0.0362604233535289,3.16668384598874,3.16624290249184,-0.0322069772625843,0,-0.0281916426929263,-1,0,-1
