"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38053,"McKenzie","North Dakota",0.00634922767865712,3.8542766582822,0.00634922767865698,3.8542766582822,"2020-08-12",204,3.67449071666184,0.0088440849142799,3.87423551616718,3.87174065893156,-0.0161960106424,-0.0161960106423993,-0.0141129465727108,-1,-1,-1
38053,"McKenzie","North Dakota",-0.00634922767865649,3.75903824310235,0,3.80348283685294,"2020-08-13",205,3.64133850934494,-0.0103269966992745,3.7272160909374,3.73119385995802,-0.0126984553573136,-0.00634922767865698,-0.0191710816135544,-1,-1,-1
38053,"McKenzie","North Dakota",-0.00318979536810056,3.77796447390814,0,3.80029304148484,"2020-08-14",206,3.60316593583991,-0.00883949343667594,3.73276688935953,3.73841658742811,0.00315943231055593,0,0.00148750326259856,1,0,1
38053,"McKenzie","North Dakota",-0.0128619136424096,3.69739773234556,0,3.78743112784243,"2020-08-15",207,3.55534806148941,-0.013767864682864,3.69015012402193,3.69105607506238,-0.00967211827430904,0,-0.00492837124618806,-1,0,-1
38053,"McKenzie","North Dakota",-0.0262310121488695,3.57758303065148,0,3.76120011569356,"2020-08-16",208,3.52636052461616,-0.0234038196028297,3.60020057101979,3.59737337847375,-0.0133690985064599,0,-0.0096359549199657,-1,0,-1
38053,"McKenzie","North Dakota",-0.0269376557318067,3.54569886983911,0,3.73426245996176,"2020-08-17",209,3.48781185449893,-0.024868833764655,3.56224944557632,3.56018062360918,-0.000706643582937198,0,-0.0014650141618253,-1,0,-1
38053,"McKenzie","North Dakota",-0.0241807981972163,3.54081607438403,0,3.71008166176454,"2020-08-18",210,3.44316158076119,-0.0224052224547159,3.55502068032403,3.55324510458153,0.0027568575345904,0,0.0024636113099391,1,0,1
38053,"McKenzie","North Dakota",-0.0355909451027061,3.42535410094289,0,3.67449071666184,"2020-08-19",211,3.4106761256167,-0.0327131161791005,3.44837673233174,3.44549890340814,-0.0114101469054898,0,-0.0103078937243846,-1,0,-1
38053,"McKenzie","North Dakota",-0.0331522073169012,3.40927305812663,0,3.64133850934494,"2020-08-20",212,3.36235754834589,-0.0303013522020372,3.43207989904554,3.42922904393068,0.0024387377858049,0,0.0024117639770633,1,0,1
38053,"McKenzie","North Dakota",-0.0381725735050269,3.33595792130472,0,3.60316593583991,"2020-08-21",213,3.32194801000801,-0.0354626490545858,3.35763731690825,3.35492739245781,-0.00502036618812569,0,-0.0051612968525486,-1,0,-1
38053,"McKenzie","North Dakota",-0.0478178743504896,3.22062294103599,0,3.55534806148941,"2020-08-22",214,3.30111392310517,-0.0422842089316391,3.2648922643868,3.25935859896794,-0.0096453008454627,0,-0.0068215598770533,-1,0,-1
38053,"McKenzie","North Dakota",-0.0289875368732542,3.32344776650338,0,3.52636052461616,"2020-08-23",215,3.25258688221051,-0.0285747918972203,3.32674972631165,3.32633698133562,0.0188303374772354,0,0.0137094170344188,1,0,1
38053,"McKenzie","North Dakota",-0.0385486701172375,3.21797116367826,0,3.48781185449893,"2020-08-24",216,3.20738144544246,-0.0368625687239396,3.23145997482464,3.22977387343135,-0.0095611332439833,0,-0.0082877768267193,-1,0,-1
38053,"McKenzie","North Dakota",-0.0446502737377404,3.13060966459701,0,3.44316158076119,"2020-08-25",217,3.18988828799495,-0.0415380816327183,3.15550720143718,3.15239500933216,-0.0061016036205029,0,-0.0046755129087787,-1,0,-1
38053,"McKenzie","North Dakota",-0.0324854551444874,3.18327793960529,0,3.4106761256167,"2020-08-26",218,3.18398856586776,-0.0326998463396474,3.18156281004401,3.18177720123917,0.012164818593253,0,0.0088382352930709,1,0,1
38053,"McKenzie","North Dakota",-0.0483185772708061,3.02412750745025,0,3.36235754834589,"2020-08-27",219,3.2188758248682,-0.0449506259919886,3.05107111768079,3.04770316640197,-0.0158331221263187,0,-0.0122507796523412,-1,0,-1
38053,"McKenzie","North Dakota",-0.0404095383378805,3.03908124164285,0,3.32194801000801,"2020-08-28",220,3.2470467018349,-0.0389550715982702,3.05071697555973,3.04926250882012,0.0079090389329256,0,0.00599555439371841,1,0,1
38053,"McKenzie","North Dakota",-0.0208340869028417,3.15527531478528,0,3.30111392310517,"2020-08-29",221,3.26902560855367,-0.0234865258371876,3.13405580331051,3.13670824224486,0.0195754514350388,0,0.0154685457610826,1,0,1
38053,"McKenzie","North Dakota",-0.0485270408946524,2.91289759594795,0,3.25258688221051,"2020-08-30",222,3.30636327899132,-0.0465496508523945,2.92871671628601,2.92673932624375,-0.0276929539918107,0,-0.0230631250152069,-1,0,-1
38053,"McKenzie","North Dakota",-0.0452054367680516,2.8909433880661,0,3.20738144544246,"2020-08-31",223,3.36729582998647,-0.0436750483944526,2.90318649505489,2.90165610668129,0.0033216041266008,0,0.0028746024579419,1,0,1
38053,"McKenzie","North Dakota",-0.0174931574475161,3.06743618586234,0,3.18988828799495,"2020-09-01",224,3.40119738166216,-0.0213633457515712,3.03647467942989,3.04034486773395,0.0277122793205355,0,0.0223117026428814,1,0,1
38053,"McKenzie","North Dakota",-0.00589972212719022,3.14269051097743,0,3.18398856586776,"2020-09-02",225,3.43398720448515,-0.0127170410046585,3.08815195995768,3.09496927883515,0.0115934353203259,0,0.0086463047469127,1,0,1
38053,"McKenzie","North Dakota",0.034887259000443,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-09-03",226,3.46126162240481,0.0366308395629578,3.47703528237142,3.47529170180891,0.0407869811276332,0.0348872590004423,0.0493478805676163,1,1,1
38053,"McKenzie","North Dakota",0.0281708769666961,3.44424284060177,0.028170876966696,3.44424284060177,"2020-09-04",227,3.50941096630239,0.0304854240418061,3.46275921720265,3.46044467012754,-0.0067163820337469,-0.0067163820337463,-0.0061454155211517,-1,-1,-1
38053,"McKenzie","North Dakota",0.0219789067187767,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-09-05",228,3.55942138687705,0.0239891176291113,3.43895964286779,3.43694943195745,-0.0061919702479194,-0.0061919702479197,-0.0064963064126948,-1,-1,-1
38053,"McKenzie","North Dakota",0.0373376704376442,3.56772697205483,0.037337670437644,3.56772697205483,"2020-09-06",229,3.62624388312245,0.0390852871578899,3.58170790581679,3.57996028909655,0.0153587637188675,0.0153587637188677,0.0150961695287786,1,1,1
38053,"McKenzie","North Dakota",0.0609325509951598,3.79382368695259,0.0609325509951573,3.79382368695257,"2020-09-07",230,3.66721795733276,0.0632133406103339,3.81207000387399,3.80978921425881,0.0235948805575156,0.0235948805575133,0.024128053452444,1,1,1
38053,"McKenzie","North Dakota",0.0339015516756816,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-09-08",231,3.70306408910589,0.0367782217581684,3.66152160405182,3.65864493396934,-0.0270309993194782,-0.027030999319476,-0.0264351188521655,-1,-1,-1
38053,"McKenzie","North Dakota",0.0327898228229917,3.66351596424609,0.0327898228229908,3.66351596424608,"2020-09-09",232,3.74106520728451,0.0358820091808111,3.68825345510865,3.68516126875083,-0.0011117288526899,-0.0011117288526905,-0.000896212577357301,-1,-1,-1
38053,"McKenzie","North Dakota",0.0272744179196597,3.65218254784242,0.0272744179196605,3.65218254784243,"2020-09-10",233,3.78418963391826,0.0307992643039659,3.68038131891688,3.67685647253257,-0.005515404903332,-0.0055154049033303,-0.0050827448768452,-1,-1,-1
38053,"McKenzie","North Dakota",0.0481493438975789,3.84645637358544,0.0481493438975806,3.84645637358545,"2020-09-11",234,3.81928095372953,0.0489745790016329,3.85305825441787,3.85223301931382,0.0208749259779192,0.0208749259779201,0.018175314697667,1,1,1
38053,"McKenzie","North Dakota",0.0500104205746595,3.90949433089967,0.0500104205746612,3.90949433089968,"2020-09-12",235,3.83483336673702,0.0498142774392608,3.90792518581648,3.90812132895188,0.0018610766770806,0.0018610766770806,0.000839698437627899,1,1,1
38053,"McKenzie","North Dakota",0.0668224962454032,4.09400135684028,0.0668224962454036,4.09400135684028,"2020-09-13",236,3.83174217416734,0.0655071163643298,4.08347831779169,4.08479369767276,0.0168120756707437,0.0168120756707424,0.015692838925069,1,1,1
38053,"McKenzie","North Dakota",0.0409740742103037,3.95403647680488,0.040974074210304,3.95403647680488,"2020-09-14",237,3.84098723231139,0.0420439003354068,3.9625950858057,3.96152525968061,-0.0258484220350995,-0.0258484220350996,-0.023463216028923,-1,-1,-1
38053,"McKenzie","North Dakota",0.0358461317731371,3.95398701151785,0.0358461317731371,3.95398701151785,"2020-09-15",238,3.85620822632175,0.0377949177525485,3.96957729935315,3.96762851337373,-0.0051279424371666,-0.0051279424371669,-0.0042489825828583,-1,-1,-1
38053,"McKenzie","North Dakota",0.0380011181786144,4.00707303453481,0.0380011181786122,4.00707303453479,"2020-09-16",239,3.86822038276975,0.0386337271238142,4.0121339060964,4.01150129715121,0.0021549864054773,0.0021549864054751,0.000838809371265702,1,1,1
38053,"McKenzie","North Dakota",0.0431244266337541,4.08606062035454,0.0431244266337556,4.08606062035455,"2020-09-17",240,NA,0.0439710525945895,4.09283362804123,4.09198700208039,0.0051233084551397,0.0051233084551434,0.0053373254707753,1,1,1
38053,"McKenzie","North Dakota",0.0350913198112714,4.06492019240843,0.0350913198112708,4.06492019240843,"2020-09-18",241,NA,0.0361273328810964,4.07320829696703,4.07217228389721,-0.0080331068224827,-0.00803310682248479,-0.0078437197134931,-1,-1,-1
38053,"McKenzie","North Dakota",0.0155524130074852,3.94370025778941,0.0155524130074847,3.94370025778941,"2020-09-19",242,NA,0.0178386771531987,3.96199037095512,3.95970410680941,-0.0195389068037862,-0.0195389068037861,-0.0182886557278977,-1,-1,-1
38053,"McKenzie","North Dakota",-0.00309119256967111,3.81010382617965,0,3.83174217416734,"2020-09-20",243,NA,-0.00906476722029731,3.76231522897464,3.76828880362526,-0.0186436055771563,-0.0155524130074847,-0.026903444373496,-1,-1,-1
38053,"McKenzie","North Dakota",0.00924505814405086,3.90570263931975,0.00924505814404997,3.90570263931974,"2020-09-21",244,NA,0.011260578685934,3.92182680365481,3.91981128311293,0.012336250713722,0.00924505814404997,0.0203253459062313,1,1,1
38053,"McKenzie","North Dakota",0.0152209940103548,3.96275518439423,0.0152209940103551,3.96275518439424,"2020-09-22",245,NA,0.0169811975492119,3.97683681270509,3.97507660916623,0.00597593586630394,0.00597593586630513,0.0057206188632779,1,1,1
38053,"McKenzie","North Dakota",0.0120121564480042,3.95230547790578,0.0120121564480042,3.95230547790578,"2020-09-23",246,NA,0.0139464852137817,3.967780108032,3.96584577926622,-0.0032088375623506,-0.0032088375623509,-0.0030347123354302,-1,-1,-1
