"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37061,"Duplin","North Carolina",0.00551598732525962,6.47361693534511,0.00551598732525882,6.47361693534511,"2020-06-13",144,6.43980667957254,0.0112723578994064,6.51966789993829,6.51391152936414,-0.00584118655102918,-0.00584118655102908,-0.0044141879542718,-1,-1,-1
37061,"Duplin","North Carolina",0.00730763699567165,6.49346612003367,0.00730763699566861,6.49346612003364,"2020-06-14",145,6.42764359215931,0.0110542320561636,6.52343888051761,6.51969228545711,0.00179164967041203,0.00179164967040979,-0.0002181258432428,1,1,-1
37061,"Duplin","North Carolina",0.0124365650410086,6.54180518139203,0.0124365650410088,6.54180518139203,"2020-06-15",146,6.41040981677284,0.0162319180061085,6.57216800511283,6.56837265214773,0.00512892804533695,0.00512892804534019,0.0051776859499449,1,1,1
37061,"Duplin","North Carolina",0.00269299983218988,6.47629322476249,0.00269299983219007,6.47629322476249,"2020-06-16",147,6.39740573234963,0.00756179793114461,6.51524360955413,6.51037481145517,-0.00974356520881872,-0.00974356520881873,-0.00867012007496389,-1,-1,-1
37061,"Duplin","North Carolina",-0.0031425390620589,6.43230191344069,0,6.4542996868751,"2020-06-17",148,6.38567609457544,-0.00720494990479756,6.39980262669878,6.40386503754152,-0.00583553889424878,-0.00269299983219007,-0.0147667478359422,-1,-1,-1
37061,"Duplin","North Carolina",-0.0033780011853645,6.42727567739219,0,6.45092168568974,"2020-06-18",149,6.36720655376394,-0.00785206787969537,6.39148314383754,6.39595721053187,-0.0002354621233056,0,-0.000647117974897809,-1,0,-1
37061,"Duplin","North Carolina",-0.00361582314852911,6.42199510050151,0,6.44730586254121,"2020-06-19",150,6.35188247732555,-0.0072966053017173,6.392548843276,6.39622962542919,-0.00023782196316461,0,0.00055546257797807,-1,0,1
37061,"Duplin","North Carolina",-0.00749918296867238,6.38731239879183,0,6.43980667957254,"2020-06-20",151,6.34237289615238,-0.00918866099271778,6.37379657459947,6.37548605262352,-0.00388335982014327,0,-0.00189205569100048,-1,0,-1
37061,"Duplin","North Carolina",-0.0121630874132245,6.34250198026674,0,6.42764359215931,"2020-06-21",152,6.33048455580799,-0.011298905048162,6.34941543918724,6.34855125682218,-0.00466390444455212,0,-0.00211024405544422,-1,0,-1
37061,"Duplin","North Carolina",-0.0172337753864745,6.28977338906752,0,6.41040981677284,"2020-06-22",153,6.3122532124823,-0.0144638110868327,6.31193310346465,6.30916313916501,-0.00507068797325,0,-0.0031649060386707,-1,0,-1
37061,"Duplin","North Carolina",-0.0130040844232049,6.3063771413872,0,6.39740573234963,"2020-06-23",154,6.29658300413231,-0.0112613021104589,6.32031939988917,6.31857661757642,0.0042296909632696,0,0.0032025089763738,1,0,1
37061,"Duplin","North Carolina",-0.0117296377741891,6.30356863015612,0,6.38567609457544,"2020-06-24",155,6.28012828043017,-0.0108383548181399,6.31069889380451,6.30980761084846,0.0012744466490158,0,0.000422947292319001,1,0,1
37061,"Duplin","North Carolina",-0.0184695408115019,6.23791976808343,0,6.36720655376394,"2020-06-25",156,6.2620367919933,-0.014855638132176,6.26683098951803,6.26321708683871,-0.0067399030373128,0,-0.0040172833140361,-1,0,-1
37061,"Duplin","North Carolina",-0.0153240764383885,6.24461394225683,0,6.35188247732555,"2020-06-26",157,6.2408326380582,-0.0133362414662459,6.26051662203397,6.25852878706183,0.0031454643731134,0,0.0015193966659301,1,0,1
37061,"Duplin","North Carolina",-0.0095095811731715,6.27580582794018,0,6.34237289615238,"2020-06-27",158,6.21603565041338,-0.00930943092560218,6.27740702992073,6.27720687967317,0.005814495265217,0,0.00402681054064372,1,0,1
37061,"Duplin","North Carolina",-0.011888340344386,6.24726617339729,0,6.33048455580799,"2020-06-28",159,6.19411380340761,-0.0112032243433603,6.2527471014055,6.25206198540447,-0.0023787591712145,0,-0.00189379341775812,-1,0,-1
37061,"Duplin","North Carolina",-0.0182313433256885,6.18463380920249,0,6.3122532124823,"2020-06-29",160,6.17646109435124,-0.0158190486340819,6.20393216673533,6.20151987204373,-0.0063430029813025,0,-0.0046158242907216,-1,0,-1
37061,"Duplin","North Carolina",-0.01567020834999,6.18689154568238,0,6.29658300413231,"2020-06-30",161,6.14999338390579,-0.0135335642010233,6.20398469887411,6.20184805472515,0.0025611349756985,0,0.0022854844330586,1,0,1
37061,"Duplin","North Carolina",-0.0164547237021443,6.16494521451516,0,6.28012828043017,"2020-07-01",162,6.12686918411419,-0.0148030501460716,6.17815860296374,6.17650692940767,-0.000784515352154298,0,-0.0012694859450483,-1,0,-1
37061,"Duplin","North Carolina",-0.0180914884368707,6.13539637293521,0,6.2620367919933,"2020-07-02",163,6.11241715752564,-0.0160407062844196,6.15180263015481,6.14975184800236,-0.0016367647347264,0,-0.001237656138348,-1,0,-1
37061,"Duplin","North Carolina",-0.0212041539350978,6.09240356051252,0,6.2408326380582,"2020-07-03",164,6.09775320333863,-0.0185189746860247,6.1138849945051,6.11119981525603,-0.0031126654982271,0,-0.0024782684016051,-1,0,-1
37061,"Duplin","North Carolina",-0.0247969876448248,6.0424567368996,0,6.21603565041338,"2020-07-04",165,6.07600262993039,-0.0207653519298852,6.07470982261912,6.07067818690418,-0.003592833709727,0,-0.0022463772438605,-1,0,-1
37061,"Duplin","North Carolina",-0.0219218470057683,6.04066087436723,0,6.19411380340761,"2020-07-05",166,6.0591231955818,-0.0186168088667052,6.06710117947974,6.06379614134067,0.0028751406390565,0,0.00214854306318,1,0,1
37061,"Duplin","North Carolina",-0.0176527090563679,6.05289213095666,0,6.17646109435124,"2020-07-06",167,6.0399145173636,-0.0153122337965717,6.07161593303504,6.06927545777524,0.0042691379494004,0,0.0033045750701335,1,0,1
37061,"Duplin","North Carolina",-0.0264677104454483,5.96471941078765,0,6.14999338390579,"2020-07-07",168,6.02655586691925,-0.0226061675133103,5.99561175424476,5.99175021131262,-0.0088150013890804,0,-0.0072939337167386,-1,0,-1
37061,"Duplin","North Carolina",-0.0231241997916039,5.96499978557296,0,6.12686918411419,"2020-07-08",169,6.0154600526642,-0.0202952742829703,5.98763118964203,5.9848022641334,0.0033435106538444,0,0.00231089323034,1,0,1
37061,"Duplin","North Carolina",-0.0144520265885418,6.01125297140585,0,6.11241715752564,"2020-07-09",170,6.00459228575354,-0.0131624428540631,6.02156964128169,6.0202800575472,0.0086721732030621,0,0.0071328314289072,1,0,1
37061,"Duplin","North Carolina",-0.0146639541870171,5.99510552402951,0,6.09775320333863,"2020-07-10",171,5.98752823857217,-0.0133660503709673,6.0054887545579,6.00419085074186,-0.000211927598475299,0,-0.0002036075169042,-1,0,-1
37061,"Duplin","North Carolina",-0.0217505734082324,5.92374861607277,0,6.07600262993039,"2020-07-11",172,5.98069245012607,-0.0183555857192775,5.95090851758441,5.94751352989545,-0.0070866192212153,0,-0.0049895353483102,-1,0,-1
37061,"Duplin","North Carolina",-0.0168794343486006,5.94096715514159,0,6.0591231955818,"2020-07-12",173,5.95842469302978,-0.0155454777212868,5.9516388081601,5.95030485153279,0.0048711390596318,0,0.0028101079979907,1,0,1
37061,"Duplin","North Carolina",-0.0192086782181917,5.90545376983626,0,6.0399145173636,"2020-07-13",174,5.93715920225044,-0.0172016114317348,5.92151030412792,5.91950323734146,-0.0023292438695911,0,-0.001656133710448,-1,0,-1
37061,"Duplin","North Carolina",-0.0133586504443515,5.93304531380879,0,6.02655586691925,"2020-07-14",175,5.92540105426809,-0.0132432186244511,5.93396876836799,5.93385333654809,0.0058500277738402,0,0.0039583928072837,1,0,1
37061,"Duplin","North Carolina",-0.0110958142550522,5.93778935287883,0,6.0154600526642,"2020-07-15",176,5.91504621582108,-0.0120099193593445,5.93047651204449,5.93139061714879,0.0022628361892993,0,0.0012332992651066,1,0,1
37061,"Duplin","North Carolina",-0.01086776691066,5.92851791737892,0,6.00459228575354,"2020-07-16",177,5.89676132592414,-0.0120254768107867,5.91925623817791,5.92041394807803,0.000228047344392201,0,-1.55574514422007e-05,1,0,-1
37061,"Duplin","North Carolina",-0.017064047181365,5.86807990830262,0,5.98752823857217,"2020-07-17",178,5.88491284608,-0.0159040685502142,5.87735973735183,5.87619975872067,-0.006196280270705,0,-0.0038785917394275,-1,0,-1
37061,"Duplin","North Carolina",-0.00683578844610096,5.93284193100336,0,5.98069245012607,"2020-07-18",179,5.86525323596997,-0.00947912090800972,5.91169527130809,5.91433860377,0.010228258735264,0,0.00642494764220448,1,0,1
37061,"Duplin","North Carolina",-0.0222677570962914,5.80255039335574,0,5.95842469302978,"2020-07-19",180,5.86281915768909,-0.0203201315999918,5.81813139732614,5.81618377182984,-0.0154319686501904,0,-0.0108410106919821,-1,0,-1
37061,"Duplin","North Carolina",-0.0212654907793407,5.78830076679505,0,5.93715920225044,"2020-07-20",181,5.85874914800079,-0.0186409319132643,5.80929723772367,5.80667267885759,0.0010022663169507,0,0.0016791996867275,1,0,1
37061,"Duplin","North Carolina",-0.0117581479823457,5.84309401839167,0,5.92540105426809,"2020-07-21",182,5.84891300312408,-0.012213803217017,5.8394487765143,5.83990443174897,0.009507342796995,0,0.0064271286962473,1,0,1
37061,"Duplin","North Carolina",-0.0103548384470155,5.84256234669197,0,5.91504621582108,"2020-07-22",183,5.83814685358462,-0.0112223209130131,5.83562248696399,5.83648996942999,0.0014033095353302,0,0.0009914823040039,1,0,1
37061,"Duplin","North Carolina",-0.0182848898969299,5.76876709664564,0,5.89676132592414,"2020-07-23",184,5.82768431830488,-0.0163865309241798,5.78395396842764,5.78205560945488,-0.0079300514499144,0,-0.0051642100111667,-1,0,-1
37061,"Duplin","North Carolina",-0.0118484798441395,5.80197348717103,0,5.88491284608,"2020-07-24",185,5.81199605929643,-0.0119138795273452,5.80145028970538,5.80151568938858,0.0064364100527904,0,0.0044726513968346,1,0,1
37061,"Duplin","North Carolina",-0.0196596101100381,5.7276359651997,0,5.86525323596997,"2020-07-25",186,5.79865966029918,-0.0173180202702414,5.74636868391807,5.74402709407828,-0.0078111302658986,0,-0.0054041407428962,-1,0,-1
37061,"Duplin","North Carolina",-0.00243407828087976,5.84578060972293,0,5.86281915768909,"2020-07-26",187,5.78821115427299,-0.00640816555594945,5.81398791152237,5.81796199879744,0.0172255318291583,0,0.0109098547142919,1,0,1
37061,"Duplin","North Carolina",-0.00407000968829774,5.8302590801827,0,5.85874914800079,"2020-07-27",188,5.78074351579233,-0.00831107879942103,5.79633052729372,5.80057159640484,-0.00163593140741798,0,-0.00190291324347158,-1,0,-1
37061,"Duplin","North Carolina",-0.00983614487671123,5.7800599889871,0,5.84891300312408,"2020-07-28",189,5.772330802904,-0.0100515477111407,5.77833676631166,5.7785521691461,-0.00576613518841349,0,-0.00174046891171967,-1,0,-1
37061,"Duplin","North Carolina",-0.0107661495394628,5.76278380680838,0,5.83814685358462,"2020-07-29",190,5.75257263882563,-0.0110759447381855,5.7603054452186,5.76061524041732,-0.000930004662751571,0,-0.0010243970270448,-1,0,-1
37061,"Duplin","North Carolina",-0.0104625352797353,5.75444657134673,0,5.82768431830488,"2020-07-30",191,5.72777798021242,-0.0102723767722409,5.75596783940669,5.75577768089919,0.000303614259727501,0,0.0008035679659446,1,0,1
37061,"Duplin","North Carolina",-0.0156882590084445,5.70217824623732,0,5.81199605929643,"2020-07-31",192,5.70616059706117,-0.0142744787820184,5.71348848804873,5.7120747078223,-0.0052257237287092,0,-0.0040021020097775,-1,0,-1
37061,"Duplin","North Carolina",-0.0133363989972503,5.70530486731843,0,5.79865966029918,"2020-08-01",193,5.6893937372041,-0.0123185280840467,5.71344783462406,5.71242996371085,0.0023518600111942,0,0.0019559506979717,1,0,1
37061,"Duplin","North Carolina",-0.01044850602619,5.71507161208966,0,5.78821115427299,"2020-08-02",194,5.66246432532547,-0.010605935770102,5.71381217413836,5.71396960388228,0.0028878929710603,0,0.0017125923139447,1,0,1
37061,"Duplin","North Carolina",-0.00746763848066128,5.7284700464277,0,5.78074351579233,"2020-08-03",195,5.64190707093811,-0.00822245465731007,5.72243151701451,5.72318633319116,0.00298086754552872,0,0.00238348111279193,1,0,1
37061,"Duplin","North Carolina",-0.00841271288832721,5.71344181268571,0,5.772330802904,"2020-08-04",196,5.62762111369064,-0.00904940029622901,5.7083483134225,5.7089850008304,-0.000945074407665929,0,-0.000826945638918939,-1,0,-1
37061,"Duplin","North Carolina",-0.0197581640783665,5.61426549027707,0,5.75257263882563,"2020-08-05",197,5.61208480947549,-0.0169286032214243,5.63690197713261,5.63407241627566,-0.0113454511900393,0,-0.00787920292519529,-1,0,-1
37061,"Duplin","North Carolina",-0.0247946586132182,5.55421536991989,0,5.72777798021242,"2020-08-06",198,5.59418017109001,-0.0205428954625268,5.58822947512542,5.58397771197473,-0.0050364945348517,0,-0.0036142922411025,-1,0,-1
37061,"Duplin","North Carolina",-0.0216173831512473,5.55483891500244,0,5.70616059706117,"2020-08-07",199,5.57594910314632,-0.0190191281527885,5.57562495499011,5.57302669999165,0.0031772754619709,0,0.0015237673097383,1,0,1
37061,"Duplin","North Carolina",-0.0167668598570659,5.57202571820464,0,5.6893937372041,"2020-08-08",200,5.57378225506122,-0.0153460927952657,5.58339185469904,5.58197108763724,0.0048505232941814,0,0.0036730353575228,1,0,1
37061,"Duplin","North Carolina",-0.0269294118786292,5.47395844217507,0,5.66246432532547,"2020-08-09",201,5.57703076901706,-0.0230670711656029,5.50485716787928,5.50099482716625,-0.0101625520215633,0,-0.0077209783703372,-1,0,-1
37061,"Duplin","North Carolina",-0.0205572543873567,5.49800629022662,0,5.64190707093811,"2020-08-10",202,5.56452040732269,-0.0187392739527641,5.51255013370336,5.51073215326876,0.0063721574912725,0,0.0043277972128388,1,0,1
37061,"Duplin","North Carolina",-0.014285957247477,5.5276194129583,0,5.62762111369064,"2020-08-11",203,5.54685015186706,-0.0138781712894926,5.53088170062217,5.53047391466419,0.0062712971398797,0,0.0048611026632715,1,0,1
37061,"Duplin","North Carolina",-0.0155363042151413,5.5033306799695,0,5.61208480947549,"2020-08-12",204,5.52374402387682,-0.0152972112307257,5.50524342384483,5.50500433086041,-0.0012503469676643,0,-0.0014190399412331,-1,0,-1
37061,"Duplin","North Carolina",-0.0179046383854812,5.46884770239164,0,5.59418017109001,"2020-08-13",205,5.50300595348889,-0.017033185899717,5.47581932227775,5.47494786979199,-0.0023683341703399,0,-0.0017359746689913,-1,0,-1
37061,"Duplin","North Carolina",-0.0182310679436946,5.44833162754045,0,5.57594910314632,"2020-08-14",206,5.47765829520385,-0.0182600031715394,5.44810014571769,5.44812908094555,-0.000326429558213399,0,-0.0012268172718224,-1,0,-1
37061,"Duplin","North Carolina",-0.00216684808509325,5.55861431846557,0,5.57378225506122,"2020-08-15",207,5.42746416085474,-0.00636953773486515,5.5249928012674,5.52919549091716,0.0160642198586013,0,0.0118904654366743,1,0,1
37061,"Duplin","North Carolina",0.00324851395583211,5.59977036670788,0.00324851395583181,5.59977036670788,"2020-08-16",208,5.36930824069766,0.00444908574276012,5.6093749410033,5.60817436921638,0.00541536204092536,0.00324851395583181,0.0108186234776253,1,1,1
37061,"Duplin","North Carolina",-0.0125103616943602,5.47694787546217,0,5.56452040732269,"2020-08-17",209,5.31038709063537,-0.0127581870025114,5.47496527299697,5.47521309830511,-0.0157588756501923,-0.00324851395583181,-0.0172072727452715,-1,-1,-1
37061,"Duplin","North Carolina",-0.0176702554556322,5.42315836367764,0,5.54685015186706,"2020-08-18",210,5.24325758936501,-0.0175862544011033,5.42383037211386,5.42374637105934,-0.005159893761272,0,-0.0048280673985919,-1,0,-1
37061,"Duplin","North Carolina",-0.0231061279902494,5.36200112794507,0,5.52374402387682,"2020-08-19",211,5.1857883614116,-0.022628589751129,5.36582143385803,5.36534389561892,-0.0054358725346172,0,-0.0050423353500257,-1,0,-1
37061,"Duplin","North Carolina",-0.0207380703879265,5.3578394607734,0,5.50300595348889,"2020-08-20",212,5.13915414489724,-0.0204631566001322,5.36003877107576,5.35976385728797,0.0023680576023229,0,0.0021654331509968,1,0,1
37061,"Duplin","North Carolina",-0.0253476582850343,5.30022468720861,0,5.47765829520385,"2020-08-21",213,5.0955015147395,-0.0248340838480452,5.30433328270453,5.30381970826753,-0.0046095878971078,0,-0.004370927247913,-1,0,-1
37061,"Duplin","North Carolina",-0.0501941343491161,5.07610522041092,0,5.42746416085474,"2020-08-22",214,5.04710497387765,-0.0431254966509839,5.13265432199598,5.12558568429785,-0.0248464760640818,0,-0.0182914128029387,-1,0,-1
37061,"Duplin","North Carolina",-0.05815592015707,4.96221679959817,0,5.36930824069766,"2020-08-23",215,5.00010384204391,-0.0480966346644386,5.04269108353923,5.03263179804659,-0.0079617858079539,0,-0.0049711380134547,-1,0,-1
37061,"Duplin","North Carolina",-0.0589211500623003,4.89793904019926,0,5.31038709063537,"2020-08-24",216,4.96084462959324,-0.0494768486520368,4.97349345148137,4.96404915007111,-0.0007652299052303,0,-0.0013802139875982,-1,0,-1
