"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6005,"Amador","California",0.0486319488380368,4.15025570639786,0.0486319488380356,4.15025570639785,"2020-08-03",195,4.38559170083838,0.0485125857085579,4.14930080136202,4.14942016449151,-0.00950407774963,-0.0095040777496335,-0.0102427496434696,-1,-1,-1
6005,"Amador","California",0.0342179573103423,4.08357572301434,0.0342179573103421,4.08357572301433,"2020-08-04",196,4.46261864200418,0.0369596535180534,4.10550929267603,4.10276759646831,-0.0144139915276945,-0.0144139915276935,-0.0115529321905045,-1,-1,-1
6005,"Amador","California",0.0961438605529023,4.61320090626516,0.0961438605529019,4.61320090626516,"2020-08-05",197,4.52023457518231,0.0845171670750072,4.520187358442,4.53181405191989,0.06192590324256,0.0619259032425598,0.0475575135569538,1,1,1
6005,"Amador","California",0.0978322492370388,4.72285187629115,0.0978322492370354,4.72285187629113,"2020-08-06",198,4.57176112385696,0.0863136402397988,4.63070300431323,4.64222161331047,0.0016883886841365,0.0016883886841335,0.0017964731647916,1,1,1
6005,"Amador","California",0.0982826296892626,4.82428716914597,0.0982826296892556,4.82428716914592,"2020-08-07",199,4.61370508843793,0.085460103948345,4.72170696321864,4.73452948895955,0.0004503804522238,0.000450380452220192,-0.000853536291453807,1,1,-1
6005,"Amador","California",0.0957252036741499,4.90211039071434,0.0957252036741547,4.90211039071437,"2020-08-08",200,4.64713438508712,0.0825122549304439,4.79640680076468,4.8096197495084,-0.0025574260151127,-0.00255742601510089,-0.0029478490179011,-1,-1,-1
6005,"Amador","California",0.0720311282088836,4.80828299066636,0.0720311282088826,4.80828299066635,"2020-08-09",201,4.70695288029804,0.0680580281670861,4.77649819033198,4.78047129037377,-0.0236940754652663,-0.0236940754652721,-0.0144542267633578,-1,-1,-1
6005,"Amador","California",0.0815266076342,4.95627795427778,0.081526607634208,4.95627795427783,"2020-08-10",202,4.7523579050601,0.0739519958410281,4.89568105993239,4.90325567172558,0.00949547942531639,0.0094954794253254,0.005893967673942,1,1,1
6005,"Amador","California",0.077026941165804,5.00180723016481,0.0770269411658067,5.00180723016483,"2020-08-11",203,4.80284939843637,0.0712839724563036,4.95586348048881,4.9616064491983,-0.004499666468396,-0.0044996664684013,-0.00266802338472451,-1,-1,-1
6005,"Amador","California",0.0576159331781244,4.92354610742918,0.0576159331781216,4.92354610742916,"2020-08-12",204,4.83059684331687,0.0547913508233184,4.90094944859073,4.90377403094554,-0.0194110079876796,-0.0194110079876851,-0.0164926216329852,-1,-1,-1
6005,"Amador","California",0.0515265486746566,4.93244696457956,0.051526548674655,4.93244696457955,"2020-08-13",205,4.86202479464461,0.0496342969150981,4.9173089505031,4.91920120226265,-0.0060893845034678,-0.0060893845034666,-0.0051570539082203,-1,-1,-1
6005,"Amador","California",0.0419439645809702,4.90731284050472,0.0419439645809687,4.90731284050471,"2020-08-14",206,4.89034912822175,0.0419464792782516,4.90733295808297,4.90733044338569,-0.0095825840936864,-0.0095825840936863,-0.00768781763684651,-1,-1,-1
6005,"Amador","California",0.0334292966491917,4.88113946163146,0.0334292966491905,4.88113946163145,"2020-08-15",207,4.91789324239764,0.0347215437767013,4.89147743865154,4.89018519152403,-0.00851466793177851,-0.0085146679317782,-0.0072249355015503,-1,-1,-1
6005,"Amador","California",0.0598184952109162,5.12568234677445,0.0598184952109158,5.12568234677445,"2020-08-16",208,4.92206425991498,0.0551789989934327,5.08856637703458,5.09320587325207,0.0263891985617245,0.0263891985617253,0.0204574552167314,1,1,1
6005,"Amador","California",0.0454050247620633,5.07019307839454,0.0454050247620641,5.07019307839455,"2020-08-17",209,4.92621795228367,0.0440315661314846,5.05920540934992,5.06057886798049,-0.0144134704488529,-0.0144134704488517,-0.0111474328619481,-1,-1,-1
6005,"Amador","California",0.050491493376265,5.15628985207022,0.0504914933762661,5.15628985207023,"2020-08-18",210,4.91998092582813,0.0487462608818347,5.14232799211478,5.14407322460921,0.0050864686142017,0.005086468614202,0.0047146947503501,1,1,1
6005,"Amador","California",0.027747444880502,5.02482895748038,0.0277474448805011,5.02482895748038,"2020-08-19",211,4.91893762891555,0.0300834506314805,5.04351700348821,5.04118099773723,-0.022744048495763,-0.022744048495765,-0.0186628102503542,-1,-1,-1
6005,"Amador","California",0.0314279513277408,5.0820204539388,0.0314279513277427,5.08202045393881,"2020-08-20",212,4.88496408559086,0.0327397564453947,5.09251489488003,5.09120308976237,0.0036805064472388,0.0036805064472416,0.0026563058139142,1,1,1
6005,"Amador","California",0.0283243335771438,5.08861946326176,0.0283243335771433,5.08861946326176,"2020-08-21",213,4.84867643182119,0.0293513148887231,5.09683531375439,5.09580833244281,-0.003103617750597,-0.0031036177505994,-0.0033884415566716,-1,-1,-1
6005,"Amador","California",0.0275441141758873,5.11070204162885,0.027544114175889,5.11070204162887,"2020-08-22",214,4.80636022708643,0.0300436263495503,5.13069813901815,5.12819862684449,-0.000780219401256502,-0.000780219401254299,0.0006923114608272,-1,-1,1
6005,"Amador","California",0.00417101751733438,4.95126138253632,0.00417101751733462,4.95126138253632,"2020-08-23",215,4.76339419120298,0.0079524215447955,4.981512614756,4.97773121072855,-0.0233730966585529,-0.0233730966585544,-0.0220912048047548,-1,-1,-1
6005,"Amador","California",0.00415369236869601,4.95529379886455,0.00415369236869623,4.95529379886455,"2020-08-24",216,4.72231809936209,0.00702792437335248,4.9782876549018,4.97541342289714,-1.73251486383702e-05,-1.73251486383901e-05,-0.00092449717144302,-1,-1,-1
6005,"Amador","California",-0.00623702645554678,4.8763217406393,0,4.91998092582813,"2020-08-25",217,4.67149282891917,-0.0111454896674098,4.83705403494439,4.84196249815626,-0.0103907188242428,-0.00415369236869623,-0.0181734140407623,-1,-1,-1
6005,"Amador","California",-0.00104329691257742,4.91163455052751,0,4.91893762891555,"2020-08-26",218,4.61653394463841,-0.00780064386548568,4.85757577490424,4.86433312185715,0.00519372954296936,0,0.00334484580192412,1,0,1
6005,"Amador","California",-0.0339735433246835,4.64714928231808,0,4.88496408559086,"2020-08-27",219,4.56731996185699,-0.0318295472596162,4.66430125083862,4.66215725477355,-0.0329302464121061,0,-0.0240289033941305,-1,0,-1
6005,"Amador","California",-0.0362876537696731,4.59466285543348,0,4.84867643182119,"2020-08-28",220,4.51242813428948,-0.0326092301444589,4.62409024443519,4.62041182080998,-0.0023141104449896,0,-0.000779682884842696,-1,0,-1
6005,"Amador","California",-0.0423162047347648,4.51014679394307,0,4.80636022708643,"2020-08-29",221,4.46261864200418,-0.0392885439052723,4.53436808057901,4.53134041974952,-0.0060285509650917,0,-0.0066793137608134,-1,0,-1
6005,"Amador","California",-0.0429660358834449,4.46263194001887,0,4.76339419120298,"2020-08-30",222,4.42399083377291,-0.040657294929782,4.48110186764817,4.47879312669451,-0.0006498311486801,0,-0.0013687510245097,-1,0,-1
6005,"Amador","California",-0.0410760918408951,4.43478545647582,0,4.72231809936209,"2020-08-31",223,4.34750912979117,-0.0389646871716682,4.45167669382963,4.44956528916041,0.0018899440425498,0,0.0016926077581138,1,0,1
6005,"Amador","California",-0.0508252704429211,4.31571593581872,0,4.67149282891917,"2020-09-01",224,4.28260085453587,-0.0457532759502435,4.35629189176014,4.35121989726747,-0.009749178602026,0,-0.0067885887785753,-1,0,-1
6005,"Amador","California",-0.0549588842807623,4.23182175467307,0,4.61653394463841,"2020-09-02",225,4.19181690503092,-0.0503014918436216,4.2690808941702,4.26442350173306,-0.0041336138378412,0,-0.0045482158933781,-1,0,-1
6005,"Amador","California",-0.0492139827814106,4.22282208238712,0,4.56731996185699,"2020-09-03",226,4.12943588203337,-0.0456969983385029,4.25095795793039,4.24744097348747,0.0057449014993517,0,0.0046044935051187,1,0,1
6005,"Amador","California",-0.0548918275675209,4.12818534131683,0,4.51242813428948,"2020-09-04",227,4.12019794104843,-0.0503276577154635,4.16469870013328,4.16013453028124,-0.0056778447861103,0,-0.0046306593769606,-1,0,-1
6005,"Amador","California",-0.0498094922852912,4.11395219600715,0,4.46261864200418,"2020-09-05",228,4.11087386417331,-0.0459688440239776,4.14467738209766,4.14083673383634,0.00508233528222971,0,0.0043588136914859,1,0,1
6005,"Amador","California",-0.0386278082312755,4.15359617615399,0,4.42399083377291,"2020-09-06",229,4.08477511120595,-0.0375191841927974,4.1624651684618,4.16135654442333,0.0111816840540157,0,0.0084496598311802,1,0,1
6005,"Amador","California",-0.076481703981741,3.81213720191898,0,4.34750912979117,"2020-09-07",230,4.0990951649807,-0.0609044953570647,3.93675487091639,3.92117766229172,-0.0378538957504655,0,-0.0233853111642673,-1,0,-1
6005,"Amador","California",-0.0649082752552976,3.82824292774879,0,4.28260085453587,"2020-09-08",231,4.10382330617665,-0.0565707420147961,3.8949431936728,3.8866056604323,0.0115734287264434,0,0.0043337533422686,1,0,1
6005,"Amador","California",-0.0907839495049412,3.55632925849633,0,4.19181690503092,"2020-09-09",232,4.12943588203337,-0.0703215056475872,3.72002880935517,3.69956636549781,-0.0258756742496436,0,-0.0137507636327911,-1,0,-1
6005,"Amador","California",-0.0623810229975535,3.6927687210505,0,4.12943588203337,"2020-09-10",233,4.15440880296475,-0.0570689223389147,3.7352655263196,3.72995342566097,0.0284029265073877,0,0.0132525833086725,1,0,1
6005,"Amador","California",-0.00923794098493451,4.05553235415389,0,4.12019794104843,"2020-09-11",234,4.13173209429372,-0.0172294595500142,3.99160020563326,3.99959172419833,0.053143082012619,0,0.0398394627889005,1,0,1
6005,"Amador","California",-0.00932407687512502,4.04560532604744,0,4.11087386417331,"2020-09-12",235,4.10382330617665,-0.0172112124477019,3.98250824146682,3.9903953770394,-8.61358901905092e-05,0,1.82471023123e-05,-1,0,1
6005,"Amador","California",-0.0260987529673632,3.90208384043441,0,4.08477511120595,"2020-09-13",236,4.07995582477,-0.0308143173268924,3.86435932555817,3.8690748899177,-0.0167746760922382,0,-0.0136031048791905,-1,0,-1
6005,"Amador","California",0.0143200537747476,4.19933554140393,0.0143200537747488,4.19933554140394,"2020-09-14",237,4.05550472890584,0.0122872713707036,4.18307328217158,4.18510606457563,0.0404188067421108,0.0143200537747488,0.043101588697596,1,1,1
6005,"Amador","California",0.00472814119594818,4.13692029454828,0.00472814119594656,4.13692029454827,"2020-09-15",238,4.03802613163188,0.00519021163160763,4.14061685803356,4.1401547875979,-0.00959191257879942,-0.00959191257880224,-0.00709705973909597,-1,-1,-1
6005,"Amador","California",0.0256125758567274,4.30872391303046,0.0256125758567265,4.30872391303046,"2020-09-16",239,4.02279741093005,0.0252890151889026,4.30613542768787,4.30645898835569,0.0208844346607792,0.0208844346607799,0.020098803557295,1,1,1
6005,"Amador","California",0.024972920931379,4.3292192494844,0.0249729209313792,4.3292192494844,"2020-09-17",240,4.00992722040952,0.0237501976926941,4.31943746357492,4.32066018681361,-0.000639654925348399,-0.000639654925347302,-0.0015388174962085,-1,-1,-1
6005,"Amador","California",-0.0226767086710315,3.9729951335965,0,4.13173209429372,"2020-09-18",241,3.99688922607139,-0.0247301962983639,3.95656723257784,3.95862072020517,-0.0476496296024105,-0.0249729209313792,-0.048480393991058,-1,-1,-1
6005,"Amador","California",-0.0279087881170713,3.90846178935715,0,4.10382330617665,"2020-09-19",242,3.98898404656427,-0.0284235685342408,3.90434354601979,3.90485832643696,-0.0052320794460398,0,-0.0036933722358769,-1,0,-1
6005,"Amador","California",-0.0238674814066423,3.91288345492351,0,4.07995582477,"2020-09-20",243,3.97834564835922,-0.0254259430058815,3.9004157621296,3.90197422372883,0.004041306710429,0,0.0029976255283593,1,0,1
6005,"Amador","California",-0.0244510958641667,3.88434705785667,0,4.05550472890584,"2020-09-21",244,3.95672318434605,-0.0262294931907378,3.8701198792441,3.87189827657068,-0.0005836144575244,0,-0.000803550184856301,-1,0,-1
6005,"Amador","California",-0.017478597273958,3.91567595071417,0,4.03802613163188,"2020-09-22",245,NA,-0.0198294201546217,3.89686936766887,3.89922019054953,0.0069724985902087,0,0.0064000730361161,1,0,1
6005,"Amador","California",-0.0152287207018226,3.91619636601729,0,4.02279741093005,"2020-09-23",246,NA,-0.0185350103599053,3.88974604875264,3.89305233841071,0.0022498765721354,0,0.0012944097947164,1,0,1
6005,"Amador","California",-0.0128701905205362,3.91983588676576,0,4.00992722040952,"2020-09-24",247,NA,-0.0167586300574448,3.88872837047049,3.89261681000741,0.0023585301812864,0,0.0017763803024605,1,0,1
6005,"Amador","California",-0.0130379943381329,3.90562326570446,0,3.99688922607139,"2020-09-25",248,NA,-0.0164467461449851,3.87835325124964,3.88176200305649,-0.000167803817596702,0,0.0003118839124597,-1,0,1
6005,"Amador","California",-0.00790517950711129,3.9336477900145,0,3.98898404656427,"2020-09-26",249,NA,NA,NA,NA,0.00513281483102161,0,NA,1,0,NA
6005,"Amador","California",-0.0106383982050577,3.90387686092381,0,3.97834564835922,"2020-09-27",250,NA,NA,NA,NA,-0.00273321869794641,0,NA,-1,0,NA
6005,"Amador","California",-0.0216224640131632,3.80536593625391,0,3.95672318434605,"2020-09-28",251,NA,NA,NA,NA,-0.0109840658081055,0,NA,-1,0,NA
