"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37193,"Wilkes","North Carolina",-0.170625517030765,3.79896517777084,0,4.99334379698619,"2020-06-17",148,4.27069595202955,-0.100384735206136,4.36089143236787,4.29065065054324,-0.04057238878257,0,-0.00959134884504211,-1,0,-1
37193,"Wilkes","North Carolina",-0.185816027443736,3.50681557743631,0,4.80752776954246,"2020-06-18",149,4.27666611901606,-0.105812045823448,4.14684743039861,4.06684344877833,-0.015190510412971,0,-0.005427310617312,-1,0,-1
37193,"Wilkes","North Carolina",-0.196659562439738,3.23425127002457,0,4.61086820710273,"2020-06-19",150,4.26468992796934,-0.111957920754288,3.91186440350816,3.82716276182272,-0.010843534996002,0,-0.00614587493084,-1,0,-1
37193,"Wilkes","North Carolina",-0.221724104659986,2.83707536982284,0,4.38914410244275,"2020-06-20",151,4.22787595484662,-0.117371319014215,3.67189765498901,3.56754486934324,-0.025064542220248,0,-0.00541339825992701,-1,0,-1
37193,"Wilkes","North Carolina",-0.0621772449518908,3.89172614282762,0,4.32696685749085,"2020-06-21",152,4.20894794496111,-0.0609933776299265,3.90119708140334,3.90001321408136,0.159546859708095,0,0.0563779413842885,1,0,1
37193,"Wilkes","North Carolina",-0.0326011613753957,4.06615756648769,0,4.29436569611546,"2020-06-22",153,4.18095903505887,-0.0344467491068505,4.05139286463605,4.05323845236751,0.0295760835764951,0,0.026546628523076,1,0,1
37193,"Wilkes","North Carolina",-0.0377403279828496,3.99244307225266,0,4.25662536813261,"2020-06-23",154,4.15440880296475,-0.0374899047739024,3.99444645792424,3.99419603471529,-0.0051391666074539,0,-0.0030431556670519,-1,0,-1
37193,"Wilkes","North Carolina",0.0140705838969412,4.36919003930814,0.0140705838969426,4.36919003930815,"2020-06-24",155,4.12713438504509,0.0137867068870968,4.36691902322938,4.36720290023923,0.0518109118797908,0.0140705838969426,0.0512766116609992,1,1,1
37193,"Wilkes","North Carolina",0.00597016698650215,4.31845728792157,0.00597016698650332,4.31845728792158,"2020-06-25",156,4.11087386417331,0.00584127917220967,4.31742618540723,4.31755507322153,-0.00810041691043905,-0.00810041691043928,-0.00794542771488713,-1,-1,-1
37193,"Wilkes","North Carolina",-0.0119761910467148,4.18085659064234,0,4.26468992796934,"2020-06-26",157,4.09672268462707,-0.0187677838227714,4.12652384843389,4.13331544120994,-0.0179463580332169,-0.00597016698650332,-0.0246090629949811,-1,-1,-1
37193,"Wilkes","North Carolina",-0.0368139731227155,3.97017814298762,0,4.22787595484662,"2020-06-27",158,4.0990951649807,-0.0367979401592792,3.97030640669511,3.97029037373167,-0.0248377820760007,0,-0.0180301563365078,-1,0,-1
37193,"Wilkes","North Carolina",-0.0189280098855193,4.07645187576247,0,4.20894794496111,"2020-06-28",159,4.10382330617665,-0.021650195224126,4.05467439305361,4.05739657839223,0.0178859632371962,0,0.0151477449351532,1,0,1
37193,"Wilkes","North Carolina",-0.0279889099022354,3.98503666574322,0,4.18095903505887,"2020-06-29",160,4.12482757894718,-0.0297895388263336,3.97063163435044,3.97243226327454,-0.0090609000167161,0,-0.0081393436022076,-1,0,-1
37193,"Wilkes","North Carolina",-0.0265502320941183,3.96855717830592,0,4.15440880296475,"2020-06-30",161,4.14313472639153,-0.027672504539594,3.95957899874212,3.96070127118759,0.0014386778081171,0,0.0021170342867396,1,0,1
37193,"Wilkes","North Carolina",-0.0272744179196607,3.93621345960747,0,4.12713438504509,"2020-07-01",162,4.15440880296475,-0.0284457965570719,3.92684243050817,3.92801380914559,-0.000724185825542401,0,-0.000773292017477903,-1,0,-1
37193,"Wilkes","North Carolina",-0.0162605208717807,3.99705021807085,0,4.11087386417331,"2020-07-02",163,4.17438726989564,-0.018956995665314,3.97547841972258,3.97817489451611,0.01101389704788,0,0.0094888008917579,1,0,1
37193,"Wilkes","North Carolina",-0.0141511795462454,3.99766442780335,0,4.09672268462707,"2020-07-03",164,4.19181690503092,-0.0173374130944181,3.97217455941797,3.97536079296614,0.0021093413255353,0,0.0016195825708959,1,0,1
37193,"Wilkes","North Carolina",0.00237248035363088,4.11570252745611,0.00237248035363091,4.11570252745611,"2020-07-04",165,4.18095903505887,0.00394163085332998,4.12825573145371,4.12668658095401,0.0165236598998763,0.00237248035363091,0.0212790439477481,1,1,1
37193,"Wilkes","North Carolina",0.00472814119594692,4.13692029454827,0.00472814119594656,4.13692029454827,"2020-07-05",166,4.14539973302238,0.00521527984691563,4.14081740375603,4.14033026510506,0.00235566084231604,0.00235566084231565,0.00127364899358565,1,1,1
37193,"Wilkes","North Carolina",0.0210042727705318,4.2718574883409,0.021004272770532,4.2718574883409,"2020-07-06",167,4.10852919721406,0.0213869354059434,4.2749187894242,4.27453612678878,0.0162761315745849,0.0162761315745854,0.0161716555590278,1,1,1
37193,"Wilkes","North Carolina",0.0183071474443553,4.27128475850202,0.0183071474443555,4.27128475850202,"2020-07-07",168,4.06780500698749,0.0179451735384859,4.26838896725507,4.26875094116093,-0.0026971253261765,-0.0026971253261765,-0.0034417618674575,-1,-1,-1
37193,"Wilkes","North Carolina",0.0112740765732183,4.23332733897728,0.0112740765732182,4.23332733897728,"2020-07-08",169,4.03802613163188,0.0119676570742306,4.23887598298537,4.23818240248436,-0.007033070871137,-0.0070330708711373,-0.0059775164642553,-1,-1,-1
37193,"Wilkes","North Carolina",0.0199784669308872,4.31423653841185,0.019978466930886,4.31423653841184,"2020-07-09",170,3.99162605602711,0.0199311597686861,4.31385808111424,4.31390538827644,0.0087043903576689,0.0087043903576678,0.0079635026944555,1,1,1
37193,"Wilkes","North Carolina",0.0174296351352842,4.31382435097791,0.017429635135283,4.3138243509779,"2020-07-10",171,3.95672318434605,0.0181091194127464,4.31926022519761,4.31858074092014,-0.002548831795603,-0.002548831795603,-0.0018220403559397,-1,-1,-1
37193,"Wilkes","North Carolina",-0.0108578699720469,4.10495394525454,0,4.18095903505887,"2020-07-11",172,3.97029191355212,-0.0132248206097402,4.086018340153,4.08838529079069,-0.0282875051073311,-0.017429635135283,-0.0313339400224866,-1,-1,-1
37193,"Wilkes","North Carolina",-0.0355593020364893,3.89648461876696,0,4.14539973302238,"2020-07-12",173,4.02023659006838,-0.030699532629995,3.93536277401891,3.93050300461241,-0.0247014320644424,0,-0.0174747120202548,-1,0,-1
37193,"Wilkes","North Carolina",-0.0368705358083291,3.85043544655575,0,4.10852919721406,"2020-07-13",174,4.07511320029421,-0.0310865750045765,3.89670713298577,3.89092317218202,-0.0013112337718398,0,-0.000387042374581502,-1,0,-1
37193,"Wilkes","North Carolina",-0.0407241902265666,3.78273567540152,0,4.06780500698749,"2020-07-14",175,4.14313472639153,-0.0335396185716335,3.84021224864099,3.83302767698605,-0.0038536544182375,0,-0.002453043567057,-1,0,-1
37193,"Wilkes","North Carolina",-0.0297788753556097,3.82957400414261,0,4.03802613163188,"2020-07-15",176,4.20894794496111,-0.026217829927902,3.85806236756427,3.85450132213657,0.0109453148709569,0,0.0073217886437315,1,0,1
37193,"Wilkes","North Carolina",-0.0464000756047636,3.66682552679377,0,3.99162605602711,"2020-07-16",177,4.26869794936688,-0.039086486360498,3.7253342407479,3.71802065150362,-0.0166212002491539,0,-0.012868656432596,-1,0,-1
37193,"Wilkes","North Carolina",-0.0349028716810606,3.71240308257863,0,3.95672318434605,"2020-07-17",178,4.33261127511053,-0.0307315381739499,3.74577375063551,3.7416024171284,0.011497203923703,0,0.0083549481865481,1,0,1
37193,"Wilkes","North Carolina",0.0135687292060684,4.0652730179946,0.0135687292060687,4.0652730179946,"2020-07-18",179,4.38023932409979,0.0140109772354581,4.06881100222971,4.06836875420033,0.048471600887129,0.0135687292060687,0.044742515409408,1,1,1
37193,"Wilkes","North Carolina",0.0499446765162578,4.36984932568218,0.0499446765162568,4.36984932568218,"2020-07-19",180,4.42227703729518,0.0502084000919488,4.37195911428771,4.37169539071202,0.0363759473101894,0.0363759473101881,0.0361974228564907,1,1,1
37193,"Wilkes","North Carolina",0.0548766102258325,4.45924947187504,0.0548766102258353,4.45924947187506,"2020-07-20",181,4.45600704767187,0.0533346821511548,4.44691404727762,4.44845597535229,0.0049319337095747,0.0049319337095785,0.003126282059206,1,1,1
37193,"Wilkes","North Carolina",0.0680215260973162,4.61928540907275,0.0680215260973185,4.61928540907276,"2020-07-21",182,4.47571211875121,0.0658396628529804,4.60183050311805,4.60401236636239,0.0131449158714837,0.0131449158714832,0.0125049807018256,1,1,1
37193,"Wilkes","North Carolina",0.0658132185695746,4.66964047494813,0.0658132185695726,4.66964047494811,"2020-07-22",183,4.49663001741289,0.0628171971258397,4.64567230339825,4.64866832484199,-0.00220830752774159,-0.0022083075277459,-0.0030224657271407,-1,-1,-1
37193,"Wilkes","North Carolina",0.0597500044057721,4.68694798020728,0.0597500044057728,4.68694798020729,"2020-07-23",184,4.52334016774046,0.0593235245757176,4.68353614156685,4.6839626213969,-0.0060632141638025,-0.0060632141637998,-0.0034936725501221,-1,-1,-1
37193,"Wilkes","North Carolina",0.0639133257436535,4.78000455531611,0.0639133257436528,4.7800045553161,"2020-07-24",185,4.53719720240189,0.0613575725901832,4.75955853008834,4.76211428324181,0.00416332133788141,0.00416332133788,0.0020340480144656,1,1,1
37193,"Wilkes","North Carolina",0.0476280489892556,4.71363566702458,0.0476280489892558,4.71363566702458,"2020-07-25",186,4.56583518058941,0.0481645593331418,4.71792774977566,4.71739123943178,-0.0162852767543979,-0.016285276754397,-0.0131930132570414,-1,-1,-1
37193,"Wilkes","North Carolina",0.0420377131953932,4.71654102966293,0.0420377131953931,4.71654102966293,"2020-07-26",187,4.58933112195835,0.0438057216607803,4.73068509738603,4.72891708892064,-0.0055903357938624,-0.0055903357938627,-0.0043588376723615,-1,-1,-1
37193,"Wilkes","North Carolina",0.0337300103766921,4.69211712030872,0.0337300103766918,4.69211712030871,"2020-07-27",188,4.61653394463841,0.0360211543770459,4.71044627231155,4.70815512831119,-0.0083077028187011,-0.0083077028187013,-0.0077845672837344,-1,-1,-1
37193,"Wilkes","North Carolina",0.0197050710793339,4.61364761630654,0.0197050710793336,4.61364761630654,"2020-07-28",189,4.649870364906,0.0204143840212648,4.61932211984199,4.61861280690006,-0.0140249392973582,-0.0140249392973582,-0.0156067703557811,-1,-1,-1
37193,"Wilkes","North Carolina",0.0209178986616804,4.64305530804465,0.02091789866168,4.64305530804465,"2020-07-29",190,4.68345310438213,0.0216370921439632,4.64880885590292,4.64808966242063,0.0012128275823465,0.0012128275823464,0.0012227081226984,1,1,1
37193,"Wilkes","North Carolina",0.0267101503275735,4.71031122003347,0.026710150327574,4.71031122003348,"2020-07-30",191,4.71338377062832,0.0285694374561877,4.72518551706239,4.72332622993377,0.0057922516658931,0.005792251665894,0.0069323453122245,1,1,1
37193,"Wilkes","North Carolina",0.013857034661426,4.63419644503187,0.0138570346614264,4.63419644503187,"2020-07-31",192,4.7411984588112,0.014753632921566,4.64136923111299,4.64047263285285,-0.0128531156661475,-0.0128531156661476,-0.0138158045346217,-1,-1,-1
37193,"Wilkes","North Carolina",0.028637978187529,4.76630102790212,0.028637978187529,4.76630102790212,"2020-08-01",193,4.75727796418555,0.0304999804418825,4.78119704593695,4.77933504368259,0.014780943526103,0.0147809435261026,0.0157463475203165,1,1,1
37193,"Wilkes","North Carolina",0.0234959413689303,4.75380271154086,0.0234959413689309,4.75380271154086,"2020-08-02",194,4.77068462446567,0.0239814518703196,4.75768679555197,4.75720128505059,-0.0051420368185987,-0.0051420368185981,-0.0065185285715629,-1,-1,-1
37193,"Wilkes","North Carolina",0.0272028226800593,4.80695370339882,0.02720282268006,4.80695370339883,"2020-08-03",195,4.77551555173533,0.0285376247365799,4.81763211985099,4.81629731779447,0.003706881311129,0.0037068813111291,0.0045561728662603,1,1,1
37193,"Wilkes","North Carolina",0.0333364202675979,4.88322530677919,0.033336420267597,4.88322530677918,"2020-08-04",196,4.77551555173533,0.0340815662177245,4.88918647438021,4.88844132843007,0.0061335975875386,0.006133597587537,0.0055439414811446,1,1,1
37193,"Wilkes","North Carolina",0.0335827394761319,4.91853228071506,0.0335827394761319,4.91853228071506,"2020-08-05",197,4.76461296039711,0.0342426756599887,4.92381177018591,4.92315183400205,0.000246319208533997,0.000246319208534899,0.000161109442264204,1,1,1
37193,"Wilkes","North Carolina",0.0299306662461868,4.92289843435163,0.0299306662461865,4.92289843435163,"2020-08-06",198,4.76583024600086,0.0309459636656492,4.93102081370732,4.93000551628786,-0.0036520732299451,-0.0036520732299454,-0.0032967119943395,-1,-1,-1
37193,"Wilkes","North Carolina",0.0278146881828856,4.9359012760914,0.0278146881828842,4.93590127609139,"2020-08-07",199,4.78749174278205,0.0287084114371275,4.94305106212534,4.94215733887109,-0.0021159780633012,-0.0021159780633023,-0.0022375522285217,-1,-1,-1
37193,"Wilkes","North Carolina",0.01607950537434,4.86983450180593,0.016079505374341,4.86983450180593,"2020-08-08",200,4.81102224019224,0.0172336388107546,4.87906756929724,4.87791343586083,-0.0117351828085456,-0.0117351828085432,-0.0114747726263729,-1,-1,-1
37193,"Wilkes","North Carolina",0.0134066602801194,4.8645312464265,0.0134066602801193,4.8645312464265,"2020-08-09",201,4.88280192258637,0.0140578638552711,4.86974087502772,4.86908967145257,-0.0026728450942206,-0.0026728450942217,-0.0031757749554835,-1,-1,-1
37193,"Wilkes","North Carolina",0.00483092726966987,4.80933204262302,0.00483092726966916,4.80933204262302,"2020-08-10",202,4.95482051498986,0.00736117296921252,4.82957400821937,4.82704376251982,-0.00857573301044953,-0.00857573301045014,-0.00669669088605858,-1,-1,-1
37193,"Wilkes","North Carolina",-1.25607396694706e-15,4.77551555173533,0,4.77551555173533,"2020-08-11",203,5.0201140380508,0.00516397266040011,4.81682733301853,4.81166336035813,-0.00483092726967113,-0.00483092726966916,-0.00219720030881241,-1,-1,-1
37193,"Wilkes","North Carolina",-0.0109025913382228,4.68829482102955,0,4.76461296039711,"2020-08-12",204,5.08847778086019,-0.0106769936828465,4.69009960227256,4.68987400461718,-0.0109025913382215,0,-0.0158409663432466,-1,0,-1
37193,"Wilkes","North Carolina",0.00121728560375096,4.77435124522712,0.00121728560375001,4.77435124522711,"2020-08-13",205,5.15411701757395,0.00461113502315256,4.80150204058233,4.79810819116293,0.0121198769419738,0.00121728560375001,0.0152881287059991,1,1,1
37193,"Wilkes","North Carolina",0.0216614967811829,4.93912222025033,0.0216614967811832,4.93912222025033,"2020-08-14",206,5.21958332600553,0.0207267103062192,4.93164392845061,4.93257871492558,0.0204442111774319,0.0204442111774332,0.0161155752830666,1,1,1
37193,"Wilkes","North Carolina",0.0235304974101964,4.97573572206362,0.0235304974101957,4.97573572206361,"2020-08-15",207,5.28102586943798,0.0218327805031509,4.96215398680726,4.9638517037143,0.0018690006290135,0.0018690006290125,0.0011060701969317,1,1,1
37193,"Wilkes","North Carolina",0.0717796823941313,5.38525969934529,0.071779682394129,5.38525969934527,"2020-08-16",208,5.3061438027975,0.0607924073473794,5.29736149897127,5.30834877401803,0.0482491849839349,0.0482491849839333,0.0389596268442285,1,1,1
37193,"Wilkes","North Carolina",0.0720185924034952,5.45895066181433,0.0720185924034897,5.45895066181429,"2020-08-17",209,5.3306462536634,0.0605442841259188,5.36715619559372,5.37863050387129,0.000238910009363907,0.000238910009360702,-0.000248123221460603,1,1,-1
37193,"Wilkes","North Carolina",0.0652935230609337,5.47716869947733,0.0652935230609364,5.47716869947735,"2020-08-18",210,5.35725990218149,0.0569884458739352,5.41072808198134,5.41903315916835,-0.00672506934256151,-0.00672506934255331,-0.0035558382519836,-1,-1,-1
37193,"Wilkes","North Carolina",0.0683637428093927,5.56702398052594,0.0683637428093924,5.56702398052594,"2020-08-19",211,5.3838395399862,0.0579602583387185,5.48379610476055,5.49419958923122,0.003070219748459,0.003070219748456,0.000971812464783298,1,1,1
37193,"Wilkes","North Carolina",0.065639236713757,5.61359167457024,0.0656392367137562,5.61359167457024,"2020-08-20",212,5.40524807737538,0.0577698916643604,5.55063691417507,5.55850625922447,-0.0027245060956357,-0.00272450609563621,-0.000190366674358101,-1,-1,-1
37193,"Wilkes","North Carolina",0.0654663084315865,5.67784748502664,0.0654663084315885,5.67784748502665,"2020-08-21",213,5.41419382393384,0.0568763422589053,5.60912775564519,5.61771772181787,-0.000172928282170498,-0.000172928282167695,-0.000893549405455094,-1,-1,-1
37193,"Wilkes","North Carolina",0.0614425434324427,5.71112367346508,0.0614425434324444,5.71112367346509,"2020-08-22",214,5.42432049275177,0.0532190732946127,5.64533591236243,5.65355938250027,-0.0040237649991438,-0.0040237649991441,-0.0036572689642926,-1,-1,-1
37193,"Wilkes","North Carolina",0.0251179333595243,5.48196933631417,0.0251179333595246,5.48196933631418,"2020-08-23",215,5.44365380462232,0.0249955820025624,5.48099052545848,5.48111287681544,-0.0363246100729184,-0.0363246100729198,-0.0282234912920503,-1,-1,-1
37193,"Wilkes","North Carolina",0.0245024508658959,5.50216340972467,0.0245024508658958,5.50216340972467,"2020-08-24",216,5.4601932321817,0.0239117075575797,5.49743746325814,5.49802820656646,-0.000615482493628403,-0.000615482493628798,-0.0010838744449827,-1,-1,-1
37193,"Wilkes","North Carolina",0.0266136485180894,5.54355544180811,0.0266136485180875,5.5435554418081,"2020-08-25",217,5.48361069373115,0.0263295718512825,5.54128282847366,5.54156690514047,0.0021111976521935,0.0021111976521917,0.0024178642937028,1,1,1
37193,"Wilkes","North Carolina",0.0265796378047131,5.56989700461919,0.0265796378047138,5.5698970046192,"2020-08-26",218,5.50184113099259,0.0261057413437927,5.56610583293183,5.56657972939275,-3.40107133763e-05,-3.40107133737014e-05,-0.000223830507489798,-1,-1,-1
37193,"Wilkes","North Carolina",0.0214085373891824,5.55510783909966,0.0214085373891821,5.55510783909966,"2020-08-27",219,5.51687900835714,0.0198721170472958,5.54281647636457,5.54435289670645,-0.0051711004155307,-0.0051711004155317,-0.0062336242964969,-1,-1,-1
37193,"Wilkes","North Carolina",0.00894574655845788,5.47681404984305,0.00894574655845837,5.47681404984305,"2020-08-28",220,5.52146091786225,0.00944368623221253,5.48079756723308,5.48029962755933,-0.0124627908307245,-0.0124627908307237,-0.0104284308150833,-1,-1,-1
37193,"Wilkes","North Carolina",0.0101266688179266,5.49520717447725,0.0101266688179278,5.49520717447726,"2020-08-29",221,5.52031740716017,0.0102289406707024,5.49602534929946,5.49592307744669,0.00118092225946872,0.00118092225946943,0.00078525443848987,1,1,1
37193,"Wilkes","North Carolina",0.0193333118705511,5.57898698771618,0.0193333118705521,5.57898698771618,"2020-08-30",222,5.50996653843651,0.0183765518891452,5.57133290786493,5.57228966784634,0.0092066430526245,0.0092066430526243,0.0081476112184428,1,1,1
37193,"Wilkes","North Carolina",0.0165394275593805,5.57596922509736,0.0165394275593806,5.57596922509737,"2020-08-31",223,5.47765829520385,0.0163953508897386,5.57481661174023,5.57496068840987,-0.0027938843111706,-0.0027938843111715,-0.0019812009994066,-1,-1,-1
