"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34039,"Union","New Jersey",0.0520339383459484,9.2043420736238,0.0520339383459483,9.2043420736238,"2020-04-24",94,9.10493223613691,0.0517566930181495,9.2021241110014,9.20240135632921,-0.0031792149309802,-0.0031792149309826,-0.0041021282262129,-1,-1,-1
34039,"Union","New Jersey",0.0527423887505908,9.26204361520689,0.0527423887505911,9.26204361520689,"2020-04-25",95,9.11434853132245,0.0515638439253338,9.25261525660483,9.25379380143009,0.000708450404642402,0.000708450404642798,-0.000192849092815701,1,1,-1
34039,"Union","New Jersey",0.0528952916379356,9.31600922705624,0.0528952916379364,9.31600922705624,"2020-04-26",96,9.11544867602385,0.0506573667746415,9.29810582814988,9.30034375301318,0.000152902887344798,0.000152902887345305,-0.000906477150692302,1,1,-1
34039,"Union","New Jersey",0.0466198438120689,9.31870093608724,0.0466198438120706,9.31870093608725,"2020-04-27",97,9.11102503938753,0.0447381988052071,9.30364777603235,9.30552942103921,-0.0062754478258667,-0.0062754478258658,-0.0059191679694344,-1,-1,-1
34039,"Union","New Jersey",0.0349136525815239,9.27167125005495,0.0349136525815226,9.27167125005494,"2020-04-28",98,9.10194350523469,0.0360974361097539,9.28114151828079,9.27995773475256,-0.011706191230545,-0.011706191230548,-0.00864076269545321,-1,-1,-1
34039,"Union","New Jersey",0.0316436147355089,9.28042459986835,0.0316436147355077,9.28042459986834,"2020-04-29",99,9.0851819909156,0.0326423783211519,9.2884147085535,9.28741594496785,-0.003270037846015,-0.0032700378460149,-0.00345505778860199,-1,-1,-1
34039,"Union","New Jersey",0.0267644706568356,9.27303506197448,0.026764470656838,9.27303506197449,"2020-04-30",100,9.0601485123361,0.0283413705704301,9.28565026128323,9.28407336136964,-0.0048791440786733,-0.0048791440786697,-0.0043010077507218,-1,-1,-1
34039,"Union","New Jersey",0.019248468760284,9.2396715174589,0.0192484687602867,9.23967151745892,"2020-05-01",101,9.03285282678449,0.0227716252320054,9.26785676923267,9.26433361276095,-0.0075160018965516,-0.0075160018965513,-0.0055697453384247,-1,-1,-1
34039,"Union","New Jersey",0.00941629518554308,9.18026259762126,0.00941629518553988,9.18026259762123,"2020-05-02",102,9.00491394146713,0.0163471184030232,9.2357091833611,9.22877836014361,-0.00983217357474092,-0.00983217357474682,-0.0064245068289822,-1,-1,-1
34039,"Union","New Jersey",0.00110014470139124,9.12314968893359,0.00110014470139319,9.1231496889336,"2020-05-03",103,8.97685784286679,0.0120707887360222,9.21091484121063,9.199944197176,-0.00831615048415184,-0.00831615048414669,-0.004276329667001,-1,-1,-1
34039,"Union","New Jersey",-0.00442363663631473,9.08005958293333,0,9.11102503938753,"2020-05-04",104,8.94723011503977,-0.00480870165922327,9.07697906275006,9.07736412777297,-0.00552378133770597,-0.00110014470139319,-0.0168794903952455,-1,-1,-1
34039,"Union","New Jersey",-0.0090815341528405,9.03837276616481,0,9.10194350523469,"2020-05-05",105,8.91635274696112,-0.00834214026683891,9.04428791725282,9.04354852336682,-0.00465789751652577,0,-0.00353343860761564,-1,0,-1
34039,"Union","New Jersey",-0.0167615143190894,8.96785139068198,0,9.0851819909156,"2020-05-06",106,8.88356100732587,-0.0127519040850274,8.99992827255447,8.99591866232041,-0.0076799801662489,0,-0.00440976381818849,-1,0,-1
34039,"Union","New Jersey",-0.025033478579498,8.88491416227962,0,9.0601485123361,"2020-05-07",107,8.85535787259587,-0.0192463154100142,8.93121146763549,8.925424304466,-0.0082719642604086,0,-0.0064944113249868,-1,0,-1
34039,"Union","New Jersey",-0.0272956855516174,8.84178302792317,0,9.03285282678449,"2020-05-08",108,8.82299580498121,-0.0215524954426589,8.88772854879483,8.88198535868588,-0.0022622069721194,0,-0.0023061800326447,-1,0,-1
34039,"Union","New Jersey",-0.0279388853173563,8.80934174424564,0,9.00491394146713,"2020-05-09",109,8.78293635634926,-0.0233497625297659,8.84605472654636,8.84146560375877,-0.0006431997657389,0,-0.001797267087107,-1,0,-1
34039,"Union","New Jersey",-0.0280560986003398,8.78046515266442,0,8.97685784286679,"2020-05-10",110,8.73212022224475,-0.0232327526333192,8.81905192040058,8.81422857443356,-0.000117213282983499,0,0.000117009896446699,-1,0,1
34039,"Union","New Jersey",-0.0296277278270198,8.73983602025064,0,8.94723011503977,"2020-05-11",111,8.66979164675799,-0.0256155117155509,8.77193374914238,8.76792153303091,-0.00157162922668,0,-0.0023827590822317,-1,0,-1
34039,"Union","New Jersey",-0.0308773680786517,8.70021117041056,0,8.91635274696112,"2020-05-12",112,8.60295140256908,-0.0259519599303883,8.73961443559666,8.7346890274484,-0.0012496402516319,0,-0.000336448214837401,-1,0,-1
34039,"Union","New Jersey",-0.0327917396352519,8.65401882987911,0,8.88356100732587,"2020-05-13",113,8.54012816269873,-0.0276604529461665,8.69506912339179,8.6899378367027,-0.0019143715566002,0,-0.0017084930157782,-1,0,-1
34039,"Union","New Jersey",-0.0282031347299984,8.65793592948588,0,8.85535787259587,"2020-05-14",114,8.46950242269011,-0.0254791562052443,8.67972775768392,8.67700377915916,0.0045886049052535,0,0.0021812967409222,1,0,1
34039,"Union","New Jersey",-0.0323620676146581,8.59646133167861,0,8.82299580498121,"2020-05-15",115,8.39305428565695,-0.0288485184723071,8.62456972481741,8.62105617567506,-0.0041589328846597,0,-0.0033693622670628,-1,0,-1
34039,"Union","New Jersey",-0.0400594486319455,8.50252021592565,0,8.78293635634926,"2020-05-16",116,8.31943887410685,-0.0339521078476921,8.55137894219967,8.54527160141541,-0.0076973810172874,0,-0.005103589375385,-1,0,-1
34039,"Union","New Jersey",-0.0508161341045145,8.37640728351315,0,8.73212022224475,"2020-05-17",117,8.25028433018034,-0.0409963793306447,8.4549653217041,8.44514556693024,-0.010756685472569,0,-0.0070442714829526,-1,0,-1
34039,"Union","New Jersey",-0.062328575486768,8.23349161835061,0,8.66979164675799,"2020-05-18",118,8.19249141039394,-0.0454150576199718,8.36879976128498,8.35188624341819,-0.0115124413822535,0,-0.0044186782893271,-1,0,-1
34039,"Union","New Jersey",-0.0668402441889121,8.13506969324669,0,8.60295140256908,"2020-05-19",119,8.14343437000901,-0.0484739932485749,8.28199970076939,8.26363344982905,-0.0045116687021441,0,-0.0030589356286031,-1,0,-1
34039,"Union","New Jersey",-0.0628232398703412,8.10036548360634,0,8.54012816269873,"2020-05-20",120,8.09742629859721,-0.0486175203824186,8.21401123950973,8.1998055200218,0.0040170043185709,0,-0.000143527133843704,1,0,-1
34039,"Union","New Jersey",-0.0706257400086272,7.97512224262972,0,8.46950242269011,"2020-05-21",121,8.04819477106443,-0.0526176560754216,8.11918691409536,8.10117883016216,-0.007802500138286,0,-0.004000135693003,-1,0,-1
34039,"Union","New Jersey",-0.0764481370331611,7.85791732642482,0,8.39305428565695,"2020-05-22",122,8.00412696413379,-0.0553164863328032,8.02697053202768,8.00583888132733,-0.0058223970245339,0,-0.0026988302573816,-1,0,-1
34039,"Union","New Jersey",-0.0736154115501025,7.80413099325613,0,8.31943887410685,"2020-05-23",123,7.95752740223077,-0.0571284837578384,7.93602641559424,7.91953948780198,0.0028327254830586,0,-0.0018119974250352,1,0,-1
34039,"Union","New Jersey",-0.0691545439265032,7.76620252269482,0,8.25028433018034,"2020-05-24",124,7.90591562015692,-0.0576526457848174,7.85821770782831,7.84671580968662,0.00446086762359929,0,-0.000524162026979004,1,0,-1
34039,"Union","New Jersey",-0.0577929197864021,7.78794097188913,0,8.19249141039394,"2020-05-25",125,7.84865499625663,-0.0551624943499938,7.80898437538039,7.80635394994398,0.0113616241401011,0,0.0024901514348236,1,0,1
34039,"Union","New Jersey",-0.0490570403849282,7.80003508731451,0,8.14343437000901,"2020-05-26",126,7.78631447404359,-0.0510329926761649,7.78422746898462,7.78620342127585,0.0087358794014739,0,0.0041295016738289,1,0,1
34039,"Union","New Jersey",-0.0460080714117977,7.77536979871463,0,8.09742629859721,"2020-05-27",127,7.71798683849629,-0.0498798573298888,7.7443955113699,7.74826729728799,0.0030489689731305,0,0.0011531353462761,1,0,1
34039,"Union","New Jersey",-0.0492315275327886,7.70357407833491,0,8.04819477106443,"2020-05-28",128,7.65741780951792,-0.0518265290608847,7.68281406611013,7.68540906763824,-0.0032234561209909,0,-0.0019466717309959,-1,0,-1
34039,"Union","New Jersey",-0.044067806930636,7.69565231561934,0,8.00412696413379,"2020-05-29",129,7.60304302404119,-0.0477653592939253,7.66607189671303,7.66976944907631,0.0051637206021526,0,0.0040611697669594,1,0,1
34039,"Union","New Jersey",-0.0465995619030222,7.63133046890962,0,7.95752740223077,"2020-05-30",130,7.56231012034909,-0.0501809751448883,7.60267916297468,7.60626057621655,-0.0025317549723862,0,-0.002415615850963,-1,0,-1
34039,"Union","New Jersey",-0.0516117820738482,7.54463314563998,0,7.90591562015692,"2020-05-31",131,7.5370494176956,-0.0530097957159196,7.53344903650341,7.53484705014548,-0.005012220170826,0,-0.0028288205710313,-1,0,-1
34039,"Union","New Jersey",-0.0572606239002928,7.44783062895458,0,7.84865499625663,"2020-06-01",132,7.5223229665619,-0.0572085489680173,7.44824722841278,7.44819515348051,-0.0056488418264446,0,-0.0041987532520977,-1,0,-1
34039,"Union","New Jersey",-0.062340522213035,7.34993081855235,0,7.78631447404359,"2020-06-02",133,7.50423421512819,-0.0600096973285503,7.36857741762823,7.36624659274374,-0.0050798983127422,0,-0.002801148360533,-1,0,-1
34039,"Union","New Jersey",-0.068327635547306,7.23969338966515,0,7.71798683849629,"2020-06-03",134,7.49530382029699,-0.0642266901810053,7.27250095259555,7.26840000722925,-0.005987113334271,0,-0.004216992852455,-1,0,-1
34039,"Union","New Jersey",-0.0605690289783699,7.23343460666933,0,7.65741780951792,"2020-06-04",135,7.47736180915866,-0.0594537600476741,7.2423567581149,7.2412414891842,0.0077586065689361,0,0.00477293013333119,1,0,1
34039,"Union","New Jersey",-0.0543747854767262,7.22241952570411,0,7.60304302404119,"2020-06-05",136,7.46303514978792,-0.0562825849204785,7.20715713015409,7.20906492959784,0.0061942435016437,0,0.0031711751271956,1,0,1
34039,"Union","New Jersey",-0.0407329036920987,7.2771797945044,0,7.56231012034909,"2020-06-06",137,7.44458276242998,-0.0461927870621659,7.23350072754386,7.23896061091393,0.0136418817846275,0,0.0100897978583126,1,0,1
34039,"Union","New Jersey",-0.0252607026534906,7.36022449912117,0,7.5370494176956,"2020-06-07",138,7.42603873811728,-0.0333900309320468,7.29518987289272,7.30331920117127,0.0154722010386081,0,0.0128027561301191,1,0,1
34039,"Union","New Jersey",-0.0147264511337054,7.41923780862596,0,7.5223229665619,"2020-06-08",139,7.40349627104387,-0.027000657388531,7.32104415858735,7.33331836484218,0.0105342515197852,0,0.0063893735435158,1,0,1
34039,"Union","New Jersey",-0.0180887514337072,7.37761295509224,0,7.50423421512819,"2020-06-09",140,7.37659751979162,-0.0284276206680035,7.29490200121787,7.30524087045217,-0.0033623003000018,0,-0.0014269632794725,-1,0,-1
34039,"Union","New Jersey",-0.00893039483119838,7.4327910564786,0,7.49530382029699,"2020-06-10",141,7.33814526074315,-0.0216182516132754,7.33128820222199,7.34397605900406,0.00915835660250882,0,0.0068093690547281,1,0,1
34039,"Union","New Jersey",-0.0179420111383305,7.35176773119035,0,7.47736180915866,"2020-06-11",142,7.29718778715904,-0.0261871115240802,7.28580692810435,7.2940520284901,-0.00901161630713212,0,-0.0045688599108048,-1,0,-1
34039,"Union","New Jersey",-0.0143266593707376,7.36274853419276,0,7.46303514978792,"2020-06-12",143,7.24982407053151,-0.0223267654739968,7.29874768536669,7.30674779146994,0.0036153517675929,0,0.0038603460500834,1,0,1
34039,"Union","New Jersey",-0.0184523873579378,7.31541605092442,0,7.44458276242998,"2020-06-13",144,7.20010501236431,-0.0240182221822892,7.27088937232961,7.27645520715396,-0.0041257279872002,0,-0.0016914567082924,-1,0,-1
34039,"Union","New Jersey",-0.0185440243127018,7.29623056792837,0,7.42603873811728,"2020-06-14",145,7.14744686743505,-0.0230769117914416,7.25996746809845,7.26450035557719,-9.16369547639996e-05,0,0.000941310390847602,-1,0,1
34039,"Union","New Jersey",-0.0225424670734112,7.24569900152999,0,7.40349627104387,"2020-06-15",146,7.10144059442641,-0.025461575842606,7.22234613137643,7.22526524014563,-0.0039984427607094,0,-0.0023846640511644,-1,0,-1
34039,"Union","New Jersey",-0.0268987512522525,7.18830626102585,0,7.37659751979162,"2020-06-16",147,7.06585732554086,-0.0282732835415916,7.17731000271114,7.17868453500048,-0.0043562841788413,0,-0.0028117076989856,-1,0,-1
34039,"Union","New Jersey",-0.038452259048469,7.06897944740386,0,7.33814526074315,"2020-06-17",148,7.0331284839052,-0.037124221920483,7.07960374442776,7.07827570729977,-0.0115535077962165,0,-0.0088509383788914,-1,0,-1
34039,"Union","New Jersey",-0.0409574735841047,7.01048547207031,0,7.29718778715904,"2020-06-18",149,7.00306545878646,-0.0399947932557519,7.01818691469713,7.01722423436878,-0.0025052145356357,0,-0.0028705713352689,-1,0,-1
34039,"Union","New Jersey",-0.0473637166275367,6.91827805413875,0,7.24982407053151,"2020-06-19",150,6.95532020305547,-0.0451969835529951,6.93561191873508,6.93344518566054,-0.006406243043432,0,-0.0052021902972432,-1,0,-1
34039,"Union","New Jersey",-0.0497190581671903,6.85207160519398,0,7.20010501236431,"2020-06-20",151,6.89089973334305,-0.048656868119704,6.86056912557388,6.85950693552638,-0.0023553415396536,0,-0.00345988456670891,-1,0,-1
34039,"Union","New Jersey",-0.052658144929268,6.77883985293017,0,7.14744686743505,"2020-06-21",152,6.80318809934371,-0.0500389647823548,6.79979329410547,6.79717411395857,-0.0029390867620777,0,-0.00138209666265079,-1,0,-1
34039,"Union","New Jersey",-0.0460062730086396,6.77939668336593,0,7.10144059442641,"2020-06-22",153,6.69967625712932,-0.0456977791835477,6.78186463396667,6.78155614014158,0.0066518719206284,0,0.0043411855988071,1,0,1
34039,"Union","New Jersey",-0.0355832688855487,6.81677444334202,0,7.06585732554086,"2020-06-23",154,6.58439668150631,-0.0375355959851593,6.80115582654514,6.80310815364475,0.0104230041230909,0,0.0081621831983884,1,0,1
34039,"Union","New Jersey",-0.0327288416356662,6.80402659245553,0,7.0331284839052,"2020-06-24",155,6.46725497193688,-0.0350651996657915,6.78533572821453,6.78767208624466,0.0028544272498825,0,0.0024703963193678,1,0,1
34039,"Union","New Jersey",-0.0300630251187361,6.79262428295531,0,7.00306545878646,"2020-06-25",156,6.37988037683078,-0.0330200609874557,6.76896799600555,6.77192503187427,0.0026658165169301,0,0.0020451386783358,1,0,1
34039,"Union","New Jersey",-0.0477452557309927,6.62110341293852,0,6.95532020305547,"2020-06-26",157,6.32179551570711,-0.0474711436896492,6.62329630926927,6.62302219722793,-0.0176822306122566,0,-0.0144510827021935,-1,0,-1
34039,"Union","New Jersey",-0.0644204697124219,6.4399564453561,0,6.89089973334305,"2020-06-27",158,6.2709884318583,-0.0580166320368272,6.49118714676085,6.48478330908526,-0.0166752139814292,0,-0.010545488347178,-1,0,-1
34039,"Union","New Jersey",-0.0877116339993417,6.18920666134832,0,6.80318809934371,"2020-06-28",159,6.2363695902037,-0.0676267823408174,6.34988547461651,6.32980062295799,-0.0232911642869198,0,-0.0096101503039902,-1,0,-1
34039,"Union","New Jersey",-0.103511842214388,5.97509336162861,0,6.69967625712932,"2020-06-29",160,6.19411380340761,-0.0736804753653888,6.2137442964206,6.1839129295716,-0.0158002082150463,0,-0.0060536930245714,-1,0,-1
34039,"Union","New Jersey",-0.115279575623026,5.77743965214513,0,6.58439668150631,"2020-06-30",161,6.14694087848307,-0.078445142876675,6.07211511411592,6.03528068136958,-0.011767733408638,0,-0.00476466751128621,-1,0,-1
34039,"Union","New Jersey",-0.117141709569424,5.64726300495091,0,6.46725497193688,"2020-07-01",162,6.08384837138551,-0.0814916515183224,5.93246346935973,5.89681341130862,-0.001862133946398,0,-0.00304650864164739,-1,0,-1
34039,"Union","New Jersey",-0.087374595106104,5.76825821108805,0,6.37988037683078,"2020-07-02",163,5.96247701023473,-0.0729113209465168,5.88396440436474,5.86950113020516,0.02976711446332,0,0.0085803305718056,1,0,1
34039,"Union","New Jersey",-0.058084861123663,5.91520148784147,0,6.32179551570711,"2020-07-03",164,5.83355681840301,-0.0581247925731156,5.91488203624586,5.9149219676953,0.029289733982441,0,0.0147865283734012,1,0,1
34039,"Union","New Jersey",-0.0508070838488172,5.91533884491658,0,6.2709884318583,"2020-07-04",165,5.73241620745157,-0.0502192774299712,5.92004129626734,5.9194534898485,0.0072777772748458,0,0.0079055151431444,1,0,1
34039,"Union","New Jersey",-0.0346188416545936,5.99403769862155,0,6.2363695902037,"2020-07-05",166,5.6659322505251,-0.0347716503229799,5.99281522927446,5.99296803794284,0.0161882421942236,0,0.0154476271069913,1,0,1
34039,"Union","New Jersey",-0.0422557867960987,5.89832329583492,0,6.19411380340761,"2020-07-06",167,5.62246911878121,-0.0397272248008656,5.91855179179677,5.91602322980155,-0.0076369451415051,0,-0.0049555744778857,-1,0,-1
34039,"Union","New Jersey",-0.0471729249245361,5.81673040401132,0,6.14694087848307,"2020-07-07",168,5.61832832611518,-0.0424905213371062,5.85418963271076,5.84950722912333,-0.0049171381284374,0,-0.0027632965362406,-1,0,-1
34039,"Union","New Jersey",-0.063092507097561,5.64220082170258,0,6.08384837138551,"2020-07-08",169,5.6368283398591,-0.0521789147101434,5.72950956080192,5.71859596841451,-0.0159195821730249,0,-0.0096883933730372,-1,0,-1
34039,"Union","New Jersey",-0.121371361150782,5.11287748217925,0,5.96247701023473,"2020-07-09",170,5.67626444576231,-0.0805810323906073,5.43920011226065,5.39840978350048,-0.058278854053221,0,-0.0284021176804639,-1,0,-1
34039,"Union","New Jersey",-0.128920191831729,4.93111547558091,0,5.83355681840301,"2020-07-10",171,5.71749751583817,-0.0788237922538647,5.33188667220381,5.28179027262596,-0.00754883068094701,0,0.0017572401367426,-1,0,1
34039,"Union","New Jersey",-0.101140610951433,5.02443193079154,0,5.73241620745157,"2020-07-11",172,5.76294945199186,-0.072302928384431,5.25513339132756,5.22629570876055,0.027779580880296,0,0.00652086386943369,1,0,1
34039,"Union","New Jersey",-0.0664839569264745,5.20054455203978,0,5.6659322505251,"2020-07-12",173,5.80427401320252,-0.0548640023734555,5.29350418846393,5.28188423391091,0.0346566540249585,0,0.0174389260109755,1,0,1
34039,"Union","New Jersey",-0.0434631317438911,5.31822719657397,0,5.62246911878121,"2020-07-13",174,5.84478588211942,-0.0399114662813619,5.3466405202742,5.34308885481168,0.0230208251825834,0,0.0149525360920936,1,0,1
34039,"Union","New Jersey",-0.00414079266603628,5.58934277745292,0,5.61832832611518,"2020-07-14",175,5.87090981670924,-0.012487224781069,5.52257132053266,5.5309177526477,0.0393223390778548,0,0.0274242415002929,1,0,1
34039,"Union","New Jersey",0.0185000137439237,5.76632843606657,0.0185000137439237,5.76632843606657,"2020-07-15",176,5.91157063788722,0.0144547718240428,5.73396650070752,5.7380117426274,0.02264080640996,0.0185000137439237,0.0269419966051118,1,1,1
34039,"Union","New Jersey",0.0394361059032111,5.95231718708479,0.03943610590321,5.95231718708478,"2020-07-16",177,5.94392360233898,0.0348132575493451,5.91533440025386,5.91995724860773,0.0209360921592874,0.0209360921592863,0.0203584857253023,1,1,1
34039,"Union","New Jersey",0.0412330700758568,6.00612900636916,0.0412330700758563,6.00612900636916,"2020-07-17",178,5.89203876696997,0.0354471293441879,5.95984148051581,5.96562742124749,0.00179696417264569,0.0017969641726463,0.000633871794842804,1,1,1
34039,"Union","New Jersey",0.0454519361536969,6.08111300506774,0.0454519361536949,6.08111300506773,"2020-07-18",179,5.82050674896434,0.0394580409262411,6.0331618432481,6.03915573847555,0.0042188660778401,0.00421886607783861,0.0040109115820532,1,1,1
34039,"Union","New Jersey",0.0413245612106658,6.09354594167718,0.0413245612106641,6.09354594167717,"2020-07-19",180,5.71655766614492,0.0358974418914913,6.05012898712379,6.05555610644296,-0.0041273749430311,-0.0041273749430308,-0.0035605990347498,-1,-1,-1
34039,"Union","New Jersey",0.0405118689169019,6.12836896453774,0.0405118689168988,6.12836896453772,"2020-07-20",181,5.60053612469071,0.0364353775571695,6.09575703365988,6.09983352501961,-0.000812692293763899,-0.000812692293765301,0.000537935665678203,-1,-1,1
34039,"Union","New Jersey",0.0261239345898183,6.05377735883797,0.0261239345898172,6.05377735883796,"2020-07-21",182,5.46262041783931,0.0241236743671216,6.03777527705639,6.03977553727909,-0.0143879343270836,-0.0143879343270816,-0.0123117031900479,-1,-1,-1
34039,"Union","New Jersey",0.0406608211779735,6.19619638613303,0.0406608211779744,6.19619638613304,"2020-07-22",183,5.15163870155948,0.0378169017172742,6.17344503044743,6.17628894990814,0.0145368865881552,0.0145368865881572,0.0136932273501526,1,1,1
34039,"Union","New Jersey",0.0323529644517659,6.17039435350134,0.0323529644517651,6.17039435350134,"2020-07-23",184,4.60659773797928,0.0309638282090546,6.15928126355966,6.16067039980236,-0.0083078567262076,-0.0083078567262093,-0.0068530735082196,-1,-1,-1
34039,"Union","New Jersey",-0.0518848353690133,5.52884491938688,0,5.89203876696997,"2020-07-24",185,4.10146202999096,-0.0437408737660962,5.59399661221021,5.5858526506073,-0.0842377998207792,-0.0323529644517651,-0.0747047019751508,-1,-1,-1
34039,"Union","New Jersey",-0.0715320180056273,5.31978262292495,0,5.82050674896434,"2020-07-25",186,3.08452777233712,-0.0537754975297702,5.46183478673181,5.44407826625595,-0.019647182636614,0,-0.010034623763674,-1,0,-1
34039,"Union","New Jersey",0.26917204568092,5.76429427809158,0.269172045680912,5.76429427809152,"2020-08-11",203,4.79814903725603,0.0588581757120384,4.08178331834053,4.29209718830941,0.340704063686547,0.269172045680912,0.112633673241809,1,1,1
34039,"Union","New Jersey",0.185267067023704,5.36222649451478,0.185267067023712,5.36222649451484,"2020-08-12",204,5.00968245934098,0.0649119959340641,4.39938592579765,4.5197409968873,-0.083904978657216,-0.0839049786572,0.0060538202220257,-1,-1,1
