"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21013,"Bell","Kentucky",-0.0528053914498491,4.36027533243059,0,4.72991307257953,"2020-08-28",220,4.54025063988878,-0.0472234876969645,4.40493056245366,4.39934865870078,0.0120321280454575,0,0.0063941297940768,1,0,1
21013,"Bell","Kentucky",-0.0320334884871727,4.47364516468215,0,4.69787958409236,"2020-08-29",221,4.52798054729696,-0.0313767726058721,4.47889889173255,4.47824217585125,0.0207719029626764,0,0.0158467150910924,1,0,1
21013,"Bell","Kentucky",-0.026386755173193,4.48678554270681,0,4.67149282891917,"2020-08-30",222,4.50613880538191,-0.026991129737775,4.48195054619016,4.48255492075475,0.0056467333139797,0,0.0043856428680971,1,0,1
21013,"Bell","Kentucky",-0.0353778390816517,4.38847011626595,0,4.63611498983751,"2020-08-31",223,4.48863636973214,-0.03488032992751,4.39245018949909,4.39195268034494,-0.0089910839084587,0,-0.007889200189735,-1,0,-1
21013,"Bell","Kentucky",-0.0381132933280302,4.33120864321327,0,4.59800169650948,"2020-09-01",224,4.48542093287817,-0.0375450620850501,4.33575449315711,4.33518626191413,-0.0027354542463785,0,-0.0026647321575401,-1,0,-1
21013,"Bell","Kentucky",-0.0411217996491701,4.26902729931612,0,4.55687989686031,"2020-09-02",225,4.49184150068109,-0.0397984689991442,4.27961394451633,4.2782906138663,-0.0030085063211399,0,-0.0022534069140941,-1,0,-1
21013,"Bell","Kentucky",0.00299401421260532,4.58083201056115,0.00299401421260459,4.58083201056115,"2020-09-03",226,4.48702994368387,0.00412715024336073,4.5898970988072,4.58876396277644,0.0441158138617754,0.00299401421260459,0.0439256192425049,1,1,1
21013,"Bell","Kentucky",-0.019623271184141,4.40288774159979,0,4.54025063988878,"2020-09-04",227,4.49822110764513,-0.0209029389831448,4.39265039920776,4.39393006700677,-0.0226172853967463,-0.00299401421260459,-0.0250300892265055,-1,-1,-1
21013,"Bell","Kentucky",-0.0122700925918122,4.44208989915428,0,4.52798054729696,"2020-09-05",228,4.49024021931411,-0.0146293618123938,4.42321574538963,4.4255750146102,0.0073531785923288,0,0.006273577170751,1,0,1
21013,"Bell","Kentucky",-0.0218417419150507,4.35324661197656,0,4.50613880538191,"2020-09-06",229,4.49503639157761,-0.022358569466962,4.34911199156126,4.34962881911318,-0.0095716493232385,0,-0.0077292076545682,-1,0,-1
21013,"Bell","Kentucky",-0.0175024356497726,4.36611932018373,0,4.48863636973214,"2020-09-07",230,4.50928841428481,-0.018207701841001,4.3604771906539,4.36118245684513,0.0043393062652781,0,0.004150867625961,1,0,1
21013,"Bell","Kentucky",-0.00321543685397534,4.46291287490034,0,4.48542093287817,"2020-09-08",231,4.49663001741289,-0.00937505539088053,4.4136359266051,4.41979554514201,0.0142869987957973,0,0.00883264645012047,1,0,1
21013,"Bell","Kentucky",0.0064205678029226,4.53678547530155,0.00642056780292322,4.53678547530155,"2020-09-09",232,4.47895887485007,0.0080440922168422,4.54977367061291,4.54815014619899,0.00963600465689794,0.00642056780292322,0.0174191476077227,1,1,1
21013,"Bell","Kentucky",-0.00481155699722022,4.45334904470332,0,4.48702994368387,"2020-09-10",233,4.46261864200418,-0.00898095589589736,4.41999385351391,4.42416325241259,-0.0112321248001428,-0.00642056780292322,-0.0170250481127396,-1,-1,-1
21013,"Bell","Kentucky",0.0111911639612612,4.57655925537396,0.0111911639612607,4.57655925537395,"2020-09-11",234,4.44935144906014,0.0119675085870416,4.5827700123802,4.58199366775442,0.0160027209584814,0.0111911639612607,0.020948464482939,1,1,1
21013,"Bell","Kentucky",-0.00798088833101391,4.43437400099702,0,4.49024021931411,"2020-09-12",235,4.44265125649032,-0.0106011519178414,4.4134118923024,4.41603215588922,-0.0191720522922751,-0.0111911639612607,-0.022568660504883,-1,-1,-1
21013,"Bell","Kentucky",0.00479617226349413,4.52860959742207,0.00479617226349394,4.52860959742207,"2020-09-13",236,4.43759648582869,0.00656223634109973,4.54273811004291,4.54097204596531,0.012777060594508,0.00479617226349394,0.0171633882589411,1,1,1
21013,"Bell","Kentucky",0.0142520227072018,4.60905257323522,0.0142520227072023,4.60905257323523,"2020-09-14",237,4.42227703729518,0.0142175761324768,4.60877700063742,4.60881144721215,0.00945585044370767,0.00945585044370836,0.00765533979137707,1,1,1
21013,"Bell","Kentucky",-0.0126583968719241,4.40802123930942,0,4.49663001741289,"2020-09-15",238,4.43251603459627,-0.0145692017395327,4.39273480036855,4.39464560523616,-0.0269104195791259,-0.0142520227072023,-0.0287867778720095,-1,-1,-1
21013,"Bell","Kentucky",-0.0176711425628082,4.35526087691042,0,4.47895887485008,"2020-09-16",239,4.44265125649032,-0.0178231566997717,4.35404476381472,4.35419677795167,-0.0050127456908841,0,-0.003253954960239,-1,0,-1
21013,"Bell","Kentucky",-0.0163402328458917,4.34823701208294,0,4.46261864200418,"2020-09-17",240,4.44935144906014,-0.0169584606028537,4.34329119002724,4.3439094177842,0.0013309097169165,0,0.000864696096918,1,0,1
21013,"Bell","Kentucky",-0.0132671929440469,4.35648109845181,0,4.44935144906014,"2020-09-18",241,4.43421238784445,-0.0143801505938547,4.34757743725334,4.34869039490316,0.0030730399018448,0,0.002578310008999,1,0,1
21013,"Bell","Kentucky",-0.00670019256981928,4.39574990850158,0,4.44265125649032,"2020-09-19",242,4.43421238784445,-0.0100504234691817,4.36894806130669,4.37229829220605,0.00656700037422762,0,0.004329727124673,1,0,1
21013,"Bell","Kentucky",-0.00505477066162502,4.40221309119732,0,4.43759648582869,"2020-09-20",243,4.42399083377291,-0.008394077452153,4.3754986368731,4.37883794366362,0.00164542190819426,0,0.0016563460170287,1,0,1
21013,"Bell","Kentucky",-0.0153194485335111,4.3150408975606,0,4.42227703729518,"2020-09-21",244,4.42056029867612,-0.0154166389744404,4.31426337403317,4.3143605644741,-0.0102646778718861,0,-0.0070225615222874,-1,0,-1
21013,"Bell","Kentucky",0.0102389973010948,4.50418901570394,0.0102389973010943,4.50418901570393,"2020-09-22",245,NA,0.0110074813595767,4.51033688817179,4.50956840411331,0.0255584458346059,0.0102389973010943,0.0264241203340171,1,1,1
21013,"Bell","Kentucky",0.0101352218940434,4.51359780974862,0.0101352218940427,4.51359780974862,"2020-09-23",246,NA,0.0114452741763777,4.52407822800729,4.52276817572496,-0.0001037754070514,-0.000103775407051599,0.000437792816801001,-1,-1,1
21013,"Bell","Kentucky",0.00670019256982009,4.49625279704888,0.00670019256982002,4.49625279704888,"2020-09-24",247,NA,0.00841233745465797,4.50994995612758,4.50823781124275,-0.00343502932422331,-0.00343502932422268,-0.00303293672171973,-1,-1,-1
21013,"Bell","Kentucky",-0.0151390612156842,4.32823895933466,0,4.43421238784445,"2020-09-25",248,NA,-0.0146398440407304,4.3322326967343,4.33173347955934,-0.0218392537855043,-0.00670019256982002,-0.0230521814953884,-1,-1,-1
21013,"Bell","Kentucky",0,4.43421238784445,0,4.43421238784445,"2020-09-26",249,NA,NA,NA,NA,0.0151390612156842,0,NA,1,0,NA
21013,"Bell","Kentucky",-0.0102215540715387,4.35243995527214,0,4.42399083377291,"2020-09-27",250,NA,NA,NA,NA,-0.0102215540715387,0,NA,-1,0,NA
21013,"Bell","Kentucky",-0.00343053509678937,4.3965465529986,0,4.42056029867612,"2020-09-28",251,NA,NA,NA,NA,0.00679101897474933,0,NA,1,0,NA
