"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5063,"Independence","Arkansas",0.0878670027810584,6.16858216100432,0.0878670027810662,6.16858216100438,"2020-08-10",202,5.94579451027479,0.0799574483788904,6.10530572578697,6.11321528018914,-0.0044868262622538,-0.00448682626224441,-0.00473788508416209,-1,-1,-1
5063,"Independence","Arkansas",0.0751351936102526,6.15459469041893,0.0751351936102518,6.15459469041893,"2020-08-11",203,5.98141421125448,0.0696926703900378,6.11105450465721,6.11649702787743,-0.0127318091708058,-0.0127318091708144,-0.0102647779888526,-1,-1,-1
5063,"Independence","Arkansas",0.073227561238457,6.21446882505482,0.0732275612384523,6.21446882505478,"2020-08-12",204,6.0130163439948,0.0660663840046592,6.15717940718444,6.16434058441823,-0.0019076323717956,-0.0019076323717995,-0.00362628638537861,-1,-1,-1
5063,"Independence","Arkansas",0.056575122469378,6.15447687614065,0.0565751224693809,6.15447687614067,"2020-08-13",205,6.0466965033449,0.0534438202562811,6.12942645843587,6.13255776064897,-0.016652438769079,-0.0166524387690714,-0.0126225637483781,-1,-1,-1
5063,"Independence","Arkansas",0.0548262705974858,6.19706118363488,0.0548262705974842,6.19706118363487,"2020-08-14",206,6.06245542125761,0.0513853202896638,6.16953358117231,6.17297453148013,-0.0017488518718922,-0.0017488518718967,-0.0020584999666173,-1,-1,-1
5063,"Independence","Arkansas",0.0483226037083944,6.19985811911964,0.048322603708395,6.19985811911964,"2020-08-15",207,6.07172701085316,0.0458182096036252,6.17982296628148,6.18232736038626,-0.0065036668890914,-0.0065036668890892,-0.0055671106860386,-1,-1,-1
5063,"Independence","Arkansas",0.0453177700655537,6.22414205368531,0.0453177700655534,6.22414205368531,"2020-08-16",208,6.07731453566136,0.043114369224421,6.20651484695625,6.20871824779738,-0.0030048336428407,-0.0030048336428416,-0.00270384037920419,-1,-1,-1
5063,"Independence","Arkansas",0.0388768470483625,6.21793243961333,0.0388768470483614,6.21793243961332,"2020-08-17",209,6.07205655443829,0.0367361611910831,6.2008069527551,6.20294763861237,-0.0064409230171912,-0.00644092301719201,-0.00637820803333791,-1,-1,-1
5063,"Independence","Arkansas",0.0356197009796854,6.23075211811228,0.0356197009796873,6.23075211811229,"2020-08-18",210,6.05778719003905,0.0339135022865666,6.21710252856732,6.21880872726045,-0.0032571460686771,-0.0032571460686741,-0.0028226589045165,-1,-1,-1
5063,"Independence","Arkansas",0.0316021327403178,6.23423127317702,0.0316021327403169,6.23423127317702,"2020-08-19",211,6.03513961061064,0.030426496726864,6.22482618506939,6.22600182108285,-0.0040175682393676,-0.0040175682393704,-0.0034870055597026,-1,-1,-1
5063,"Independence","Arkansas",0.0336801593500969,6.28245761879558,0.0336801593500997,6.2824576187956,"2020-08-20",212,6.00986563247887,0.0323812992711177,6.27206673816374,6.27336559824272,0.0020780266097791,0.0020780266097828,0.0019548025442537,1,1,1
5063,"Independence","Arkansas",0.0157589179127083,6.17276784664656,0.0157589179127084,6.17276784664656,"2020-08-21",213,5.98609300330607,0.0156728082078534,6.17207896900773,6.17216507871258,-0.0179212414373886,-0.0179212414373913,-0.0167084910632643,-1,-1,-1
5063,"Independence","Arkansas",0.00927158959555648,6.13662813802206,0.00927158959555729,6.13662813802206,"2020-08-22",214,5.95768614055899,0.00999012742981456,6.14237644069613,6.14165790286186,-0.00648732831715182,-0.00648732831715111,-0.00568268077803884,-1,-1,-1
5063,"Independence","Arkansas",0.00558752480819573,6.11642720931873,0.00558752480819358,6.11642720931871,"2020-08-23",215,5.9246376954524,0.00673217336397116,6.12558439776493,6.12443974920916,-0.00368406478736075,-0.00368406478736371,-0.0032579540658434,-1,-1,-1
5063,"Independence","Arkansas",-0.00525798122307031,6.03525068587679,0,6.07205655443829,"2020-08-24",216,5.89124950094636,-0.0075805016509387,6.01667052245385,6.01899304288172,-0.010845506031266,-0.00558752480819358,-0.0143126750149099,-1,-1,-1
5063,"Independence","Arkansas",-0.0142693643992318,5.95790163924443,0,6.05778719003905,"2020-08-25",217,5.85670791438736,-0.0140526184771439,5.95963560662114,5.95941886069904,-0.00901138317616149,0,-0.0064721168262052,-1,0,-1
5063,"Independence","Arkansas",-0.0226475794284121,5.87660655461176,0,6.03513961061064,"2020-08-26",218,5.82936569743155,-0.0212395497772505,5.88787079182105,5.88646276216989,-0.0083782150291803,0,-0.0071869313001066,-1,0,-1
5063,"Independence","Arkansas",-0.0252739781317728,5.83294778555646,0,6.00986563247887,"2020-08-27",219,5.792142148634,-0.023036943386387,5.85084406351954,5.84860702877416,-0.0026263987033607,0,-0.0017973936091365,-1,0,-1
5063,"Independence","Arkansas",-0.0237726291728025,5.81968459909645,0,5.98609300330607,"2020-08-28",220,5.76474317444589,-0.0220923391188344,5.83312691952819,5.83144662947423,0.0015013489589703,0,0.0009446042675526,1,0,1
5063,"Independence","Arkansas",-0.0284068627470866,5.75883810132938,0,5.95768614055899,"2020-08-29",221,5.73149028145949,-0.025968185602542,5.77834751848573,5.7759088413412,-0.0046342335742841,0,-0.0038758464837076,-1,0,-1
5063,"Independence","Arkansas",-0.0330484451065872,5.69329857970629,0,5.9246376954524,"2020-08-30",222,5.69805179994721,-0.0303335805632923,5.71501749605265,5.71230263150935,-0.0046415823595006,0,-0.0043653949607503,-1,0,-1
5063,"Independence","Arkansas",-0.0333881945060337,5.65753213940413,0,5.89124950094636,"2020-08-31",223,5.66047724071734,-0.0305512387970437,5.68022778507605,5.67739082936705,-0.000339749399446497,0,-0.000217658233751399,-1,0,-1
5063,"Independence","Arkansas",-0.0345415865589989,5.61491680847437,0,5.85670791438736,"2020-09-01",224,5.62298551435168,-0.0320160271113837,5.63512128405529,5.63259572460767,-0.0011533920529652,0,-0.00146478831434,-1,0,-1
5063,"Independence","Arkansas",-0.0273422169558115,5.63797017874087,0,5.82936569743155,"2020-09-02",225,5.5851061830226,-0.0259279189987327,5.6492845623975,5.64787026444042,0.0071993696031874,0,0.006088108112651,1,0,1
5063,"Independence","Arkansas",-0.037223548797544,5.5315773070512,0,5.792142148634,"2020-09-03",226,5.54406074977949,-0.0345905982885578,5.55264091112309,5.5500079606141,-0.0098813318417325,0,-0.0086626792898251,-1,0,-1
5063,"Independence","Arkansas",-0.0273989741881171,5.57295035512907,0,5.76474317444589,"2020-09-04",227,5.49306144334055,-0.0260122875469186,5.58404384825865,5.58265716161746,0.0098245746094269,0,0.0085783107416392,1,0,1
5063,"Independence","Arkansas",-0.0332528929863986,5.4987200305547,0,5.73149028145949,"2020-09-05",228,5.4601932321817,-0.0314374913339375,5.51324324377439,5.51142784212193,-0.0058539187982815,0,-0.0054252037870189,-1,0,-1
5063,"Independence","Arkansas",-0.0334384815122764,5.46398242936128,0,5.69805179994721,"2020-09-06",229,5.4236905714711,-0.0317583765969101,5.47742326868421,5.47574316376884,-0.0001855885258778,0,-0.000320885262972602,-1,0,-1
5063,"Independence","Arkansas",-0.037574559229876,5.39745532610821,0,5.66047724071734,"2020-09-07",230,5.3942766862648,-0.035466480894555,5.41431995279077,5.41221187445545,-0.0041360777175996,0,-0.0037081042976449,-1,0,-1
5063,"Independence","Arkansas",-0.0374917263656526,5.36054342979212,0,5.62298551435168,"2020-09-08",231,5.37395478075366,-0.0352902136003045,5.3781555319149,5.37595401914955,8.28328642233991e-05,0,0.0001762672942505,1,0,1
5063,"Independence","Arkansas",-0.0378793313290858,5.319950863719,0,5.5851061830226,"2020-09-09",232,5.35591219308262,-0.0354920902096544,5.33904879267445,5.33666155155502,-0.000387604963433201,0,-0.000201876609349901,-1,0,-1
5063,"Independence","Arkansas",-0.0410454332431095,5.25674271707772,0,5.54406074977949,"2020-09-10",233,5.34642702711856,-0.0393685453163717,5.27015782049163,5.26848093256489,-0.00316610191402369,0,-0.0038764551067173,-1,0,-1
5063,"Independence","Arkansas",-0.0509993064389394,5.13606629826797,0,5.49306144334055,"2020-09-11",234,5.34165049125441,-0.0468590815887805,5.16918809706925,5.16504787221909,-0.0099538731958299,0,-0.0074905362724088,-1,0,-1
5063,"Independence","Arkansas",-0.0328682111588453,5.23011575406978,0,5.4601932321817,"2020-09-12",235,5.35456266521249,-0.0315436590031779,5.24071217131513,5.23938761915946,0.0181310952800941,0,0.0153154225856026,1,0,1
5063,"Independence","Arkansas",-0.036502660710605,5.16817194649686,0,5.4236905714711,"2020-09-13",236,5.36864268326877,-0.0345600029292872,5.1837132087474,5.18177055096609,-0.0036344495517597,0,-0.00301634392610931,-1,0,-1
5063,"Independence","Arkansas",-0.0294138852062968,5.18837948982072,0,5.3942766862648,"2020-09-14",237,5.38515015616332,-0.0282695757686114,5.19753396532221,5.19638965588452,0.0070887755043082,0,0.0062904271606758,1,0,1
5063,"Independence","Arkansas",-0.0203219055111441,5.23170144217565,0,5.37395478075366,"2020-09-15",238,5.40909177204994,-0.0205044895179338,5.23024077012133,5.23042335412812,0.0090919796951527,0,0.0077650862506776,1,0,1
5063,"Independence","Arkansas",-0.0180425876710383,5.22961407938535,0,5.35591219308262,"2020-09-16",239,5.4380793089232,-0.0186040498317354,5.22512238209978,5.22568384426047,0.0022793178401058,0,0.0019004396861984,1,0,1
5063,"Independence","Arkansas",-0.00948516596405577,5.28003086537017,0,5.34642702711856,"2020-09-17",240,5.46504172652832,-0.0118393242542838,5.26119759904835,5.26355175733857,0.00855742170698253,0,0.0067647255774516,1,0,1
5063,"Independence","Arkansas",-0.00477653586415582,5.30821474020532,0,5.34165049125441,"2020-09-18",241,5.49070711617891,-0.0084693201578557,5.27867246585571,5.28236525014942,0.00470863009989995,0,0.0033700040964281,1,0,1
5063,"Independence","Arkansas",0.0129121739580755,5.44494788291902,0.0129121739580764,5.44494788291902,"2020-09-19",242,NA,0.0128093902983449,5.44412561364117,5.4442283973009,0.0176887098222313,0.0129121739580764,0.0212787104562006,1,1,1
5063,"Independence","Arkansas",0.0140800180562818,5.46720280966274,0.0140800180562817,5.46720280966274,"2020-09-20",243,NA,0.0139535201354859,5.46619082629638,5.46631732421717,0.0011678440982063,0.0011678440982053,0.001144129837141,1,1,1
5063,"Independence","Arkansas",0.0165074728945474,5.50070246642515,0.0165074728945491,5.50070246642516,"2020-09-21",244,NA,0.0164220413761572,5.50001901427803,5.50010444579642,0.0024274548382656,0.0024274548382674,0.0024685212406713,1,1,1
5063,"Independence","Arkansas",0.0239416158866228,5.5766830832563,0.0239416158866232,5.5766830832563,"2020-09-22",245,NA,0.024086944708201,5.57784571382893,5.57770038500735,0.0074341429920754,0.0074341429920741,0.0076649033320438,1,1,1
5063,"Independence","Arkansas",0.0289875368732537,5.64099206703597,0.0289875368732542,5.64099206703597,"2020-09-23",246,NA,0.0285115948713604,5.63718453102082,5.63766047302272,0.0050459209866309,0.005045920986631,0.0044246501631594,1,1,1
5063,"Independence","Arkansas",0.026962417605128,5.65377864976422,0.0269624176051266,5.65377864976421,"2020-09-24",247,NA,0.0275501420217673,5.65848044509734,5.65789272068069,-0.0020251192681257,-0.0020251192681276,-0.000961452849593102,-1,-1,-1
5063,"Independence","Arkansas",0.025665389650589,5.67036484373303,0.0256653896505892,5.67036484373304,"2020-09-25",248,NA,NA,NA,NA,-0.001297027954539,-0.0012970279545374,NA,-1,-1,NA
