"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16031,"Cassia","Idaho",0.0272496424473762,4.85687838290941,0.0272496424473765,4.85687838290941,"2020-07-07",168,4.91580119142541,0.027036965745998,4.85517696929838,4.85538964599977,0.0189278191098923,0.0189278191098925,0.01665576476437,1,1,1
16031,"Cassia","Idaho",0.031748698314586,4.92012047229446,0.031748698314586,4.92012047229446,"2020-07-08",169,4.93447393313069,0.0327580534022514,4.92819531299579,4.92718595790812,0.0044990558672098,0.0044990558672095,0.0057210876562534,1,1,1
16031,"Cassia","Idaho",0.0420712139206825,5.03444929545782,0.0420712139206811,5.03444929545781,"2020-07-09",170,4.95280438527468,0.0432034048157686,5.04350682261851,5.04237463172342,0.0103225156060965,0.0103225156060951,0.0104453514135172,1,1,1
16031,"Cassia","Idaho",0.0463497593988508,5.11074887320385,0.0463497593988516,5.11074887320386,"2020-07-10",171,4.969813299576,0.0446812149322361,5.09740051747093,5.09906906193754,0.0042785454781683,0.0042785454781705,0.0014778101164675,1,1,1
16031,"Cassia","Idaho",0.0362825051814205,5.07656059886326,0.0362825051814193,5.07656059886325,"2020-07-11",172,4.99817705917421,0.0379808565573591,5.09014740987076,5.08844905849482,-0.0100672542174303,-0.0100672542174323,-0.006700358374877,-1,-1,-1
16031,"Cassia","Idaho",0.0372293417683584,5.12041779674018,0.0372293417683585,5.12041779674018,"2020-07-12",173,5.02294022928664,0.0388299296783101,5.13322250001979,5.13162191210984,0.000946836586937894,0.000946836586939198,0.000849073120951005,1,1,1
16031,"Cassia","Idaho",0.0358929230606085,5.14695578884654,0.0358929230606089,5.14695578884654,"2020-07-13",174,5.03602452810108,0.0367280764659322,5.15363701608913,5.15280186268381,-0.0013364187077499,-0.0013364187077496,-0.0021018532123779,-1,-1,-1
16031,"Cassia","Idaho",0.0200958640031329,5.05647223944734,0.0200958640031326,5.05647223944734,"2020-07-14",175,5.05806398766736,0.021633121110905,5.06877029630952,5.06723303920174,-0.0157970590574756,-0.0157970590574763,-0.0150949553550272,-1,-1,-1
16031,"Cassia","Idaho",0.0186727417052787,5.06518312506764,0.0186727417052781,5.06518312506764,"2020-07-15",176,5.07159599388594,0.0215908807258714,5.08852823723238,5.08561009821179,-0.0014231222978542,-0.0014231222978545,-4.22403850335977e-05,-1,-1,-1
16031,"Cassia","Idaho",0.0183304521439866,5.08111755028258,0.018330452143986,5.08111755028258,"2020-07-16",177,5.06800532575522,0.0203320510328114,5.09713034139318,5.09512874250436,-0.000342289561292099,-0.000342289561292099,-0.00125882969306,-1,-1,-1
16031,"Cassia","Idaho",0.017008914301324,5.08887569968527,0.0170089143013232,5.08887569968526,"2020-07-17",178,5.06710564058432,0.0199392040139615,5.11231801738637,5.10938772767373,-0.0013215378426626,-0.0013215378426628,-0.000392847018849899,-1,-1,-1
16031,"Cassia","Idaho",0.0283637595982119,5.1967233763617,0.0283637595982125,5.1967233763617,"2020-07-18",179,5.06349878365332,0.0302265584992642,5.21162576757011,5.20976296866906,0.0113548452968879,0.0113548452968893,0.0102873544853027,1,1,1
16031,"Cassia","Idaho",0.0247631701124226,5.19628242007359,0.024763170112422,5.19628242007359,"2020-07-19",180,5.05897184065754,0.0249601441568123,5.19785821242871,5.19766123838433,-0.0036005894857893,-0.0036005894857905,-0.0052664143424519,-1,-1,-1
16031,"Cassia","Idaho",0.0130842988144409,5.12761461980216,0.0130842988144408,5.12761461980216,"2020-07-20",181,5.06800532575522,0.0164238529912914,5.15433105321697,5.15099149904012,-0.0116788712979817,-0.0116788712979812,-0.0085362911655209,-1,-1,-1
16031,"Cassia","Idaho",0.0220394595662884,5.21234020463138,0.0220394595662885,5.21234020463138,"2020-07-21",182,5.05624580534831,0.0227045963276668,5.21766129872241,5.21699616196103,0.0089551607518475,0.0089551607518477,0.0062807433363754,1,1,1
16031,"Cassia","Idaho",0.0135320062185749,5.16632003741596,0.0135320062185755,5.16632003741597,"2020-07-22",183,5.03787981620282,0.0156676469324056,5.1834051631266,5.18126952241278,-0.0085074533477135,-0.008507453347713,-0.0070369493952612,-1,-1,-1
16031,"Cassia","Idaho",-0.00359066813072526,5.04287064884014,0,5.06800532575522,"2020-07-23",184,5.02763287046483,-0.00947073174370459,4.9958301399363,5.00171020354929,-0.0171226743493002,-0.0135320062185755,-0.0251383786761102,-1,-1,-1
16031,"Cassia","Idaho",-0.000899685170895673,5.06080784438805,0,5.06710564058432,"2020-07-24",185,5.02481992908821,-0.00662098341846063,5.01503745840753,5.02075875665509,0.00269098295982959,0,0.00284974832524396,1,0,1
16031,"Cassia","Idaho",-0.00360685693099577,5.03825078513635,0,5.06349878365332,"2020-07-25",186,5.01633331521089,-0.0079496726954499,5.00350825902072,5.00785107478517,-0.0027071717601001,0,-0.00132868927698927,-1,0,-1
16031,"Cassia","Idaho",-0.00452694299577929,5.02728323968709,0,5.05897184065754,"2020-07-26",187,5.01253824424234,-0.00701741277002477,5.00735948149312,5.00984995126737,-0.00092008606478352,0,0.00093225992542513,-1,0,1
16031,"Cassia","Idaho",0.00903348509767185,5.13123972143892,0.00903348509767099,5.13123972143891,"2020-07-27",188,5.00394630594546,0.0118653557853565,5.15389468694039,5.15106281625271,0.0135604280934511,0.00903348509767099,0.0188827685553813,1,1,1
16031,"Cassia","Idaho",-0.0117595204069082,4.97392916249995,0,5.05624580534831,"2020-07-28",189,5.00202691955966,-0.0114229411465701,4.97662179658266,4.97628521732232,-0.0207930055045801,-0.00903348509767099,-0.0232882969319266,-1,-1,-1
16031,"Cassia","Idaho",-0.0183659891454891,4.9093178921844,0,5.03787981620282,"2020-07-29",190,5.01917019654609,-0.0156147801953735,4.93132756378532,4.92857635483521,-0.0066064687385809,0,-0.0041918390488034,-1,0,-1
16031,"Cassia","Idaho",-0.0102469457379909,4.95590425029889,0,5.02763287046483,"2020-07-30",191,5.03137119257543,-0.0100709127255626,4.95731251439832,4.95713648138589,0.0081190434074982,0,0.0055438674698109,1,0,1
16031,"Cassia","Idaho",-0.0028129413766178,5.00512933945189,0,5.02481992908821,"2020-07-31",192,5.03880617106295,-0.00685703208924418,4.97277661375088,4.9768207044635,0.0074340043613731,0,0.00321388063631842,1,0,1
16031,"Cassia","Idaho",-0.00848661387731686,4.95692701806968,0,5.01633331521089,"2020-08-01",193,5.05168583392661,-0.00902800900565637,4.95259585704296,4.9531372521713,-0.00567367250069906,0,-0.00217097691641219,-1,0,-1
16031,"Cassia","Idaho",-0.0037950709685532,4.98597274746247,0,5.01253824424234,"2020-08-02",194,5.05715530973115,-0.00720538345022363,4.9586902476091,4.96210056009078,0.00469154290876366,0,0.00182262555543274,1,0,1
16031,"Cassia","Idaho",-0.00859193829688119,4.94380273786729,0,5.00394630594546,"2020-08-03",195,5.05533547301416,-0.0090417848829519,4.94020396517872,4.9406538117648,-0.00479686732832799,0,-0.00183640143272827,-1,0,-1
16031,"Cassia","Idaho",-0.00191938638580019,4.98859121485906,0,5.00202691955966,"2020-08-04",196,5.06710564058432,-0.00585536071797946,4.95710342020162,4.9610393945338,0.006672551911081,0,0.00318642416497244,1,0,1
16031,"Cassia","Idaho",0.0171432769864327,5.13917313545112,0.0171432769864337,5.13917313545113,"2020-08-05",197,5.07249165001389,0.0170126510517412,5.13812812797359,5.13825875390828,0.0190626633722329,0.0171432769864337,0.0228680117697207,1,1,1
16031,"Cassia","Idaho",0.012200996029343,5.11677816478083,0.0122009960293417,5.11677816478082,"2020-08-06",198,5.08317741509435,0.0129694841951834,5.12292607010756,5.12215758194171,-0.0049422809570897,-0.004942280957092,-0.0040431668565578,-1,-1,-1
16031,"Cassia","Idaho",0.00743497848751734,5.09085102047557,0.00743497848751762,5.09085102047557,"2020-08-07",199,5.10073712879344,0.00907733894498501,5.10398990413531,5.10234754367784,-0.00476601754182566,-0.00476601754182408,-0.00389214525019839,-1,-1,-1
16031,"Cassia","Idaho",0.0128796628636601,5.14184347397223,0.0128796628636607,5.14184347397224,"2020-08-08",200,5.11198778835654,0.0130958356928211,5.14357285660552,5.14335668377636,0.00544468437614276,0.00544468437614308,0.00401849674783609,1,1,1
16031,"Cassia","Idaho",0.00546947580453607,5.0954416403629,0.00546947580453594,5.0954416403629,"2020-08-09",201,5.12055682108164,0.00757849136927406,5.1123137648808,5.11020474931607,-0.00741018705912403,-0.00741018705912476,-0.00551734432354704,-1,-1,-1
16031,"Cassia","Idaho",-0.00181983671698278,5.04259661599528,0,5.05533547301416,"2020-08-10",202,5.12651175148206,-0.00518273486154382,5.0156934308388,5.01905632898335,-0.00728931252151885,-0.00546947580453594,-0.0127612262308179,-1,-1,-1
16031,"Cassia","Idaho",0.0117701675701547,5.1494968135754,0.0117701675701554,5.14949681357541,"2020-08-11",203,5.11542421785513,0.0114690277784714,5.14708769524193,5.14738883503362,0.0135900042871375,0.0117701675701554,0.0166517626400152,1,1,1
16031,"Cassia","Idaho",0.00538600942957188,5.11019371602089,0.00538600942957146,5.11019371602089,"2020-08-12",204,5.10334469220053,0.00727335852370208,5.12529250877394,5.1234051596798,-0.00638415814058282,-0.00638415814058394,-0.00419566925476932,-1,-1,-1
16031,"Cassia","Idaho",0.0106857650804564,5.15797777065754,0.0106857650804564,5.15797777065754,"2020-08-13",205,5.09899496807406,0.0110791924626634,5.1611251897152,5.16073176233299,0.00529975565088452,0.00529975565088494,0.00380583393896132,1,1,1
16031,"Cassia","Idaho",0.0175597136990951,5.22365512468711,0.0175597136990948,5.22365512468711,"2020-08-14",206,5.08051665964432,0.0177784804551308,5.2254052587354,5.22518649197936,0.0068739486186387,0.0068739486186384,0.0066992879924674,1,1,1
16031,"Cassia","Idaho",0.0112506595631022,5.19074240529826,0.0112506595631023,5.19074240529826,"2020-08-15",207,5.04618627836057,0.0117120862567994,5.19443381884784,5.19397239215414,-0.0063090541359929,-0.0063090541359925,-0.0060663941983314,-1,-1,-1
16031,"Cassia","Idaho",0.00856903272510021,5.18054005015734,0.00856903272509868,5.18054005015733,"2020-08-16",208,5.02294022928664,0.009214398500603,5.18570297636136,5.18505761058586,-0.00268162683800199,-0.00268162683800362,-0.0024976877561964,-1,-1,-1
16031,"Cassia","Idaho",0.00595493040041139,5.16819626428493,0.00595493040041273,5.16819626428494,"2020-08-17",209,5.00106584308011,0.00713251128248081,5.17761691134149,5.17643933045943,-0.00261410232468882,-0.00261410232468595,-0.00208188721812219,-1,-1,-1
16031,"Cassia","Idaho",-0.0110875336269291,5.03781148246662,0,5.11542421785513,"2020-08-18",210,4.98360662170834,-0.0103368962258662,5.04381658167513,5.04306594427407,-0.0170424640273405,-0.00595493040041273,-0.017469407508347,-1,-1,-1
16031,"Cassia","Idaho",-0.0120795256545993,5.01878801261833,0,5.10334469220053,"2020-08-19",211,4.95984312725615,-0.0120019439081452,5.01940866658997,5.01933108484351,-0.0009919920276702,0,-0.001665047682279,-1,0,-1
16031,"Cassia","Idaho",-0.00434972412646897,5.06854689918878,0,5.09899496807406,"2020-08-20",212,4.92206425991498,-0.00704735698684405,5.04696583630578,5.04966346916615,0.00772980152813033,0,0.00495458692130115,1,0,1
16031,"Cassia","Idaho",-0.0184783084297337,4.95116850063619,0,5.08051665964432,"2020-08-21",213,4.88388358845711,-0.0178167405628897,4.95646104357094,4.95579947570409,-0.0141285843032647,0,-0.0107693835760457,-1,0,-1
16031,"Cassia","Idaho",-0.034330381283753,4.8058736093743,0,5.04618627836057,"2020-08-22",214,4.85091356921954,-0.0301598710272455,4.83923769142636,4.83506718116985,-0.0158520728540193,0,-0.0123431304643558,-1,0,-1
16031,"Cassia","Idaho",-0.0232460490739367,4.86021788576908,0,5.02294022928664,"2020-08-23",215,4.80519131988145,-0.0220632416973451,4.86968034478181,4.86849753740522,0.0110843322098163,0,0.0080966293299004,1,0,1
16031,"Cassia","Idaho",-0.0218743862065263,4.84794513963442,0,5.00106584308011,"2020-08-24",216,4.74244456489145,-0.0207823460048263,4.85668146124803,4.85558942104633,0.0013716628674104,0,0.0012808956925188,1,0,1
16031,"Cassia","Idaho",-0.0174592213717735,4.86139207210592,0,4.98360662170834,"2020-08-25",217,4.68345310438213,-0.0175746658783205,4.86046851605355,4.8605839605601,0.0044151648347528,0,0.0032076801265058,1,0,1
16031,"Cassia","Idaho",-0.023763494452182,4.79349866609088,0,4.95984312725615,"2020-08-26",218,4.61512051684126,-0.0227767557190997,4.80139257595554,4.80040583722245,-0.0063042730804085,0,-0.0052020898407792,-1,0,-1
16031,"Cassia","Idaho",-0.0377788673411803,4.65761218852672,0,4.92206425991498,"2020-08-27",219,4.54025063988878,-0.0354070252151094,4.67658692553527,4.67421508340921,-0.0140153728889983,0,-0.0126302694960097,-1,0,-1
16031,"Cassia","Idaho",-0.0381806714578631,4.61661888825207,0,4.88388358845711,"2020-08-28",220,4.46754880811204,-0.0357315767221498,4.63621164613778,4.63376255140206,-0.000401804116682801,0,-0.000324551507040402,-1,0,-1
16031,"Cassia","Idaho",-0.0329700192375692,4.62012343455656,0,4.85091356921954,"2020-08-29",221,4.39091558209113,-0.0311644330904443,4.63456812373356,4.63276253758643,0.0052106522202939,0,0.0045671436317055,1,0,1
16031,"Cassia","Idaho",-0.0457222493380931,4.48513557451479,0,4.80519131988145,"2020-08-30",222,4.32507828280299,-0.043506117351867,4.5028646304046,4.50064849841838,-0.0127522301005239,0,-0.0123416842614227,-1,0,-1
16031,"Cassia","Idaho",-0.0627467549899919,4.30321727996151,0,4.74244456489145,"2020-08-31",223,4.26267987704132,-0.0547085132826347,4.36752321362037,4.35948497191301,-0.0170245056518988,0,-0.0112023959307677,-1,0,-1
16031,"Cassia","Idaho",-0.058991460509316,4.27051288081692,0,4.68345310438213,"2020-09-01",224,4.19612725653204,-0.0521524618310325,4.32522487024319,4.3183858715649,0.00375529448067589,0,0.0025560514516022,1,0,1
16031,"Cassia","Idaho",-0.0683325875408692,4.13679240405517,0,4.61512051684126,"2020-09-02",225,4.13402304604028,-0.0583176638850399,4.21691179330181,4.20689686964598,-0.0093411270315532,0,-0.0061652020540074,-1,0,-1
16031,"Cassia","Idaho",-0.0748698769524888,4.01616150122135,0,4.54025063988878,"2020-09-03",226,4.08717607274349,-0.0618191095183851,4.12056764069418,4.10751687326008,-0.0065372894116196,0,-0.0035014456333452,-1,0,-1
16031,"Cassia","Idaho",-0.072701831776731,3.95863598567493,0,4.46754880811204,"2020-09-04",227,4.01251454397447,-0.063279612189858,4.03401374236992,4.02459152278303,0.0021680451757578,0,-0.0014605026714729,1,0,-1
16031,"Cassia","Idaho",-0.0766332260209196,3.85448299994469,0,4.39091558209113,"2020-09-05",228,3.96488649498521,-0.0635384080071019,3.95924154405522,3.94614672604142,-0.0039313942441886,0,-0.00025879581724389,-1,0,-1
16031,"Cassia","Idaho",-0.0658372992881388,3.86421718778601,0,4.32507828280299,"2020-09-06",229,3.91202300542815,-0.0593472231291955,3.91613779705757,3.90964772089862,0.0107959267327808,0,0.00419118487790639,1,0,1
16031,"Cassia","Idaho",-0.0623984057616742,3.8258910367096,0,4.26267987704132,"2020-09-07",230,3.85014760171006,-0.056462046569644,3.87338191024584,3.86744555105381,0.00343889352646461,0,0.0028851765595515,1,0,1
16031,"Cassia","Idaho",-0.0665526205092727,3.73025891296713,0,4.19612725653204,"2020-09-08",231,3.78743112784243,-0.0605320348022716,3.77842359862315,3.77240301291614,-0.0041542147475985,0,-0.0040699882326276,-1,0,-1
16031,"Cassia","Idaho",-0.0621042104917675,3.6992935725979,0,4.13402304604028,"2020-09-09",232,3.71357206670431,-0.0568736740269813,3.74113786431619,3.73590732785141,0.0044484100175052,0,0.0036583607752903,1,0,1
16031,"Cassia","Idaho",-0.0468469732967898,3.75924725966596,0,4.08717607274349,"2020-09-10",233,3.630038954091,-0.0462130269605075,3.76431883035622,3.76368488401994,0.0152572371949777,0,0.0106606470664738,1,0,1
16031,"Cassia","Idaho",-0.0746615287690148,3.48988384259136,0,4.01251454397447,"2020-09-11",234,3.55534806148941,-0.065011254999043,3.56708603275115,3.55743575898117,-0.027814555472225,0,-0.0187982280385355,-1,0,-1
16031,"Cassia","Idaho",-0.0476280489892568,3.63149015206042,0,3.96488649498521,"2020-09-12",235,3.48343547989913,-0.0465850312904008,3.63983429365126,3.6387912759524,0.027033479779758,0,0.0184262237086422,1,0,1
16031,"Cassia","Idaho",-0.0528634895570668,3.54197857852868,0,3.91202300542815,"2020-09-13",236,3.40594798442075,-0.0521766642869112,3.54747318068992,3.54678635541977,-0.00523544056781,0,-0.0055916329965104,-1,0,-1
16031,"Cassia","Idaho",-0.0618754037180869,3.41701977568345,0,3.85014760171006,"2020-09-14",237,3.35240721749272,-0.0583449702058697,3.44526324378119,3.44173281026897,-0.0090119141610201,0,-0.0061683059189585,-1,0,-1
16031,"Cassia","Idaho",-0.0627164738676302,3.34841581076902,0,3.78743112784243,"2020-09-15",238,3.3722098447889,-0.0591864349118317,3.37665612241541,3.37312608345961,-0.000841070149543301,0,-0.000841464705962004,-1,0,-1
16031,"Cassia","Idaho",-0.0738590611381293,3.1965586387374,0,3.71357206670431,"2020-09-16",239,3.44316158076119,-0.0654761604243732,3.26362184444744,3.2552389437337,-0.0111425872704991,0,-0.00628972551254149,-1,0,-1
16031,"Cassia","Idaho",-0.0835331126133093,3.04530716579784,0,3.630038954091,"2020-09-17",240,3.53888678443534,-0.0716180888233002,3.14062735611791,3.1287123323279,-0.00967405147518,0,-0.00614192839892701,-1,0,-1
16031,"Cassia","Idaho",-0.0746908926015918,3.03251181327827,0,3.55534806148941,"2020-09-18",241,3.64133850934494,-0.0674600122785279,3.09035885586278,3.08312797553971,0.0088422200117175,0,0.00415807654477231,1,0,1
16031,"Cassia","Idaho",-0.0719125815902881,2.98004740876711,0,3.48343547989913,"2020-09-19",242,3.73426245996176,-0.0672317309593688,3.01749421381446,3.01281336318355,0.0027783110113037,0,0.000228281319159099,1,0,1
16031,"Cassia","Idaho",-0.0774874954783723,2.86353551607215,0,3.40594798442075,"2020-09-20",243,3.8255309740747,-0.0695973980486645,2.92665629550981,2.9187661980801,-0.0055749138880842,0,-0.0023656670892957,-1,0,-1
16031,"Cassia","Idaho",-0.0535407669280274,2.97762184899653,0,3.35240721749272,"2020-09-21",244,3.90916177314711,-0.0538868301254636,2.97485334341704,2.97519940661447,0.0239467285503449,0,0.0157105679232009,1,0,1
16031,"Cassia","Idaho",0.0198026272961759,3.51082823586213,0.0198026272961771,3.51082823586214,"2020-09-22",245,NA,0.0199257201339735,3.51181297856451,3.51168988572671,0.0733433942242033,0.0198026272961771,0.0738125502594371,1,1,1
16031,"Cassia","Idaho",0.0709517359722878,3.9398237325672,0.0709517359722862,3.93982373256719,"2020-09-23",246,NA,0.0603756435144571,3.85521499290456,3.86579108536239,0.0511491086761119,0.0511491086761091,0.0404499233804836,1,1,1
16031,"Cassia","Idaho",0.0957252036741557,4.20896321015443,0.0957252036741529,4.20896321015441,"2020-09-24",247,NA,0.0775648867431701,4.06368067470655,4.08184099163753,0.0247734677018679,0.0247734677018667,0.017189243228713,1,1,1
16031,"Cassia","Idaho",0.102451724909596,4.35850058371211,0.102451724909597,4.35850058371212,"2020-09-25",248,NA,0.0797727922995323,4.1770691228316,4.19974805544167,0.00672652123544031,0.00672652123544411,0.0022079055563622,1,1,1
16031,"Cassia","Idaho",0.092923950616823,4.38473011427952,0.0929239506168171,4.38473011427948,"2020-09-26",249,NA,NA,NA,NA,-0.009527774292773,-0.0095277742927799,NA,-1,-1,NA
16031,"Cassia","Idaho",0.0912685141129434,4.46441057286531,0.0912685141129481,4.46441057286534,"2020-09-27",250,NA,NA,NA,NA,-0.0016554365038796,-0.001655436503869,NA,-1,-1,NA
16031,"Cassia","Idaho",0.0836307990724134,4.49457736665401,0.0836307990724112,4.49457736665399,"2020-09-28",251,NA,NA,NA,NA,-0.00763771504053,-0.00763771504053691,NA,-1,-1,NA
