"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47037,"Davidson","Tennessee",0.00394189867314971,7.60873026512531,0.00394189867315031,7.60873026512532,"2020-05-20",120,7.54137990879361,0.0077873464030926,7.63949384696486,7.63564839923492,-0.00317818132014476,-0.00317818132014392,-0.00185163305220838,-1,-1,-1
47037,"Davidson","Tennessee",-0.000947556468724764,7.57355652266347,0,7.58018941794454,"2020-05-21",121,7.54024212280216,-0.0051709458983172,7.53976940722673,7.54399279665632,-0.00488945514187447,-0.00394189867315031,-0.0129582923014098,-1,-1,-1
47037,"Davidson","Tennessee",-0.00262869811830312,7.55915983299811,0,7.57756071982624,"2020-05-22",122,7.54501214888234,-0.00595288151573182,7.53256636581869,7.53589054921612,-0.00168114164957836,0,-0.00078193561741462,-1,0,-1
47037,"Davidson","Tennessee",-0.0085175637936089,7.50942020947737,0,7.56904315603263,"2020-05-23",123,7.54334900970249,-0.00865046742495412,7.50835698042661,7.50848988405795,-0.00588886567530578,0,-0.0026975859092223,-1,0,-1
47037,"Davidson","Tennessee",-0.00391592358247913,7.53771576737279,0,7.56512723245015,"2020-05-24",124,7.53857102480598,-0.00613226458032767,7.51998503939001,7.52220138038786,0.00460164021112977,0,0.00251820284462645,1,0,1
47037,"Davidson","Tennessee",-0.011765717677062,7.47100149103365,0,7.55336151477308,"2020-05-25",125,7.53895106509483,-0.0105788506572739,7.48049642719196,7.47930956017216,-0.00784979409458287,0,-0.00444658607694623,-1,0,-1
47037,"Davidson","Tennessee",-0.0099368477980017,7.47386673238907,0,7.54342466697508,"2020-05-26",126,7.52986668642533,-0.00916442592489961,7.48004610737388,7.47927368550078,0.0018288698790603,0,0.00141442473237429,1,0,1
47037,"Davidson","Tennessee",-0.00204475818147591,7.52706660152327,0,7.54137990879361,"2020-05-27",127,7.51674415153486,-0.00528835700315892,7.50111781094981,7.5043614097715,0.00789208961652579,0,0.00387606892174069,1,0,1
47037,"Davidson","Tennessee",-0.0011377859914442,7.53227762086205,0,7.54024212280216,"2020-05-28",128,7.50808203486643,-0.00512754292841304,7.50035956536631,7.50434932230327,0.00090697219003171,0,0.00016081407474588,1,0,1
47037,"Davidson","Tennessee",0.00477002608017984,7.5784023314436,0.0047700260801804,7.5784023314436,"2020-05-29",129,7.49633527990365,0.00671736507358409,7.59398104339083,7.59203370439743,0.00590781207162404,0.0047700260801804,0.0118449080019971,1,1,1
47037,"Davidson","Tennessee",-0.00166313917984575,7.53170703544357,0,7.54334900970249,"2020-05-30",130,7.4942712956828,-0.0047426042845358,7.50707131460605,7.51015077971074,-0.00643316526002559,-0.0047700260801804,-0.0114599693581199,-1,-1,-1
47037,"Davidson","Tennessee",-0.0047779848965107,7.50512513053041,0,7.53857102480598,"2020-05-31",131,7.48171665475068,-0.00634692865447353,7.4925735804667,7.49414252422466,-0.00311484571666495,0,-0.00160432436993773,-1,0,-1
47037,"Davidson","Tennessee",0.000380040288840063,7.54161134711671,0.000380040288840533,7.54161134711671,"2020-06-01",132,7.48733374543047,0.00536050692543163,7.58145508020943,7.57647461357285,0.00515802518535076,0.000380040288840533,0.0117074355799052,1,1,1
47037,"Davidson","Tennessee",-0.00908437866949565,7.46627603573886,0,7.52986668642533,"2020-06-02",133,7.49807840688017,-0.00883562035141329,7.46826610228352,7.46801734396544,-0.00946441895833571,-0.000380040288840533,-0.0141961272768449,-1,-1,-1
47037,"Davidson","Tennessee",-0.0131225348904708,7.42488640730156,0,7.51674415153486,"2020-06-03",134,7.51526675925183,-0.0112300969608151,7.44002591073881,7.43813347280916,-0.00403815622097515,0,-0.00239447660940181,-1,0,-1
47037,"Davidson","Tennessee",-0.00866211666842799,7.44744721818744,0,7.50808203486643,"2020-06-04",135,7.5269483217091,-0.00878370403398743,7.44647451926296,7.44659610662852,0.00446041822204281,0,0.00244639292682767,1,0,1
47037,"Davidson","Tennessee",-0.0117467549627792,7.4141079951642,0,7.49633527990365,"2020-06-05",136,7.54470996560589,-0.0105764146816687,7.42347071741308,7.42230037713197,-0.00308463829435121,0,-0.00179271064768127,-1,0,-1
47037,"Davidson","Tennessee",-0.00206398422084889,7.47982340613686,0,7.4942712956828,"2020-06-06",137,7.5596339367715,-0.00526601548965646,7.4542071559864,7.45740918725521,0.00968277074193031,0,0.00531039919201224,1,0,1
47037,"Davidson","Tennessee",-0.0125546409321243,7.39383416822581,0,7.48171665475068,"2020-06-07",138,7.58955257834649,-0.0114866144457362,7.40237838011691,7.40131035363053,-0.0104906567112754,0,-0.00622059895607974,-1,0,-1
47037,"Davidson","Tennessee",0.00561709067978682,7.52665338018898,0.00561709067978899,7.52665338018899,"2020-06-08",139,7.60610319794125,0.00744781659259883,7.54129918749147,7.53946846157866,0.0181717316119111,0.00561709067978899,0.018934431038335,1,1,1
47037,"Davidson","Tennessee",0.0107446614496984,7.57329103702805,0.0107446614496975,7.57329103702805,"2020-06-09",140,7.62955932950616,0.0120658227486662,7.5838603274198,7.58253916612083,0.00512757076991158,0.00512757076990851,0.00461800615606737,1,1,1
47037,"Davidson","Tennessee",0.0171883523716618,7.63558522585346,0.0171883523716607,7.63558522585345,"2020-06-10",141,7.64444076155657,0.0168517669353272,7.63289254236279,7.63322912779912,0.0064436909219634,0.0064436909219632,0.004785944186661,1,1,1
47037,"Davidson","Tennessee",0.0116815624572765,7.60871925891004,0.0116815624572739,7.60871925891002,"2020-06-11",142,7.6560668230925,0.0128172277922023,7.61780458158945,7.61666891625452,-0.0055067899143853,-0.0055067899143868,-0.0040345391431249,-1,-1,-1
47037,"Davidson","Tennessee",0.0177616438967891,7.66904147288341,0.0177616438967902,7.66904147288342,"2020-06-12",143,7.66902828858968,0.0179374226846152,7.67044770318602,7.6702719243982,0.0060800814395126,0.0060800814395163,0.0051201948924129,1,1,1
47037,"Davidson","Tennessee",0.0149239711656101,7.66410173493077,0.014923971165608,7.66410173493075,"2020-06-13",144,7.68215322842453,0.0158128917303775,7.67121309944891,7.67032417888414,-0.002837672731179,-0.0028376727311822,-0.0021245309542377,-1,-1,-1
47037,"Davidson","Tennessee",0.0299186415749971,7.79898306937147,0.0299186415749961,7.79898306937147,"2020-06-14",145,7.6883899136652,0.0283329178145415,7.78629727928783,7.78788300304828,0.014994670409387,0.0149946704093881,0.012520026084164,1,1,1
47037,"Davidson","Tennessee",0.0165506195947599,7.72195753510457,0.0165506195947591,7.72195753510457,"2020-06-15",146,7.71154897962915,0.0174665142812146,7.72928469259621,7.72836879790975,-0.0133680219802372,-0.013368021980237,-0.0108664035333269,-1,-1,-1
47037,"Davidson","Tennessee",0.0234561315649078,7.79375225046052,0.0234561315649078,7.79375225046052,"2020-06-16",147,7.72954693059321,0.0231192589255733,7.79105726934584,7.79139414198517,0.0069055119701479,0.0069055119701487,0.0056527446443587,1,1,1
47037,"Davidson","Tennessee",0.0148814320504045,7.7486107859094,0.0148814320504043,7.7486107859094,"2020-06-17",148,7.74993803870257,0.0161899456911985,7.75907889503575,7.75777038139496,-0.0085746995145033,-0.0085746995145035,-0.0069293132343748,-1,-1,-1
47037,"Davidson","Tennessee",0.0116260615359344,7.73744925384404,0.0116260615359334,7.73744925384403,"2020-06-18",149,7.77178984704369,0.0144912338846367,7.76037063263366,7.75750546028496,-0.0032553705144701,-0.0032553705144709,-0.0016987118065618,-1,-1,-1
47037,"Davidson","Tennessee",0.0129614654971818,7.75975854706996,0.0129614654971837,7.75975854706997,"2020-06-19",150,7.79299752816302,0.0155066635558201,7.78012013153906,7.77757493348042,0.0013354039612474,0.0013354039612503,0.0010154296711834,1,1,1
47037,"Davidson","Tennessee",0.0131249398348537,7.77402780726851,0.0131249398348512,7.77402780726849,"2020-06-20",151,7.82513113618051,0.0159248477282582,7.79642707041575,7.79362716252234,0.000163474337671901,0.0001634743376675,0.000418184172438099,1,1,1
47037,"Davidson","Tennessee",0.00623668524066334,7.73204671034984,0.00623668524066279,7.73204671034984,"2020-06-21",152,7.85687269935918,0.0105178324864505,7.76629588831613,7.76201474107035,-0.00688825459419036,-0.00688825459418841,-0.0054070152418077,-1,-1,-1
47037,"Davidson","Tennessee",0.0231590659639497,7.87366244137679,0.0231590659639496,7.87366244137679,"2020-06-22",153,7.8815599170569,0.0234972330732492,7.87636777825119,7.87602961114189,0.0169223807232864,0.0169223807232868,0.0129794005867987,1,1,1
47037,"Davidson","Tennessee",0.0179979509640638,7.85553258734166,0.0179979509640642,7.85553258734166,"2020-06-23",154,7.89255876710636,0.0198550966824958,7.87038975308912,7.86853260737068,-0.0051611149998859,-0.0051611149998854,-0.0036421363907534,-1,-1,-1
47037,"Davidson","Tennessee",0.0203911081093611,7.8926757954681,0.0203911081093588,7.89267579546808,"2020-06-24",155,7.90733618704407,0.0220924473060403,7.90628650904153,7.90458516984485,0.0023931571452973,0.0023931571452946,0.0022373506235445,1,1,1
47037,"Davidson","Tennessee",0.0218518083411194,7.92475250543152,0.0218518083411183,7.92475250543152,"2020-06-25",156,7.9287663216267,0.0225324361853872,7.93019752818567,7.9295169003414,0.0014607002317583,0.0014607002317595,0.000439988879346903,1,1,1
47037,"Davidson","Tennessee",0.0212076811193297,7.94145129599833,0.0212076811193302,7.94145129599833,"2020-06-26",157,7.95341876833195,0.022327379987198,7.95040888694127,7.94928918807341,-0.000644127221789699,-0.0006441272217881,-0.000205056198189203,-1,-1,-1
47037,"Davidson","Tennessee",0.0321336080174932,8.05006639230296,0.0321336080174923,8.05006639230296,"2020-06-27",158,7.98065896292414,0.0317924111834332,8.04733681763049,8.04767801446454,0.0109259268981635,0.0109259268981621,0.0094650311962352,1,1,1
47037,"Davidson","Tennessee",0.0317415631786731,8.07906364160989,0.0317415631786719,8.07906364160988,"2020-06-28",159,8.00712918231006,0.0311692087654414,8.07448480630404,8.07505716071727,-0.000392044838820105,-0.000392044838820403,-0.000623202417991797,-1,-1,-1
47037,"Davidson","Tennessee",0.0246872176977184,8.05437044094093,0.0246872176977169,8.05437044094092,"2020-06-29",160,8.0206460949478,0.024418099297578,8.05221749373981,8.05248661213995,-0.0070543454809547,-0.007054345480955,-0.0067511094678634,-1,-1,-1
47037,"Davidson","Tennessee",0.010998850049465,7.96955071745262,0.0109988500494653,7.96955071745262,"2020-06-30",161,8.05914071889026,0.0151363653631339,8.00265083996197,7.9985133246483,-0.0136883676482534,-0.0136883676482516,-0.0092817339344441,-1,-1,-1
47037,"Davidson","Tennessee",0.0147774199377055,8.01077812660801,0.0147774199377047,8.010778126608,"2020-07-01",162,8.10107150311954,0.0174642566574803,8.0322728203662,8.02958598364643,0.0037785698882405,0.0037785698882394,0.0023278912943464,1,1,1
47037,"Davidson","Tennessee",0.0214301345826265,8.07877726370508,0.0214301345826264,8.07877726370508,"2020-07-02",163,8.15548519472676,0.0225658866549881,8.08786328028397,8.08672752821162,0.006652714644921,0.0066527146449217,0.0051016299975078,1,1,1
47037,"Davidson","Tennessee",0.0246524467052588,8.12598589526877,0.0246524467052591,8.12598589526877,"2020-07-03",164,8.21295578492838,0.0244561486069619,8.12441551048239,8.12461180858068,0.0032223121226323,0.0032223121226327,0.0018902619519738,1,1,1
47037,"Davidson","Tennessee",0.0272401945921806,8.1713403250694,0.0272401945921805,8.1713403250694,"2020-07-04",165,8.26506210322878,0.0270816841552523,8.17007224157397,8.17023075201091,0.0025877478869218,0.0025877478869214,0.0026255355482904,1,1,1
47037,"Davidson","Tennessee",0.0264702193859245,8.19242071801153,0.0264702193859261,8.19242071801154,"2020-07-05",166,8.3234350569942,0.0259873033615785,8.18855738981677,8.18904030584111,-0.000769975206256098,-0.000769975206254402,-0.0010943807936738,-1,-1,-1
47037,"Davidson","Tennessee",0.0135169126377401,8.11526448341198,0.013516912637737,8.11526448341196,"2020-07-06",167,8.39457347786833,0.0183394163808945,8.15384451335722,8.14902200961406,-0.0129533067481844,-0.0129533067481891,-0.007647886980684,-1,-1,-1
47037,"Davidson","Tennessee",0.038494623942456,8.32860308648745,0.0384946239424586,8.32860308648747,"2020-07-07",168,8.4446532200757,0.0365768805566369,8.3132611394009,8.31517888278672,0.0249777113047159,0.0249777113047216,0.0182374641757424,1,1,1
47037,"Davidson","Tennessee",0.0419307842292889,8.39458699272457,0.0419307842292866,8.39458699272455,"2020-07-08",169,8.49436312891634,0.039611865960815,8.37603564657678,8.37835456484524,0.0034361602868329,0.003436160286828,0.0030349854041781,1,1,1
47037,"Davidson","Tennessee",0.0544136916072214,8.53638103597731,0.0544136916072198,8.5363810359773,"2020-07-09",170,8.54486394334125,0.0504784019124423,8.50489871841908,8.50883400811385,0.0124829073779325,0.0124829073779332,0.0108665359516273,1,1,1
47037,"Davidson","Tennessee",0.0574705902016243,8.61524991633975,0.0574705902016195,8.61524991633972,"2020-07-10",171,8.59275113226526,0.0533646081471393,8.58240205990387,8.58650804195836,0.0030568985944029,0.0030568985943997,0.002886206234697,1,1,1
47037,"Davidson","Tennessee",0.0521063183003962,8.62980633133155,0.0521063183003942,8.62980633133154,"2020-07-11",172,8.64198651809748,0.049409982422962,8.60823564431207,8.61093198018951,-0.0053642719012281,-0.0053642719012253,-0.0039546257241773,-1,-1,-1
47037,"Davidson","Tennessee",0.05837295376542,8.73204573335214,0.0583729537654225,8.73204573335216,"2020-07-12",173,8.68156896733574,0.054835675099834,8.70374750402745,8.70728478269304,0.0062666354650238,0.0062666354650283,0.00542569267687201,1,1,1
47037,"Davidson","Tennessee",0.0711384208741291,8.89254242398723,0.0711384208741279,8.89254242398722,"2020-07-13",174,8.71334720851987,0.0649796572562225,8.84327231504398,8.84943107866189,0.0127654671087091,0.0127654671087054,0.0101439821563885,1,1,1
47037,"Davidson","Tennessee",0.0500797422073692,8.79521141552728,0.0500797422073713,8.7952114155273,"2020-07-14",175,8.76181863154635,0.0472582681501307,8.77263962306938,8.77546109712662,-0.0210586786667599,-0.0210586786667566,-0.0177213891060918,-1,-1,-1
47037,"Davidson","Tennessee",0.0497099088406387,8.84233249080081,0.0497099088406383,8.84233249080081,"2020-07-15",176,8.80781379928353,0.0481922686254019,8.83019136907892,8.83170900929415,-0.0003698333667305,-0.000369833366732998,0.000934000475271202,-1,-1,1
47037,"Davidson","Tennessee",0.0505008144249131,8.89836964431564,0.0505008144249128,8.89836964431564,"2020-07-16",177,8.843841823848,0.0481390553532286,8.87947557174217,8.88183733081385,0.000790905584274401,0.000790905584274498,-5.32132721733011e-05,1,1,-1
47037,"Davidson","Tennessee",0.0478871889240066,8.92796145473331,0.0478871889240082,8.92796145473332,"2020-07-17",178,8.87700321585044,0.0465006229862557,8.9168689272313,8.91825549316905,-0.00261362550090651,-0.0026136255009046,-0.0016384323669729,-1,-1,-1
