"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39165,"Warren","Ohio",0.0385630347343113,4.73420597605103,0.0385630347343113,4.73420597605103,"2020-04-27",97,4.58058471051548,0.0377556405777501,4.72774682279854,4.7285542169551,-0.001546962603854,-0.0015469626038538,-0.0013255469852292,-1,-1,-1
39165,"Warren","Ohio",0.0387145121806912,4.77398083035638,0.0387145121806896,4.77398083035637,"2020-04-28",98,4.57618264911484,0.0369000115550574,4.75946482535131,4.76127932597694,0.000151477446379895,0.000151477446378299,-0.000855629022692699,1,1,-1
39165,"Warren","Ohio",0.0296202480617125,4.73994122958524,0.029620248061712,4.73994122958524,"2020-04-29",99,4.56434819146784,0.0292968643160419,4.73735415961987,4.73767754336555,-0.0090942641189787,-0.0090942641189776,-0.0076031472390155,-1,-1,-1
39165,"Warren","Ohio",0.0302594947631125,4.77467545125816,0.0302594947631123,4.77467545125815,"2020-04-30",100,4.56285898791637,0.0289312152984332,4.76404921554072,4.7653774950054,0.0006392467014,0.000639246701400302,-0.000365649017608698,1,1,-1
39165,"Warren","Ohio",0.0279224606196227,4.78623867287335,0.0279224606196236,4.78623867287336,"2020-05-01",101,4.57028292698765,0.026576397117999,4.77547016486036,4.77681622836198,-0.0023370341434898,-0.0023370341434887,-0.0023548181804342,-1,-1,-1
39165,"Warren","Ohio",-0.0014503265776484,4.57917883591481,0,4.58933112195835,"2020-05-02",102,4.5613675633297,-0.00743721408850703,4.53128373582793,4.5372706233388,-0.0293727871972711,-0.0279224606196236,-0.034013611206506,-1,-1,-1
39165,"Warren","Ohio",0.00289855275401142,4.61251954399044,0.00289855275401152,4.61251954399044,"2020-05-03",103,4.55537952148507,0.00836672230380599,4.6562649003888,4.650796730839,0.00434887933165982,0.00289855275401152,0.015803936392313,1,1,1
39165,"Warren","Ohio",-0.011644964196878,4.49906996113733,0,4.58058471051548,"2020-05-04",104,4.56880254181722,-0.0127442638155102,4.49027556418828,4.49137486380691,-0.0145435169508894,-0.00289855275401152,-0.0211109861193162,-1,-1,-1
39165,"Warren","Ohio",-0.0044020614006381,4.54536821931037,0,4.57618264911484,"2020-05-05",105,4.58058471051548,-0.0111992971547461,4.49099033327751,4.49778756903162,0.0072429027962399,0,0.0015449666607641,1,0,1
39165,"Warren","Ohio",-0.0118344576470029,4.48150698793882,0,4.56434819146784,"2020-05-06",106,4.59800169650948,-0.0150420996810139,4.45584585166673,4.45905349370074,-0.0074323962463648,0,-0.0038428025262678,-1,0,-1
39165,"Warren","Ohio",-0.00148920355146918,4.55243456305608,0,4.56285898791637,"2020-05-07",107,4.60230895370706,-0.0090913235221484,4.49161760329065,4.49921972326133,0.0103452540955337,0,0.0059507761588655,1,0,1
39165,"Warren","Ohio",0.00742393907128129,4.62225050048662,0.00742393907128225,4.62225050048663,"2020-05-08",108,4.59511985013459,0.00951145204888833,4.63895060430748,4.63686309132987,0.00891314262275047,0.00742393907128225,0.0186027755710367,1,1,1
39165,"Warren","Ohio",-0.00891536365795178,4.49896001772404,0,4.5613675633297,"2020-05-09",109,4.61653394463841,-0.0125103664064882,4.47019999573574,4.47379499848428,-0.0163393027292331,-0.00742393907128225,-0.0220218184553765,-1,-1,-1
39165,"Warren","Ohio",-0.00598804184462245,4.51346322857272,0,4.55537952148507,"2020-05-10",110,4.61653394463841,-0.0111204873781063,4.47240366430485,4.47753610983833,0.00292732181332933,0,0.0013898790283819,1,0,1
39165,"Warren","Ohio",0.0134230203321418,4.66276368414221,0.0134230203321417,4.66276368414221,"2020-05-11",111,4.61653394463841,0.0139192776835184,4.66673374295322,4.66623748560185,0.0194110621767642,0.0134230203321417,0.0250397650616247,1,1,1
39165,"Warren","Ohio",0.0117821686982596,4.66305989140329,0.01178216869826,4.6630598914033,"2020-05-12",112,4.60944674275535,0.0128086086562371,4.67127141106712,4.67024497110914,-0.0016408516338822,-0.0016408516338817,-0.0011106690272813,-1,-1,-1
39165,"Warren","Ohio",0.0174169859940025,4.7199205984675,0.0174169859940028,4.7199205984675,"2020-05-13",113,4.63611498983751,0.0169459300271739,4.71615215073287,4.7166232066997,0.0056348172957429,0.0056348172957428,0.0041373213709368,1,1,1
39165,"Warren","Ohio",0.00430725719757926,4.63245975409011,0.00430725719757952,4.63245975409012,"2020-05-14",114,4.67815507874458,0.00822473130511377,4.66379954695039,4.65988207284286,-0.0131097287964232,-0.0131097287964233,-0.00872119872206013,-1,-1,-1
39165,"Warren","Ohio",-0.00718910357246838,4.54479612512731,0,4.59511985013459,"2020-05-15",115,4.72104664337389,-0.0100304335854623,4.52206548502336,4.52490681503635,-0.0114963607700476,-0.00430725719757952,-0.0182551648905761,-1,-1,-1
39165,"Warren","Ohio",0.0214140945038163,4.76643260616512,0.0214140945038155,4.76643260616511,"2020-05-16",116,4.76095218754743,0.0215801700067558,4.76776121018864,4.7675951346857,0.0286031980762847,0.0214140945038155,0.0316106035922181,1,1,1
39165,"Warren","Ohio",1.25607396694701e-15,4.61653394463841,0,4.61653394463841,"2020-05-17",117,4.82028156560504,0.00572728297184049,4.66235220841313,4.65662492544129,-0.021414094503815,-0.0214140945038155,-0.0158528870349153,-1,-1,-1
39165,"Warren","Ohio",-1.25607396694706e-15,4.6165339446384,0,4.61653394463841,"2020-05-18",118,4.8795498872,0.00558307213672748,4.66119852173223,4.6556154495955,-2.51214793389407e-15,0,-0.000144210835113011,-1,0,-1
39165,"Warren","Ohio",-0.00708720188305911,4.55983632957393,0,4.60944674275535,"2020-05-19",119,4.94673149211678,-0.0089297182987014,4.5450961982488,4.54693871466444,-0.00708720188305785,0,-0.0145127904354289,-1,0,-1
39165,"Warren","Ohio",0.0266682470821651,4.82279271941267,0.0266682470821644,4.82279271941266,"2020-05-20",120,4.9875128766754,0.0264644130926384,4.82116204749646,4.82136588148598,0.0337554489652242,0.0266682470821644,0.0353941313913398,1,1,1
39165,"Warren","Ohio",0.0420400889070722,4.97243570109409,0.0420400889070729,4.97243570109409,"2020-05-21",121,5.02669610224644,0.0384366545419993,4.9436082261735,4.94721166053858,0.0153718418249071,0.0153718418249085,0.0119722414493609,1,1,1
39165,"Warren","Ohio",0.0428915646293052,5.02128759577903,0.042891564629306,5.02128759577903,"2020-05-22",122,5.05351231845265,0.0387890888541358,4.98846778957767,4.99257026535284,0.000851475722233,0.000851475722233104,0.000352434312136503,1,1,1
39165,"Warren","Ohio",0.0399055441735468,5.04029099676226,0.0399055441735445,5.04029099676225,"2020-05-23",123,5.06980227143192,0.0371484613445345,5.01823433413016,5.02099141695917,-0.0029860204557584,-0.0029860204557615,-0.0016406275096013,-1,-1,-1
39165,"Warren","Ohio",0.0593293780576034,5.23558721200826,0.0593293780576021,5.23558721200825,"2020-05-24",124,5.08583110970782,0.053818129469444,5.19149722330298,5.19700847189115,0.0194238338840566,0.0194238338840576,0.0166696681249095,1,1,1
39165,"Warren","Ohio",0.0592683215949597,5.29442813836472,0.0592683215949599,5.29442813836472,"2020-05-25",125,5.10160707230198,0.0537335155750112,5.25014969020513,5.25568449622508,-6.10564626437049e-05,-6.10564626421992e-05,-8.46138944327959e-05,-1,-1,-1
39165,"Warren","Ohio",0.0671816049167795,5.41700272653423,0.0671816049167804,5.41700272653424,"2020-05-26",126,5.10767557813836,0.059732313377002,5.35740839421602,5.36485768575579,0.00791328332181981,0.00791328332182049,0.0059987978019908,1,1,1
39165,"Warren","Ohio",0.0407813845586275,5.2729825685858,0.0407813845586276,5.2729825685858,"2020-05-27",127,5.11198778835654,0.0379129191697045,5.25003484547442,5.25290331086333,-0.026400220358152,-0.0264002203581528,-0.0218193942072975,-1,-1,-1
39165,"Warren","Ohio",0.0391832255710325,5.30097868124366,0.0391832255710325,5.30097868124366,"2020-05-28",128,5.10940269428444,0.0368109987484405,5.28200086666292,5.28437309348552,-0.001598158987595,-0.0015981589875951,-0.001101920421264,-1,-1,-1
39165,"Warren","Ohio",0.0268162162062136,5.24122583189615,0.0268162162062131,5.24122583189614,"2020-05-29",129,5.11542421785513,0.0273960785824077,5.2458647309057,5.2452848685295,-0.0123670093648189,-0.0123670093648194,-0.0094149201660328,-1,-1,-1
39165,"Warren","Ohio",0.0162899529792655,5.18383194228677,0.0162899529792648,5.18383194228677,"2020-05-30",130,5.12905304891073,0.0189272649016384,5.20493043766576,5.20229312574339,-0.0105262632269481,-0.0105262632269483,-0.0084688136807693,-1,-1,-1
39165,"Warren","Ohio",0.0160288382759024,5.19803297763913,0.0160288382759015,5.19803297763913,"2020-05-31",131,5.13663842029999,0.0184203878240527,5.21716537402434,5.21477382447619,-0.000261114703363097,-0.000261114703363301,-0.000506877077585698,-1,-1,-1
39165,"Warren","Ohio",0.0157759625941629,5.21203881046112,0.015775962594164,5.21203881046113,"2020-06-01",132,5.1399913153103,0.0179951487449398,5.22979229966734,5.22757311351656,-0.000252875681739501,-0.000252875681737499,-0.000425239079112901,-1,-1,-1
39165,"Warren","Ohio",0.00606850583638138,5.15015511899303,0.00606850583638074,5.15015511899303,"2020-06-02",133,5.14499967302467,0.0094588433499348,5.17727781910146,5.1738874815879,-0.00970745675778152,-0.00970745675778326,-0.008536305395005,-1,-1,-1
39165,"Warren","Ohio",0.00431221021818153,5.14217325988381,0.00431221021818207,5.14217325988382,"2020-06-03",134,5.15411701757395,0.00771886124101763,5.1694264680665,5.16601981704366,-0.00175629561819985,-0.00175629561819867,-0.00173998210891717,-1,-1,-1
39165,"Warren","Ohio",-0.00258509407210103,5.09130703577973,0,5.10940269428444,"2020-06-04",135,5.14499967302467,-0.00590265742213343,5.06476652897947,5.06808409232951,-0.00689730429028256,-0.00431221021818207,-0.0136215186631511,-1,-1,-1
39165,"Warren","Ohio",0.0060215235706861,5.15757488284993,0.00602152357068597,5.15757488284993,"2020-06-05",136,5.13158790451392,0.00830644517243845,5.17585425566395,5.1735693340622,0.00860661764278713,0.00602152357068597,0.0142091025945719,1,1,1
39165,"Warren","Ohio",0.0136288310556041,5.22445486629996,0.0136288310556045,5.22445486629996,"2020-06-06",137,5.11370747923607,0.0147246261484317,5.23322122704258,5.23212543194975,0.007607307484918,0.00760730748491853,0.00641818097599325,1,1,1
39165,"Warren","Ohio",0.00758537138925403,5.18973602002476,0.00758537138925419,5.18973602002476,"2020-06-07",138,5.0955015147395,0.00911152288516731,5.20194523199207,5.20041908049616,-0.00604345966635007,-0.00604345966635031,-0.00561310326326439,-1,-1,-1
39165,"Warren","Ohio",0.00335289501031465,5.1634615803825,0.00335289501031433,5.1634615803825,"2020-06-08",139,5.07784880568313,0.00602114198348528,5.18480755616787,5.1821393091947,-0.00423247637893938,-0.00423247637893986,-0.00309038090168203,-1,-1,-1
39165,"Warren","Ohio",0.00500835771437211,5.18005817702528,0.00500835771437291,5.18005817702528,"2020-06-09",140,5.06530383829505,0.00672144622068699,5.1937628850758,5.19204979656948,0.00165546270405746,0.00165546270405858,0.00070030423720171,1,1,1
39165,"Warren","Ohio",0.00911734454927215,5.21793842941885,0.00911734454927249,5.21793842941885,"2020-06-10",141,5.06440171825191,0.0104630586134175,5.22870414193201,5.22735842786787,0.00410898683490004,0.00410898683489958,0.00374161239273051,1,1,1
39165,"Warren","Ohio",-0.00911734454927215,5.08117826117977,0,5.14499967302467,"2020-06-11",142,5.08229128300269,-0.0102209373207214,5.07234951900818,5.07345311177962,-0.0182346890985443,-0.00911734454927249,-0.0206839959341389,-1,-1,-1
39165,"Warren","Ohio",-0.0134117685107578,5.03770552493861,0,5.13158790451392,"2020-06-12",143,5.11112683264258,-0.0134364064324095,5.03750842156539,5.03753305948705,-0.00429442396148565,0,-0.0032154691116881,-1,0,-1
39165,"Warren","Ohio",-0.0178804252778469,4.98854450229114,0,5.11370747923607,"2020-06-13",144,5.14832469686944,-0.016872753544056,4.99660587616147,4.99559820442768,-0.0044686567670891,0,-0.0034363471116465,-1,0,-1
39165,"Warren","Ohio",-0.0182059644965716,4.96805976326349,0,5.0955015147395,"2020-06-14",145,5.18338739987406,-0.0178292238371209,4.9710736885391,4.97069694787965,-0.000325539218724701,0,-0.0009564702930649,-1,0,-1
39165,"Warren","Ohio",-0.0176527090563679,4.95427984228855,0,5.07784880568313,"2020-06-15",146,5.21260384827401,-0.0166677786555508,4.96215928549509,4.96117435509427,0.000553255440203702,0,0.0011614451815701,1,0,1
39165,"Warren","Ohio",-0.0125449673880779,4.97748906657851,0,5.06530383829505,"2020-06-16",147,5.23492104998924,-0.0126729757762222,4.97646499947335,4.97659300786149,0.00510774166829,0,0.0039948028793286,1,0,1
39165,"Warren","Ohio",-0.00090212004313817,5.05808687794995,0,5.06440171825191,"2020-06-17",148,5.24702407216049,-0.00571938666856725,5.01954874494651,5.02436601157194,0.0116428473449397,0,0.00695358910765495,1,0,1
39165,"Warren","Ohio",0.0178895647507759,5.20751823625812,0.0178895647507762,5.20751823625812,"2020-06-18",149,5.26490830441691,0.0170716948683133,5.20097527719842,5.20179314708088,0.0187916847939141,0.0178895647507762,0.0227910815368806,1,1,1
39165,"Warren","Ohio",0.0288355496398901,5.31297568012181,0.0288355496398891,5.3129756801218,"2020-06-19",150,5.27957132372698,0.0259795481904384,5.2901276685262,5.29298366997565,0.0109459848891142,0.0109459848891129,0.0089078533221251,1,1,1
39165,"Warren","Ohio",0.0371978642268626,5.40870974645748,0.0371978642268616,5.40870974645747,"2020-06-20",151,5.28970899201143,0.034888313306552,5.390233339095,5.3925428900153,0.0083623145869725,0.0083623145869725,0.0089087651161136,1,1,1
39165,"Warren","Ohio",0.0350627030046184,5.42882632090639,0.0350627030046171,5.42882632090638,"2020-06-21",152,5.30756023362922,0.033048923622671,5.41271608585081,5.41472986523276,-0.00213516122224421,-0.0021351612222445,-0.001839389683881,-1,-1,-1
39165,"Warren","Ohio",0.0292164483999516,5.41711898707367,0.0292164483999509,5.41711898707366,"2020-06-22",153,5.32995445149122,0.0270157420770923,5.3995133364908,5.40171404281366,-0.0058462546046668,-0.0058462546046662,-0.0060331815455787,-1,-1,-1
39165,"Warren","Ohio",0.0223172017152356,5.39114146199589,0.0223172017152349,5.39114146199589,"2020-06-23",154,5.36196263170839,0.0213987463059671,5.38379381872175,5.38471227413101,-0.006899246684716,-0.006899246684716,-0.0056169957711252,-1,-1,-1
39165,"Warren","Ohio",0.0121030221712418,5.33174522735918,0.0121030221712424,5.33174522735918,"2020-06-24",155,5.39751608009205,0.0131267801847928,5.33993529146758,5.33891153345404,-0.0102141795439938,-0.0102141795439925,-0.0082719661211743,-1,-1,-1
39165,"Warren","Ohio",0.01788423225642,5.39009793021185,0.017884232256419,5.39009793021184,"2020-06-25",156,5.43184875917256,0.0178948586811629,5.39018294160979,5.39017231518505,0.0057812100851782,0.0057812100851766,0.0047680784963701,1,1,1
39165,"Warren","Ohio",0.0146630193100744,5.3822124588975,0.014663019310075,5.3822124588975,"2020-06-26",157,5.48775639111086,0.0155524019595999,5.38932752009371,5.38843813744418,-0.0032212129463456,-0.003221212946344,-0.002342456721563,-1,-1,-1
39165,"Warren","Ohio",0.0101376682844556,5.36067267000262,0.0101376682844547,5.36067267000262,"2020-06-27",158,5.53902013423435,0.0118418077682363,5.37430578587287,5.37260164638908,-0.0045253510256188,-0.0045253510256203,-0.0037105941913636,-1,-1,-1
39165,"Warren","Ohio",0.01785124161778,5.43251892495367,0.0178512416177803,5.43251892495368,"2020-06-28",159,5.5904537893492,0.0177383604308815,5.43161587545848,5.43172875664539,0.0077135733333244,0.0077135733333256,0.0058965526626452,1,1,1
39165,"Warren","Ohio",0.0223942178620036,5.48671397652524,0.0223942178620016,5.48671397652523,"2020-06-29",160,5.6378461516518,0.021350696525062,5.47836580582972,5.47940932716665,0.0045429762442236,0.0045429762442213,0.0036123360941805,1,1,1
39165,"Warren","Ohio",0.0320081802171772,5.58601989322863,0.0320081802171757,5.58601989322862,"2020-06-30",161,5.67528501375453,0.0306916758449124,5.57548785825052,5.57680436262278,0.0096139623551736,0.0096139623551741,0.0093409793198504,1,1,1
39165,"Warren","Ohio",0.035553448383662,5.64639021877769,0.0355534483836619,5.64639021877769,"2020-07-01",162,5.70805903142346,0.0343726587475267,5.6369439016886,5.63812469132474,0.0035452681664848,0.0035452681664862,0.0036809829026143,1,1,1
39165,"Warren","Ohio",0.0343326790805053,5.6721775127361,0.0343326790805065,5.67217751273611,"2020-07-02",163,5.72545077413533,0.0332150056499515,5.66323612529166,5.66435379872222,-0.0012207693031567,-0.0012207693031554,-0.0011576530975752,-1,-1,-1
39165,"Warren","Ohio",0.0559076319382969,5.87910981467893,0.0559076319382958,5.87910981467893,"2020-07-03",164,5.74437587162145,0.0502178860355381,5.83359184745686,5.83928159335963,0.0215749528577916,0.0215749528577893,0.0170028803855866,1,1,1
39165,"Warren","Ohio",0.0512637431234882,5.89786633609876,0.0512637431234904,5.89786633609878,"2020-07-04",165,5.75574221358691,0.0471725278086482,5.86513661358005,5.86922782889489,-0.0046438888148087,-0.0046438888148054,-0.00304535822688989,-1,-1,-1
39165,"Warren","Ohio",0.0514336551148513,5.95048937515316,0.0514336551148515,5.95048937515316,"2020-07-05",166,5.76429504537722,0.047896758231821,5.92219420008892,5.92573109697195,0.000169911991363098,0.000169911991361099,0.000724230423172795,1,1,1
39165,"Warren","Ohio",0.0473923623026,5.96959268777,0.0473923623026007,5.96959268777,"2020-07-06",167,5.78030250145222,0.0445853740107014,5.94713678143481,5.94994376972671,-0.0040412928122513,-0.0040412928122508,-0.0033113842211196,-1,-1,-1
39165,"Warren","Ohio",0.037438862102735,5.93735704847368,0.0374388621027339,5.93735704847367,"2020-07-07",168,5.80341231560504,0.0366362568535928,5.93093620648054,5.93173881172968,-0.009953500199865,-0.0099535001998668,-0.0079491171571086,-1,-1,-1
39165,"Warren","Ohio",0.0327740176689285,5.93747715510596,0.0327740176689275,5.93747715510595,"2020-07-08",169,5.82726353142722,0.0333147452829635,5.94180297601824,5.9412622484042,-0.0046648444338065,-0.0046648444338064,-0.0033215115706293,-1,-1,-1
39165,"Warren","Ohio",0.0173917427118735,5.84719297311845,0.0173917427118715,5.84719297311843,"2020-07-09",170,5.86444253466898,0.0196881686143107,5.86556438033795,5.86326795443551,-0.015382274957055,-0.015382274957056,-0.0136265766686528,-1,-1,-1
39165,"Warren","Ohio",0.0189250974861217,5.8768515540243,0.0189250974861208,5.8768515540243,"2020-07-10",171,5.88650077813261,0.0219696765759041,5.90120818674256,5.89816360765278,0.0015333547742482,0.0015333547742493,0.0022815079615934,1,1,1
39165,"Warren","Ohio",0.0113663419654599,5.83530660734513,0.0113663419654593,5.83530660734513,"2020-07-11",172,5.9223441164653,0.0149969542722701,5.86435150579961,5.8607208934928,-0.0075587555206618,-0.0075587555206615,-0.006972722303634,-1,-1,-1
39165,"Warren","Ohio",0.00855283179030627,5.82416486790936,0.00855283179030764,5.82416486790937,"2020-07-12",173,5.96247701023473,0.0135227503068255,5.86392421604151,5.858954297525,-0.00281351017515363,-0.00281351017515166,-0.0014742039654446,-1,-1,-1
39165,"Warren","Ohio",0.0160074560749952,5.89235469397718,0.0160074560749965,5.89235469397719,"2020-07-13",174,5.99360511160709,0.0191867536562052,5.91778907462686,5.91460977704566,0.00745462428468893,0.00745462428468886,0.0056640033493797,1,1,1
39165,"Warren","Ohio",0.0231098141528249,5.96518101467482,0.023109814152825,5.96518101467482,"2020-07-14",175,6.03205794407324,0.0238798880632563,5.97134160595827,5.97057153204783,0.0071023580778297,0.0071023580778285,0.0046931344070511,1,1,1
39165,"Warren","Ohio",0.0238512158221778,5.99422204218247,0.0238512158221793,5.99422204218248,"2020-07-15",176,6.0704077494481,0.0246247404947906,6.00041023956337,5.99963671489075,0.000741401669352899,0.0007414016693543,0.000744852431534299,1,1,1
39165,"Warren","Ohio",0.0371790032417552,6.12469555736126,0.0371790032417545,6.12469555736126,"2020-07-16",177,6.10574940778664,0.0381627931043385,6.13256587626193,6.13158208639935,0.0133277874195774,0.0133277874195752,0.0135380526095479,1,1,1
39165,"Warren","Ohio",0.0220582434636315,6.04090848237803,0.0220582434636309,6.04090848237802,"2020-07-17",178,6.14510489265522,0.0230370352479376,6.04873881665248,6.04776002486817,-0.0151207597781237,-0.0151207597781236,-0.0151257578564009,-1,-1,-1
39165,"Warren","Ohio",0.0358433383326925,6.17324748479415,0.0358433383326924,6.17324748479415,"2020-07-18",179,6.17140231254666,0.0370844145040504,6.18317609416501,6.18193501799365,0.013785094869061,0.0137850948690615,0.0140473792561128,1,1,1
39165,"Warren","Ohio",0.0401328937694352,6.24340726662078,0.0401328937694325,6.24340726662076,"2020-07-19",180,6.19557089240211,0.0405288466930268,6.24657489000951,6.24617893708592,0.0042895554367427,0.0042895554367401,0.0034444321889764,1,1,1
39165,"Warren","Ohio",0.0311281013723639,6.21150182121364,0.0311281013723619,6.21150182121363,"2020-07-20",181,6.22342624687307,0.0332349313156942,6.22835646076028,6.22624963081695,-0.0090047923970713,-0.0090047923970706,-0.0072939153773326,-1,-1,-1
39165,"Warren","Ohio",0.0384528324661456,6.30122777133626,0.0384528324661435,6.30122777133624,"2020-07-21",182,6.24222326545517,0.0392508677359885,6.307612053495,6.30681401822516,0.0073247310937817,0.0073247310937816,0.0060159364202943,1,1,1
39165,"Warren","Ohio",0.0383498053748635,6.33885638707215,0.0383498053748657,6.33885638707216,"2020-07-22",183,6.26557276738975,0.0393107367892635,6.34654383838735,6.34558290697295,-0.000103027091282099,-0.000103027091277796,5.98690532749996e-05,-1,-1,1
39165,"Warren","Ohio",0.0353416583385384,6.35314101615641,0.0353416583385373,6.3531410161564,"2020-07-23",184,6.28546589651866,0.036125662216554,6.35941304718053,6.35862904330252,-0.00300814703632511,-0.0030081470363284,-0.0031850745727095,-1,-1,-1
39165,"Warren","Ohio",0.0393554848685774,6.42059328673526,0.0393554848685778,6.42059328673526,"2020-07-24",185,6.30627528694802,0.0398642747672205,6.4246636059244,6.42415481602576,0.004013826530039,0.0040138265300405,0.0037386125506665,1,1,1
39165,"Warren","Ohio",0.0262974198914447,6.35548425178677,0.0262974198914439,6.35548425178677,"2020-07-25",186,6.32282168306242,0.0276877036828477,6.366606522118,6.36521623832659,-0.0130580649771327,-0.0130580649771339,-0.0121765710843728,-1,-1,-1
39165,"Warren","Ohio",0.0241685798554472,6.36475095139024,0.0241685798554476,6.36475095139024,"2020-07-26",187,6.33733129233011,0.0254171458595846,6.37473947942334,6.3734909134192,-0.0021288400359975,-0.0021288400359963,-0.0022705578232631,-1,-1,-1
39165,"Warren","Ohio",0.0278553544709631,6.41841372816981,0.0278553544709634,6.41841372816982,"2020-07-27",188,6.35013749370939,0.0293299487412175,6.43021048233185,6.42873588806159,0.0036867746155159,0.0036867746155158,0.0039128028816329,1,1,1
39165,"Warren","Ohio",0.0187970185820939,6.37380239552982,0.0187970185820934,6.37380239552982,"2020-07-28",189,6.36253537133045,0.0210219038361691,6.39160147756242,6.38937659230835,-0.0090583358888692,-0.00905833588887,-0.0083080449050484,-1,-1,-1
39165,"Warren","Ohio",0.0233495019345844,6.42901928093184,0.023349501934586,6.42901928093185,"2020-07-29",190,6.37014557130933,0.0242520596004118,6.43623974225846,6.43533718459263,0.0045524833524905,0.0045524833524926,0.0032301557642427,1,1,1
39165,"Warren","Ohio",0.0198931291289037,6.42471780042098,0.0198931291289046,6.42471780042099,"2020-07-30",191,6.38302389290022,0.02188014599291,6.44061393533303,6.43862691846903,-0.0034563728056807,-0.0034563728056814,-0.0023719136075018,-1,-1,-1
39165,"Warren","Ohio",0.0208093904293599,6.45194101995353,0.0208093904293598,6.45194101995353,"2020-07-31",192,6.39071993858183,0.0219346065251066,6.46094274871951,6.45981753262377,0.0009162613004562,0.0009162613004552,5.44605321965985e-05,1,1,1
39165,"Warren","Ohio",0.0165463961144084,6.43864645586328,0.0165463961144088,6.43864645586329,"2020-08-01",193,6.40617252229732,0.0187807756780196,6.45652149237218,6.45428711280856,-0.0042629943149515,-0.004262994314951,-0.003153830847087,-1,-1,-1
39165,"Warren","Ohio",0.0145096092676866,6.43889855720392,0.0145096092676855,6.43889855720391,"2020-08-02",194,6.41696568197657,0.0167293409462758,6.45665641063263,6.45443667895404,-0.0020367868467218,-0.0020367868467233,-0.0020514347317438,-1,-1,-1
39165,"Warren","Ohio",0.0128062013792786,6.43978090336434,0.012806201379278,6.43978090336433,"2020-08-03",195,6.426950671471,0.0140358842320891,6.44961836618682,6.44838868333401,-0.001703407888408,-0.0017034078884075,-0.0026934567141867,-1,-1,-1
