"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36103,"Suffolk","New York",0.0328508487243151,10.1554355989958,0.0328508487243138,10.1554355989958,"2020-04-23",93,10.0175366415554,0.0317931553109599,10.1469740516889,10.1480317451023,-0.0087121583442912,-0.0087121583442932,-0.0074375648254528,-1,-1,-1
36103,"Suffolk","New York",0.0261107478059824,10.1343656403734,0.0261107478059781,10.1343656403734,"2020-04-24",94,10.0147286010614,0.0268628740272847,10.1403826501438,10.1396305239225,-0.0067401009183327,-0.0067401009183357,-0.0049302812836752,-1,-1,-1
36103,"Suffolk","New York",0.0218562180368558,10.1264401500264,0.0218562180368593,10.1264401500264,"2020-04-25",95,10.0048120773863,0.0222051275263258,10.1292314259421,10.1288825164527,-0.0042545297691266,-0.0042545297691188,-0.0046577465009589,-1,-1,-1
36103,"Suffolk","New York",0.0171421826706904,10.1105840851339,0.0171421826706872,10.1105840851339,"2020-04-26",96,9.9851333701464,0.0186676752918551,10.1227880261032,10.1212625334821,-0.0047140353661654,-0.0047140353661721,-0.0035374522344707,-1,-1,-1
36103,"Suffolk","New York",0.0132029285920206,10.0962122351753,0.0132029285920208,10.0962122351753,"2020-04-27",97,9.96450201432147,0.0151092959382225,10.1114631739449,10.1095568065987,-0.0039392540786698,-0.0039392540786664,-0.0035583793536326,-1,-1,-1
36103,"Suffolk","New York",0.0087423884491437,10.0737308426243,0.0087423884491411,10.0737308426242,"2020-04-28",98,9.93648011978204,0.0111631266124761,10.0930967479309,10.0906760097676,-0.0044605401428769,-0.0044605401428797,-0.0039461693257464,-1,-1,-1
36103,"Suffolk","New York",0.004747567247366,10.0505146614592,0.00474756724736736,10.0505146614592,"2020-04-29",99,9.90533584339375,0.00986426279470094,10.0914482258379,10.0863315302905,-0.0039948212017777,-0.00399482120177374,-0.00129886381777516,-1,-1,-1
36103,"Suffolk","New York",0.000254950827741687,10.0193212973496,0.000254950827741851,10.0193212973496,"2020-04-30",100,9.87535993993964,0.00711929847103305,10.0742360784959,10.0673717308526,-0.00449261641962431,-0.00449261641962551,-0.00274496432366789,-1,-1,-1
36103,"Suffolk","New York",-0.00280804049396248,9.99507231760366,0,10.0147286010614,"2020-05-01",101,9.83613364333887,-0.008707113465024,9.94787973383521,9.95377880680623,-0.00306299132170417,-0.000254950827741851,-0.015826411936057,-1,-1,-1
36103,"Suffolk","New York",-0.00991652367505579,9.93539641166095,0,10.0048120773863,"2020-05-02",102,9.79377631636324,-0.0104752554269453,9.93092655764584,9.93148528939768,-0.00710848318109331,0,-0.0017681419619213,-1,0,-1
36103,"Suffolk","New York",-0.0196787072399499,9.84738241946675,0,9.9851333701464,"2020-05-03",103,9.75510354676987,-0.016988789388247,9.86890176228032,9.86621184442867,-0.00976218356489411,0,-0.0065135339613017,-1,0,-1
36103,"Suffolk","New York",-0.0206313558249195,9.82008252354704,0,9.96450201432147,"2020-05-04",104,9.7104054510401,-0.0178629387722963,9.84222985996803,9.8394614429154,-0.000952648584969601,0,-0.0008741493840493,-1,0,-1
36103,"Suffolk","New York",-0.0280218945394402,9.74032685800596,0,9.93648011978204,"2020-05-05",105,9.66956287892852,-0.0229668783515907,9.78076698750874,9.77571197132091,-0.0073905387145207,0,-0.0051039395792944,-1,0,-1
36103,"Suffolk","New York",-0.0311442763882899,9.68732590867572,0,9.90533584339375,"2020-05-06",106,9.6269432244948,-0.0257787267309403,9.73025030593452,9.72488475627717,-0.0031223818488497,0,-0.0028118483793496,-1,0,-1
36103,"Suffolk","New York",-0.029975903454105,9.6655286157609,0,9.87535993993964,"2020-05-07",107,9.57666857294305,-0.0253884816889911,9.70222798988182,9.6976405681167,0.0011683729341849,0,0.000390245041949198,1,0,1
36103,"Suffolk","New York",-0.0392262966007657,9.56154956713351,0,9.83613364333887,"2020-05-08",108,9.53021646767782,-0.031456365982703,9.62370901207802,9.61593908145995,-0.0092503931466607,0,-0.0060678842937119,-1,0,-1
36103,"Suffolk","New York",-0.0423573269756286,9.49727502753384,0,9.79377631636324,"2020-05-09",109,9.48392714218041,-0.0344174608528262,9.56079395651626,9.55285409039346,-0.0031310303748629,0,-0.0029610948701232,-1,0,-1
36103,"Suffolk","New York",-0.0386727695933738,9.48439415961625,0,9.75510354676987,"2020-05-10",110,9.43478593245133,-0.0331588086524504,9.52850584714364,9.52299188620272,0.0036845573822548,0,0.00125865220037581,1,0,1
36103,"Suffolk","New York",-0.0446980957297649,9.39751878093175,0,9.7104054510401,"2020-05-11",111,9.38520562809368,-0.0374140371477851,9.45579124958759,9.4485071910056,-0.0060253261363911,0,-0.0042552284953347,-1,0,-1
36103,"Suffolk","New York",-0.0408425721115816,9.38366487414745,0,9.66956287892852,"2020-05-12",112,9.33311410794774,-0.0363868396555769,9.41931073379548,9.41485500133948,0.0038555236181833,0,0.0010271974922082,1,0,1
36103,"Suffolk","New York",-0.0426196544337209,9.32860564345876,0,9.6269432244948,"2020-05-13",113,9.28218251376786,-0.037853254493478,9.3667368429807,9.36197044304045,-0.0017770823221393,0,-0.00146641483790109,-1,0,-1
36103,"Suffolk","New York",-0.0502746515517482,9.22474601208081,0,9.57666857294305,"2020-05-14",114,9.22860119505636,-0.0427397105223263,9.28502554031619,9.27749059928676,-0.0076549971180273,0,-0.0048864560288483,-1,0,-1
36103,"Suffolk","New York",-0.046452105265238,9.20505173082115,0,9.53021646767782,"2020-05-15",115,9.17250498453027,-0.0422228639720287,9.23888566116682,9.23465641987362,0.0038225462865102,0,0.000516846550297601,1,0,1
36103,"Suffolk","New York",-0.0462893254974016,9.1599018636986,0,9.48392714218041,"2020-05-16",116,9.10990421965112,-0.0430628237928444,9.18571387733506,9.1824873756305,0.0001627797678364,0,-0.000839959820815701,1,0,-1
36103,"Suffolk","New York",-0.0491412097290782,9.09079746434779,0,9.43478593245133,"2020-05-17",117,9.04783824905987,-0.0454040809284341,9.12069449475294,9.11695736595229,-0.0028518842316766,0,-0.0023412571355897,-1,0,-1
36103,"Suffolk","New York",-0.0495803043576561,9.03814349759009,0,9.38520562809368,"2020-05-18",118,8.98080141357311,-0.0457583630031726,9.06871902842595,9.06489708707147,-0.000439094628577899,0,-0.000354282074738498,-1,0,-1
36103,"Suffolk","New York",-0.0520915201459342,8.9684734669262,0,9.33311410794774,"2020-05-19",119,8.91501007868614,-0.0480939763636155,9.00045381718476,8.99645627340243,-0.0025112157882781,0,-0.0023356133604429,-1,0,-1
36103,"Suffolk","New York",-0.0509315941798847,8.92566135450866,0,9.28218251376786,"2020-05-20",120,8.846209127361,-0.0479939944215853,8.94916215257506,8.94622455281676,0.0011599259660495,0,9.99819420302028e-05,1,0,1
36103,"Suffolk","New York",-0.053581318711491,8.85353196407592,0,9.22860119505636,"2020-05-21",121,8.77369414638444,-0.0490246941177258,8.88998496082606,8.88542833623228,-0.0026497245316063,0,-0.0010306996961405,-1,0,-1
36103,"Suffolk","New York",-0.0560962105260858,8.77983151084767,0,9.17250498453027,"2020-05-22",122,8.7016553127093,-0.0502238223516514,8.82681061624315,8.82093822806871,-0.0025148918145948,0,-0.00119912823392559,-1,0,-1
36103,"Suffolk","New York",-0.0626007648791597,8.671698865497,0,9.10990421965112,"2020-05-23",123,8.63862669884262,-0.0536116032717457,8.7436121583563,8.7346229967489,-0.00650455435307391,0,-0.00338778092009431,-1,0,-1
36103,"Suffolk","New York",-0.0620659705912495,8.61337645492112,0,9.04783824905987,"2020-05-24",124,8.5796581356069,-0.0542087945228053,8.67623386346868,8.66837668740023,0.000534794287910208,0,-0.000597191251059594,1,0,-1
36103,"Suffolk","New York",-0.0670368354867546,8.51154356516583,0,8.98080141357311,"2020-05-25",125,8.52646436666008,-0.0572012914183812,8.59022791771282,8.58039237364444,-0.0049708648955051,0,-0.0029924968955759,-1,0,-1
36103,"Suffolk","New York",-0.0657913348869645,8.45447073447739,0,8.91501007868614,"2020-05-26",126,8.47610330387299,-0.0593641711430583,8.50588804442864,8.49946088068473,0.0012455005997901,0,-0.0021628797246771,1,0,-1
36103,"Suffolk","New York",-0.0688009513251491,8.36460246808495,0,8.846209127361,"2020-05-27",127,8.42404353314638,-0.0613834357751167,8.42394259248521,8.41652507693518,-0.00300961643818461,0,-0.0020192646320584,-1,0,-1
36103,"Suffolk","New York",-0.0725149809765536,8.26608927954857,0,8.77369414638444,"2020-05-28",128,8.37678103769949,-0.0651726848777111,8.32482764833931,8.31748535224046,-0.00371402965140449,0,-0.00378924910259441,-1,0,-1
36103,"Suffolk","New York",-0.0720388336751394,8.19738347698333,0,8.7016553127093,"2020-05-29",129,8.32776069744434,-0.0678025861535375,8.23127345715614,8.22703720963454,0.000476147301414195,0,-0.00262990127582639,1,0,-1
36103,"Suffolk","New York",-0.0630286138666834,8.19742640177584,0,8.63862669884262,"2020-05-30",130,8.27617657856732,-0.0657839253808718,8.17538390966233,8.17813922117652,0.009010219808456,0,0.0020186607726657,1,0,1
36103,"Suffolk","New York",-0.0589685632357221,8.16687819295684,0,8.5796581356069,"2020-05-31",131,8.22760454069387,-0.060353538054541,8.15579839440629,8.15718336922511,0.0040600506309613,0,0.0054303873263308,1,0,1
36103,"Suffolk","New York",-0.0531937689468248,8.1541079840323,0,8.52646436666008,"2020-06-01",132,8.1794401348953,-0.056773691294391,8.12546860525177,8.12904852759934,0.0057747942888973,0,0.00357984676015,1,0,1
36103,"Suffolk","New York",-0.0503610627870776,8.12357586436345,0,8.47610330387299,"2020-06-02",133,8.13635100705908,-0.0530010086158695,8.10245629773313,8.1050962435619,0.0028327061597472,0,0.0037726826785215,1,0,1
36103,"Suffolk","New York",-0.0520597707266205,8.05962513806003,0,8.42404353314638,"2020-06-03",134,8.09437844497296,-0.0547173107511831,8.03836481786352,8.0410223578881,-0.0016987079395429,0,-0.0017163021353136,-1,0,-1
36103,"Suffolk","New York",-0.0472624954468817,8.04594356957132,0,8.37678103769949,"2020-06-04",135,8.05124987934345,-0.0508409840359394,8.01731566085886,8.02089414944791,0.0047972752797388,0,0.0038763267152437,1,0,1
36103,"Suffolk","New York",-0.0490203402551563,7.98461831565825,0,8.32776069744434,"2020-06-05",136,8.01140249017572,-0.0510659373440942,7.96825353894674,7.97029913603568,-0.0017578448082746,0,-0.0002249533081548,-1,0,-1
36103,"Suffolk","New York",-0.0515841188770176,7.91508774642819,0,8.27617657856732,"2020-06-06",137,7.97522083865341,-0.0522061533791964,7.91011147041077,7.91073350491295,-0.0025637786218613,0,-0.0011402160351022,-1,0,-1
36103,"Suffolk","New York",-0.0485720378734475,7.88760027557974,0,8.22760454069387,"2020-06-07",138,7.93538291797105,-0.0497113759071013,7.87848557131051,7.87962490934416,0.0030120810035701,0,0.0024947774720951,1,0,1
36103,"Suffolk","New York",-0.0481644057985708,7.84228929430531,0,8.1794401348953,"2020-06-08",139,7.8966589885114,-0.0490697172891298,7.83504680238083,7.83595211387139,0.0004076320748767,0,0.000641658617971497,1,0,1
36103,"Suffolk","New York",-0.0430891278362198,7.83472711220554,0,8.13635100705908,"2020-06-09",140,7.84949095361576,-0.0450044304763245,7.8194046910847,7.82131999372481,0.005075277962351,0,0.0040652868128053,1,0,1
36103,"Suffolk","New York",-0.0419725620861205,7.80057051037012,0,8.09437844497296,"2020-06-10",141,7.80022159270461,-0.0434723609829674,7.78857211919534,7.79007191809219,0.0011165657500993,0,0.0015320694933571,1,0,1
36103,"Suffolk","New York",-0.043128565629512,7.74934991993687,0,8.05124987934345,"2020-06-11",142,7.75552241699647,-0.0442620118562483,7.74028235012297,7.74141579634971,-0.0011560035433915,0,-0.000789650873280902,-1,0,-1
36103,"Suffolk","New York",-0.0398473891677265,7.73247076600164,0,8.01140249017572,"2020-06-12",143,7.71244383427499,-0.0404678562582398,7.72750702927753,7.72812749636804,0.0032811764617855,0,0.0037941555980085,1,0,1
36103,"Suffolk","New York",-0.0361816515223095,7.72194927799724,0,7.97522083865341,"2020-06-13",144,7.67229245562876,-0.0378654539921609,7.70847885823843,7.71016266070828,0.003665737645417,0,0.0026024022660789,1,0,1
36103,"Suffolk","New York",-0.0398379206823666,7.65651747319448,0,7.93538291797105,"2020-06-14",145,7.63640748686804,-0.039657729332452,7.65795900399379,7.65777881264389,-0.0036562691600571,0,-0.0017922753402911,-1,0,-1
36103,"Suffolk","New York",-0.0387239294596494,7.62559148229385,0,7.8966589885114,"2020-06-15",146,7.59904359005708,-0.0382330356049893,7.62951863313114,7.62902773927648,0.0011139912227172,0,0.0014246937274627,1,0,1
36103,"Suffolk","New York",-0.0471680348956406,7.51931470934627,0,7.84949095361576,"2020-06-16",147,7.55859126147036,-0.0444891838269383,7.54074551789589,7.53806666682719,-0.0084441054359912,0,-0.006256148221949,-1,0,-1
36103,"Suffolk","New York",-0.0492693609111452,7.45533606632659,0,7.80022159270461,"2020-06-17",148,7.51550017687592,-0.0461502443649213,7.48028899869639,7.47716988215016,-0.0021013260155046,0,-0.001661060537983,-1,0,-1
36103,"Suffolk","New York",-0.044699175708142,7.44262818703948,0,7.75552241699647,"2020-06-18",149,7.47185081376984,-0.0431484902610131,7.45503367061651,7.45348298516938,0.0045701852030032,0,0.0030017541039082,1,0,1
36103,"Suffolk","New York",-0.0430785827214823,7.41089375522461,0,7.71244383427499,"2020-06-19",150,7.43028358700751,-0.0422144783215972,7.41780659042369,7.41694248602381,0.0016205929866597,0,0.000934011939415898,1,0,1
36103,"Suffolk","New York",-0.040151378646233,7.39123280510512,0,7.67229245562876,"2020-06-20",151,7.38876949717648,-0.0403577959889802,7.38958146636315,7.3897878837059,0.0029272040752493,0,0.001856682332617,1,0,1
36103,"Suffolk","New York",-0.0358849687607163,7.38521270554303,0,7.63640748686804,"2020-06-21",152,7.35124991487343,-0.0370374012344639,7.37599324575305,7.37714567822679,0.0042664098855167,0,0.0033203947545163,1,0,1
36103,"Suffolk","New York",-0.0373638968109601,7.33749631238036,0,7.59904359005708,"2020-06-22",153,7.3175917710351,-0.0388412459457666,7.32567751930191,7.32715486843671,-0.0014789280502438,0,-0.0018038447113027,-1,0,-1
36103,"Suffolk","New York",-0.0404523285867221,7.27542496136331,0,7.55859126147036,"2020-06-23",154,7.28902526977625,-0.0401185318616653,7.27809533516376,7.2777615384387,-0.003088431775762,0,-0.0012772859158987,-1,0,-1
36103,"Suffolk","New York",-0.0430910845944465,7.21386258471479,0,7.51550017687592,"2020-06-24",155,7.2441254695805,-0.0422893970771876,7.22027608485286,7.21947439733561,-0.0026387560077244,0,-0.0021708652155223,-1,0,-1
36103,"Suffolk","New York",-0.0436493631060734,7.16630527202733,0,7.47185081376984,"2020-06-25",156,7.19572302491108,-0.04292314386511,7.17211502595504,7.17138880671407,-0.000558278511626896,0,-0.000633746787922398,-1,0,-1
36103,"Suffolk","New York",-0.0415672267623295,7.13931299967121,0,7.43028358700751,"2020-06-26",157,7.14632213444054,-0.0406560929967936,7.14660206979549,7.14569093602995,0.0020821363437439,0,0.0022670508683164,1,0,1
36103,"Suffolk","New York",-0.0415140898310317,7.09817086835926,0,7.38876949717648,"2020-06-27",158,7.09447192511031,-0.0406413706184609,7.10515262205982,7.10427990284725,5.31369312977981e-05,0,1.47223783327002e-05,1,0,1
36103,"Suffolk","New York",-0.0375195823030477,7.0886128387521,0,7.35124991487343,"2020-06-28",159,7.0444067989429,-0.0381567550535574,7.08351545674802,7.08415262949853,0.003994507527984,0,0.00248461556490349,1,0,1
36103,"Suffolk","New York",-0.0336581438383303,7.08198476416679,0,7.3175917710351,"2020-06-29",160,6.99890095511022,-0.0353954661145529,7.06808618595701,7.06982350823323,0.0038614384647174,0,0.0027612889390045,1,0,1
36103,"Suffolk","New York",-0.0285665012588498,7.0890597609643,0,7.28902526977625,"2020-06-30",161,6.95313828482995,-0.0320472212101842,7.06121400135363,7.06469472130496,0.0050916425794805,0,0.00334824490436871,1,0,1
36103,"Suffolk","New York",-0.0448998001957455,6.92982686821028,0,7.2441254695805,"2020-07-01",162,6.9366203593783,-0.0436242453338224,6.94003130710567,6.93875575224374,-0.0163332989368957,0,-0.0115770241236382,-1,0,-1
36103,"Suffolk","New York",-0.0484024446694238,6.85690591222512,0,7.19572302491108,"2020-07-02",163,6.92797798609966,-0.0466063856002336,6.87127438477863,6.86947832570945,-0.0035026444736783,0,-0.0029821402664112,-1,0,-1
36103,"Suffolk","New York",-0.049400890470541,6.80051590114675,0,7.14632213444054,"2020-07-03",164,6.92390980345308,-0.0474751762718838,6.81592161473601,6.81399590053735,-0.000998445801117201,0,-0.000868790671650202,-1,0,-1
36103,"Suffolk","New York",-0.0518502093302328,6.73152045979868,0,7.09447192511031,"2020-07-04",165,6.92559519711047,-0.0486497519589025,6.75712411876932,6.75392366139799,-0.0024493188596918,0,-0.0011745756870187,-1,0,-1
36103,"Suffolk","New York",-0.0500651261674064,6.69395091577106,0,7.0444067989429,"2020-07-05",166,6.92545485608153,-0.0475948810363463,6.71371287681954,6.71124263168848,0.0017850831628264,0,0.0010548709225562,1,0,1
36103,"Suffolk","New York",-0.0455058438326835,6.68036004828144,0,6.99890095511022,"2020-07-06",167,6.9276979524938,-0.0434753677271801,6.69660385712546,6.69457338101996,0.0045592823347229,0,0.0041195133091662,1,0,1
36103,"Suffolk","New York",-0.0457626702802685,6.63279959286807,0,6.95313828482995,"2020-07-07",168,6.93189024482726,-0.0427673690553086,6.65676200266775,6.65376670144279,-0.000256826447584999,0,0.000707998671871504,-1,0,1
36103,"Suffolk","New York",-0.0165179254516487,6.82099488121676,0,6.9366203593783,"2020-07-08",169,6.94022246911964,-0.0219616801267833,6.77744484381568,6.78288859849082,0.0292447448286198,0,0.0208056889285253,1,0,1
36103,"Suffolk","New York",-0.00864237327864873,6.86748137314912,0,6.92797798609966,"2020-07-09",170,6.9473879951626,-0.0170222645830234,6.80044224271411,6.8088221340185,0.00787555217299997,0,0.0049394155437599,1,0,1
36103,"Suffolk","New York",-0.00406818264657579,6.89543252492705,0,6.92390980345308,"2020-07-10",171,6.95763328660941,-0.0137526302978603,6.81795694371678,6.82764139136806,0.00457419063207294,0,0.0032696342851631,1,0,1
36103,"Suffolk","New York",0.00168539365738613,6.93739295271217,0.00168539365738507,6.93739295271216,"2020-07-11",172,6.97073007814353,0.00204405315656565,6.94026222870561,6.93990356920643,0.00575357630396192,0.00168539365738507,0.015796683454426,1,1,1
36103,"Suffolk","New York",-0.000140341028932736,6.92447246887901,0,6.92545485608153,"2020-07-12",173,6.98312775743312,-0.00912520408566799,6.85259356442513,6.86157842748185,-0.00182573468631887,-0.00168539365738507,-0.0111692572422336,-1,-1,-1
36103,"Suffolk","New York",0.00224309641226672,6.94339962737967,0.00224309641226483,6.94339962737965,"2020-07-13",174,6.99811817620528,0.00283260353323992,6.94811568434745,6.94752617722648,0.00238343744119946,0.00224309641226483,0.0119578076189079,1,1,1
36103,"Suffolk","New York",0.0041922923334607,6.96123629116148,0.0041922923334603,6.96123629116148,"2020-07-14",175,7.01955217946065,0.00529518268900515,6.97005941400584,6.9689565236503,0.00194919592119398,0.00194919592119547,0.00246257915576523,1,1,1
36103,"Suffolk","New York",0.00833222429237574,6.99854803916627,0.00833222429237868,6.99854803916629,"2020-07-15",176,7.03853288341004,0.00735430420383378,6.99072467845793,6.99170259854648,0.00413993195891504,0.00413993195891838,0.00205912151482863,1,1,1
36103,"Suffolk","New York",0.00716552604296224,6.99754667746334,0.00716552604296172,6.99754667746333,"2020-07-16",177,7.05752904715253,0.00753265592300946,7.00048371650372,7.00011658662367,-0.0011666982494135,-0.00116669824941696,0.00017835171917568,-1,-1,1
36103,"Suffolk","New York",0.0102452914468119,7.02935032673709,0.0102452914468092,7.02935032673707,"2020-07-17",178,7.07339077550719,0.0093038125412374,7.0218184954925,7.02275997439807,0.00307976540384966,0.00307976540384748,0.00177115661822794,1,1,1
36103,"Suffolk","New York",0.0130967915341142,7.06240761888232,0.0130967915341156,7.06240761888233,"2020-07-18",179,7.08649901442821,0.0120153633000512,7.05375619300982,7.05483762124389,0.0028515000873023,0.0028515000873064,0.0027115507588138,1,1,1
36103,"Suffolk","New York",0.0123976792896002,7.06991151246033,0.0123976792895988,7.06991151246032,"2020-07-19",180,7.09754885061479,0.0114007396007538,7.06193599494956,7.0629329346384,-0.000699112244514001,-0.000699112244516801,-0.000614623699297401,-1,-1,-1
36103,"Suffolk","New York",0.0149904187721587,7.10305110761039,0.0149904187721583,7.10305110761039,"2020-07-20",181,7.10343953682875,0.0144092004153042,7.09840136075555,7.09898257911241,0.0025927394825585,0.0025927394825595,0.0030084608145504,1,1,1
36103,"Suffolk","New York",0.0214340032553663,7.16959020224821,0.0214340032553677,7.16959020224822,"2020-07-21",182,7.10719144649438,0.0190833644801834,7.15078509204675,7.15313573082193,0.0064435844832076,0.0064435844832094,0.0046741640648792,1,1,1
