"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34031,"Passaic","New Jersey",0.0821551985568421,8.94900289803875,0.0821551985568441,8.94900289803877,"2020-04-18",88,8.78892008279216,0.0878378262250029,8.99446391938403,8.98878129171588,-0.0220287154356639,-0.0220287154356599,-0.0195675711776621,-1,-1,-1
34031,"Passaic","New Jersey",0.0730381383000761,8.95822161454147,0.0730381383000758,8.95822161454146,"2020-04-19",89,8.83481540809127,0.0789097820875683,9.00519476484141,8.99932312105391,-0.00911706025676599,-0.0091170602567683,-0.0089280441374346,-1,-1,-1
34031,"Passaic","New Jersey",0.0624943502418718,8.94690944837591,0.062494350241872,8.94690944837591,"2020-04-20",90,8.87142515370383,0.0692874401574797,9.00125416770077,8.99446107778517,-0.0105437880582043,-0.0105437880582038,-0.0096223419300886,-1,-1,-1
34031,"Passaic","New Jersey",0.0615286692676992,9.0016783508244,0.0615286692676982,9.00167835082439,"2020-04-21",91,8.90208623342895,0.0639742759594981,9.02124320435879,9.01879759766699,-0.0009656809741726,-0.000965680974173801,-0.0053131641979816,-1,-1,-1
34031,"Passaic","New Jersey",0.0571433718804007,9.02812464099371,0.057143371880402,9.02812464099372,"2020-04-22",92,8.93204269940604,0.0586636512048753,9.0402868755895,9.03876659626504,-0.0043852973872985,-0.0043852973872962,-0.0053106247546228,-1,-1,-1
34031,"Passaic","New Jersey",0.0593211291450171,9.10269007099104,0.0593211291450171,9.10269007099104,"2020-04-23",93,8.95660873889395,0.0584979913305064,9.09610496847496,9.09692810628946,0.0021777572646164,0.0021777572646151,-0.000165659874368902,1,1,-1
34031,"Passaic","New Jersey",0.0522543708671,9.10547713391272,0.0522543708671002,9.10547713391272,"2020-04-24",94,8.98090923803499,0.0522602638237602,9.105524277566,9.10551838460934,-0.00706675827791711,-0.0070667582779169,-0.0062377275067462,-1,-1,-1
34031,"Passaic","New Jersey",0.0492235449491341,9.1334848974361,0.0492235449491361,9.13348489743611,"2020-04-25",95,8.99995438152983,0.0500079211867791,9.13975990733725,9.13897553109961,-0.0030308259179659,-0.0030308259179641,-0.0022523426369811,-1,-1,-1
34031,"Passaic","New Jersey",0.0458953252991092,9.15608268518503,0.0458953252991083,9.15608268518503,"2020-04-26",96,9.01049473288679,0.0463158553009736,9.15944692519995,9.15902639519808,-0.0033282196500249,-0.0033282196500278,-0.0036920658858055,-1,-1,-1
34031,"Passaic","New Jersey",0.0366097456125626,9.12769337299177,0.0366097456125623,9.12769337299177,"2020-04-27",97,9.01873009398854,0.0382578107303263,9.14087789393388,9.13922982881611,-0.00928557968654661,-0.009285579686546,-0.0080580445706473,-1,-1,-1
34031,"Passaic","New Jersey",0.0306610797251226,9.11671379150481,0.0306610797251228,9.11671379150481,"2020-04-28",98,9.02130489862868,0.0334648225076561,9.13914373376508,9.13633999098254,-0.00594866588744,-0.0059486658874395,-0.0047929882226702,-1,-1,-1
34031,"Passaic","New Jersey",0.0299564659770937,9.1417379612457,0.0299564659770901,9.14173796124567,"2020-04-29",99,9.02106325267335,0.0320020875734951,9.15810293401691,9.15605731242051,-0.000704613748028902,-0.000704613748032698,-0.00146273493416101,-1,-1,-1
34031,"Passaic","New Jersey",0.0245660394879054,9.12857101530929,0.0245660394879064,9.12857101530929,"2020-04-30",100,9.01581898467224,0.0274004806371666,9.15124654450337,9.14841210335412,-0.0053904264891883,-0.0053904264891837,-0.0046016069363285,-1,-1,-1
34031,"Passaic","New Jersey",0.0243004991410404,9.15101273202228,0.0243004991410434,9.1510127320223,"2020-05-01",101,9.00855635859286,0.0270070387879621,9.17266504919765,9.16995850955072,-0.000265540346865,-0.000265540346863002,-0.0003934418492045,-1,-1,-1
34031,"Passaic","New Jersey",0.0190451434948411,9.13327038599372,0.0190451434948411,9.13327038599372,"2020-05-02",102,9.00053602795809,0.0219735398493279,9.15669755682961,9.15376916047513,-0.0052553556461993,-0.0052553556462023,-0.0050334989386342,-1,-1,-1
34031,"Passaic","New Jersey",0.0105403513569604,9.08427719238552,0.0105403513569602,9.08427719238552,"2020-05-03",103,8.99679348219227,0.0157839378389059,9.12622588424108,9.12098229775913,-0.0085047921378807,-0.0085047921378809,-0.006189602010422,-1,-1,-1
34031,"Passaic","New Jersey",0.00823536110174359,9.07637762170075,0.00823536110174672,9.07637762170077,"2020-05-04",104,8.99296586198189,0.014274944379974,9.12469428792658,9.11865470464836,-0.00230499025521681,-0.00230499025521348,-0.0015089934589319,-1,-1,-1
34031,"Passaic","New Jersey",0.00257480464013771,9.03932853110964,0.00257480464013859,9.03932853110965,"2020-05-05",105,8.99026354203276,0.0104948932429618,9.10268923993223,9.09476915132941,-0.00566055646160588,-0.00566055646160813,-0.0037800511370122,-1,-1,-1
34031,"Passaic","New Jersey",-0.000241645955329738,9.01937173098604,0,9.02106325267335,"2020-05-06",106,8.98040595771521,-0.00588305703508225,8.97424044234802,8.97988185342778,-0.00281645059546745,-0.00257480464013859,-0.016377950278044,-1,-1,-1
34031,"Passaic","New Jersey",-0.00524426800110833,8.97910910866448,0,9.01581898467224,"2020-05-07",107,8.9678501608254,-0.00843936995237003,8.95354829305439,8.95674339500565,-0.00500262204577859,0,-0.00255631291728778,-1,0,-1
34031,"Passaic","New Jersey",-0.00726262607937813,8.95771797603721,0,9.00855635859286,"2020-05-08",108,8.94648642705696,-0.00980232111942494,8.93740041571684,8.93994011075689,-0.0020183580782698,0,-0.00136295116705491,-1,0,-1
34031,"Passaic","New Jersey",-0.00802033063477158,8.94439371351469,0,9.00053602795809,"2020-05-09",109,8.92313437665789,-0.01083018520665,8.92191487693966,8.92472473151154,-0.00075770455539345,0,-0.00102786408722506,-1,0,-1
34031,"Passaic","New Jersey",-0.00374254576581925,8.97059566183153,0,8.99679348219227,"2020-05-10",110,8.89490529442077,-0.00901341354972649,8.92842871956028,8.93369958734418,0.00427778486895233,0,0.00181677165692351,1,0,1
34031,"Passaic","New Jersey",-0.0038276202103808,8.96617252050922,0,8.99296586198189,"2020-05-11",111,8.86410058779592,-0.0102105721994279,8.91510890459685,8.9214918565859,-8.507444456155e-05,0,-0.00119715864970141,-1,0,-1
34031,"Passaic","New Jersey",-0.00270231994913346,8.97134730238882,0,8.99026354203276,"2020-05-12",112,8.83104413816404,-0.00814391165760587,8.92781456872104,8.93325616042952,0.00112530026124734,0,0.00206666054182203,1,0,1
34031,"Passaic","New Jersey",-0.00985758431754723,8.91140286749238,0,8.98040595771521,"2020-05-13",113,8.79454350313687,-0.0125029225329715,8.89024016176899,8.89288549998441,-0.00715526436841377,0,-0.00435901087536563,-1,0,-1
34031,"Passaic","New Jersey",-0.0125557968898113,8.87995958259672,0,8.9678501608254,"2020-05-14",114,8.7528072333597,-0.0130942044329934,8.87565232225126,8.87619072979445,-0.00269821257226407,0,-0.0005912819000219,-1,0,-1
34031,"Passaic","New Jersey",-0.0213637337684397,8.79694029067788,0,8.94648642705696,"2020-05-15",115,8.70880479511728,-0.0197909282971774,8.80952273444798,8.80794992897672,-0.0088079368786284,0,-0.006696723864184,-1,0,-1
34031,"Passaic","New Jersey",-0.0233520503990695,8.7596700238644,0,8.92313437665789,"2020-05-16",116,8.65839509034498,-0.0211691617757081,8.7771331328513,8.77495024422793,-0.0019883166306298,0,-0.0013782334785307,-1,0,-1
34031,"Passaic","New Jersey",-0.0282290822371165,8.69730171876095,0,8.89490529442077,"2020-05-17",117,8.60384259814063,-0.0254640627335203,8.71942187478973,8.71665685528613,-0.004877031838047,0,-0.0042949009578122,-1,0,-1
34031,"Passaic","New Jersey",-0.0308047066248543,8.64846764142194,0,8.86410058779592,"2020-05-18",118,8.5440298453698,-0.0274392158290283,8.67539156778854,8.67202607699272,-0.0025756243877378,0,-0.001975153095508,-1,0,-1
34031,"Passaic","New Jersey",-0.0330564496318744,8.59964899074092,0,8.83104413816404,"2020-05-19",119,8.48044028785731,-0.0304940211168078,8.62014841886146,8.61758599034639,-0.0022517430070201,0,-0.0030548052877795,-1,0,-1
34031,"Passaic","New Jersey",-0.0365006350271712,8.53903905794667,0,8.79454350313687,"2020-05-20",120,8.41474905391117,-0.033434929455224,8.56356470252225,8.5604989969503,-0.0034441853952968,0,-0.0029409083384162,-1,0,-1
34031,"Passaic","New Jersey",-0.0417362697771668,8.46065334491953,0,8.7528072333597,"2020-05-21",121,8.34314587987452,-0.0387730440845293,8.48435915046064,8.48139592476799,-0.0052356347499956,0,-0.0053381146293053,-1,0,-1
34031,"Passaic","New Jersey",-0.0440024382424132,8.40078772742039,0,8.70880479511728,"2020-05-22",122,8.27632200138441,-0.040780648343016,8.42656204661557,8.42334025671617,-0.0022661684652464,0,-0.0020076042584867,-1,0,-1
34031,"Passaic","New Jersey",-0.0504097047723073,8.30552715693883,0,8.65839509034498,"2020-05-23",123,8.20303024171486,-0.047154487676801,8.33156889370287,8.32831367660737,-0.0064072665298941,0,-0.006373839333785,-1,0,-1
34031,"Passaic","New Jersey",-0.0545524922043463,8.22197515271021,0,8.60384259814063,"2020-05-24",124,8.12736237127059,-0.0507566660579159,8.25234176188165,8.24854593573522,-0.004142787432039,0,-0.0036021783811149,-1,0,-1
34031,"Passaic","New Jersey",-0.0598127527708355,8.12534057597395,0,8.5440298453698,"2020-05-25",125,8.05152301632334,-0.0542181530054053,8.17009737409739,8.16450277433196,-0.00526026056648921,0,-0.0034614869474894,-1,0,-1
34031,"Passaic","New Jersey",-0.0635895575124854,8.03531338526991,0,8.48044028785731,"2020-05-26",126,7.97138168445721,-0.0569484646562636,8.08844212811969,8.08180103526346,-0.0037768047416499,0,-0.0027303116508583,-1,0,-1
34031,"Passaic","New Jersey",-0.0656912339461343,7.95491041628823,0,8.41474905391117,"2020-05-27",127,7.88945914940452,-0.0579366430917825,8.01694714312305,8.00919255226869,-0.00210167643364889,0,-0.000988178435518898,-1,0,-1
34031,"Passaic","New Jersey",-0.0716031740366536,7.84192366161795,0,8.34314587987452,"2020-05-28",128,7.81595623381323,-0.0615519435603234,7.92233350542858,7.91228227495226,-0.0059119400905193,0,-0.0036153004685409,-1,0,-1
34031,"Passaic","New Jersey",-0.0668238784901047,7.80855485195368,0,8.27632200138441,"2020-05-29",129,7.74165769725592,-0.0594150141920627,7.86782576633802,7.86041690203997,0.00477929554654891,0,0.0021369293682607,1,0,1
34031,"Passaic","New Jersey",-0.0732917596695571,7.68998792402796,0,8.20303024171486,"2020-05-30",130,7.67911932555657,-0.0632512161596669,7.77031227210707,7.76027172859719,-0.00646788117945241,0,-0.0038362019676042,-1,0,-1
34031,"Passaic","New Jersey",-0.0756678704442751,7.59768727816066,0,8.12736237127059,"2020-05-31",131,7.62049498073391,-0.0636419149622722,7.69389492201668,7.68186896653468,-0.002376110774718,0,-0.000390698802605297,-1,0,-1
34031,"Passaic","New Jersey",-0.0758393549472427,7.52064753169264,0,8.05152301632334,"2020-06-01",132,7.56631101477246,-0.066047764321594,7.59898025669784,7.58918866607218,-0.000171484502967598,0,-0.0024058493593218,-1,0,-1
34031,"Passaic","New Jersey",-0.0801413318661335,7.41039236139428,0,7.97138168445721,"2020-06-02",133,7.50996129311271,-0.0667987709041409,7.51713284909021,7.50379028812822,-0.0043019769188908,0,-0.000751006582546898,-1,0,-1
34031,"Passaic","New Jersey",-0.0819225350526846,7.31600140403573,0,7.88945914940452,"2020-06-03",134,7.46883937617883,-0.0687839148199226,7.42111036589783,7.40797174566506,-0.0017812031865511,0,-0.00198514391578171,-1,0,-1
34031,"Passaic","New Jersey",-0.0735029155912918,7.30143582467419,0,7.81595623381323,"2020-06-04",135,7.43282187418133,-0.0656591294319031,7.3641861139493,7.35634232778991,0.0084196194613928,0,0.00312478538801951,1,0,1
34031,"Passaic","New Jersey",-0.0742985365573081,7.22156794135477,0,7.74165769725592,"2020-06-05",136,7.3973864501695,-0.0671390889523935,7.27884352219408,7.27168407458917,-0.000795620966016305,0,-0.0014799595204904,-1,0,-1
34031,"Passaic","New Jersey",-0.0625383716993546,7.24135072366109,0,7.67911932555657,"2020-06-06",137,7.36960072052641,-0.0614063261591522,7.2504070879827,7.24927504244251,0.0117601648579535,0,0.00573276279324129,1,0,1
34031,"Passaic","New Jersey",-0.058624344822664,7.21012456697526,0,7.62049498073391,"2020-06-07",138,7.34000140976795,-0.0568180809247736,7.22457467815838,7.22276841426049,0.0039140268766906,0,0.0045882452343786,1,0,1
34031,"Passaic","New Jersey",-0.0541839659614426,7.18702325304236,0,7.56631101477246,"2020-06-08",139,7.30211128988856,-0.0535508131002404,7.19208847593199,7.19145532307078,0.0044403788612214,0,0.0032672678245332,1,0,1
34031,"Passaic","New Jersey",-0.0563497216597555,7.11551324149442,0,7.50996129311271,"2020-06-09",140,7.2653298181637,-0.0550460384323809,7.12594270731341,7.12463902408604,-0.0021657556983129,0,-0.0014952253321405,-1,0,-1
34031,"Passaic","New Jersey",-0.0411219169338793,7.18098595764167,0,7.46883937617883,"2020-06-10",141,7.22371238964231,-0.0424069581444216,7.17070562795734,7.17199066916788,0.0152278047258762,0,0.0126390802879593,1,0,1
34031,"Passaic","New Jersey",-0.0360175019975047,7.18069936019879,0,7.43282187418133,"2020-06-11",142,7.17843650975389,-0.0380772092799958,7.16422170193886,7.16628140922136,0.0051044149363746,0,0.0043297488644258,1,0,1
34031,"Passaic","New Jersey",-0.0354354240118276,7.1493384820867,0,7.3973864501695,"2020-06-12",143,7.13204103487512,-0.0359695822729378,7.14506521599783,7.14559937425893,0.000582077985677096,0,0.002107627007058,1,0,1
34031,"Passaic","New Jersey",-0.0277857296430885,7.17510061302479,0,7.36960072052641,"2020-06-13",144,7.07351181890139,-0.0304181913274679,7.15404091954976,7.15667338123414,0.0076496943687391,0,0.0055513909454699,1,0,1
34031,"Passaic","New Jersey",-0.0295993107584641,7.1328062344587,0,7.34000140976795,"2020-06-14",145,7.02375895473844,-0.0312645005854587,7.11948471584274,7.12114990566974,-0.0018135811153756,0,-0.000846309257990802,-1,0,-1
34031,"Passaic","New Jersey",-0.0378901198793886,7.03688045073284,0,7.30211128988856,"2020-06-15",146,6.9857739616764,-0.0373042374725279,7.04156750998773,7.04098162758086,-0.0082908091209245,0,-0.0060397368870692,-1,0,-1
34031,"Passaic","New Jersey",-0.0367814717248557,7.00785951608971,0,7.2653298181637,"2020-06-16",147,6.94201866994799,-0.0369098810781555,7.00683224126332,7.00696065061661,0.0011086481545329,0,0.000394356394372401,1,0,1
34031,"Passaic","New Jersey",-0.0416174285213914,6.93239038999257,0,7.22371238964231,"2020-06-17",148,6.90029897830568,-0.0407274266721921,6.93951040478616,6.93862040293697,-0.0048359567965357,0,-0.0038175455940366,-1,0,-1
34031,"Passaic","New Jersey",-0.0452758798884212,6.86150535053494,0,7.17843650975389,"2020-06-18",149,6.8567626912575,-0.0440011565058869,6.87170313759522,6.87042841421268,-0.0036584513670298,0,-0.0032737298336948,-1,0,-1
34031,"Passaic","New Jersey",-0.04639547487877,6.80727271072373,0,7.13204103487512,"2020-06-19",150,6.80777707804327,-0.0459322804793244,6.8109782659193,6.81051507151985,-0.0011195949903488,0,-0.0019311239734375,-1,0,-1
34031,"Passaic","New Jersey",-0.0585292159737278,6.6638073070853,0,7.07351181890139,"2020-06-20",151,6.75626771657436,-0.0546262076498655,6.6950313736762,6.69112836535233,-0.0121337410949578,0,-0.0086939271705411,-1,0,-1
34031,"Passaic","New Jersey",-0.0497528641629483,6.6754889055978,0,7.02375895473844,"2020-06-21",152,6.69685786526899,-0.0494606850312239,6.6778263386516,6.67753415951987,0.0087763518107795,0,0.0051655226186416,1,0,1
34031,"Passaic","New Jersey",-0.0379849930620422,6.71987901024211,0,6.9857739616764,"2020-06-22",153,6.63106024639678,-0.0402709587711541,6.70159128456921,6.70387725027832,0.0117678711009061,0,0.0091897262600698,1,0,1
34031,"Passaic","New Jersey",-0.0437552917284142,6.63573162784909,0,6.94201866994799,"2020-06-23",154,6.57368016696065,-0.0447029730195201,6.62815017752024,6.62909785881135,-0.005770298666372,0,-0.004432014248366,-1,0,-1
34031,"Passaic","New Jersey",-0.0417196916423073,6.60826113680953,0,6.90029897830568,"2020-06-24",155,6.51132070118824,-0.0426811655680174,6.60056934540385,6.60153081932956,0.0020356000861069,0,0.0020218074515027,1,0,1
34031,"Passaic","New Jersey",-0.0435362870481764,6.55200868192027,0,6.8567626912575,"2020-06-25",156,6.48048267803443,-0.0443149316377484,6.54577952520369,6.54655816979326,-0.0018165954058691,0,-0.001633766069731,-1,0,-1
34031,"Passaic","New Jersey",-0.0489856132142353,6.46487778554363,0,6.80777707804327,"2020-06-26",157,6.46146817635372,-0.049052020906066,6.46434652400897,6.46441293170081,-0.0054493261660589,0,-0.0047370892683176,-1,0,-1
34031,"Passaic","New Jersey",-0.0515093614689084,6.395702186292,0,6.75626771657436,"2020-06-27",158,6.44775855607543,-0.050894847734761,6.40061829616518,6.40000378243103,-0.0025237482546731,0,-0.001842826828695,-1,0,-1
34031,"Passaic","New Jersey",-0.0594098513053736,6.28098890613138,0,6.69685786526899,"2020-06-28",159,6.426950671471,-0.0573650479439923,6.29734733302242,6.29530252966104,-0.0079004898364652,0,-0.0064702002092313,-1,0,-1
34031,"Passaic","New Jersey",-0.0657976188722086,6.17047691429132,0,6.63106024639678,"2020-06-29",160,6.42069268372842,-0.0624687564449888,6.19710781370908,6.19377895128186,-0.006387767566835,0,-0.0051037085009965,-1,0,-1
34031,"Passaic","New Jersey",-0.0573800794361345,6.1720196109077,0,6.57368016696065,"2020-06-30",161,6.41416128658871,-0.0571244847616241,6.17406436830379,6.17380877362928,0.0084175394360741,0,0.0053442716833647,1,0,1
34031,"Passaic","New Jersey",-0.0623594657723998,6.07480444078144,0,6.51132070118824,"2020-07-01",162,6.41322473770265,-0.0624843804624882,6.07380512326074,6.07393003795082,-0.0049793863362653,0,-0.0053598957008641,-1,0,-1
34031,"Passaic","New Jersey",-0.0308380231538169,6.26461651595771,0,6.48048267803443,"2020-07-02",163,6.37818361239509,-0.0354784141872846,6.22749338768996,6.23213377872344,0.0315214426185829,0,0.0270059662752036,1,0,1
34031,"Passaic","New Jersey",-0.0190145016807083,6.32836666458876,0,6.46146817635372,"2020-07-03",164,6.3383416485666,-0.0273455148836273,6.26171855896541,6.27004957216833,0.0118235214731086,0,0.0081328993036573,1,0,1
34031,"Passaic","New Jersey",-0.0137096202782929,6.35179121412738,0,6.44775855607543,"2020-07-04",165,6.30705704594548,-0.0223090907876059,6.28299545005287,6.29159492056219,0.0053048814024154,0,0.0050364240960214,1,0,1
34031,"Passaic","New Jersey",-0.0208078846044223,6.28129547924005,0,6.426950671471,"2020-07-05",166,6.2833342676806,-0.0248324952577006,6.24909859401382,6.2531232046671,-0.0070982643261294,0,-0.0025234044700947,-1,0,-1
34031,"Passaic","New Jersey",-0.00625798774258445,6.37688676953033,0,6.42069268372842,"2020-07-06",167,6.25848826909407,-0.0163955974580173,6.29578589180686,6.3059235015223,0.0145498968618378,0,0.0084368977996833,1,0,1
34031,"Passaic","New Jersey",-0.00653139713970994,6.36844150661074,0,6.41416128658871,"2020-07-07",168,6.23244801655052,-0.0153061601335219,6.29824340266024,6.30701816565406,-0.00027340939712549,0,0.0010894373244954,-1,0,1
34031,"Passaic","New Jersey",-0.000936548886063354,6.40666889550021,0,6.41322473770265,"2020-07-08",169,6.20715179774574,-0.0120060473400186,6.31811290786856,6.32918240632252,0.00559484825364659,0,0.0033001127935033,1,0,1
34031,"Passaic","New Jersey",-0.0350411253075567,6.13289573524219,0,6.37818361239509,"2020-07-09",170,6.18738371216732,-0.0331528887611357,6.14800162761356,6.14611339106714,-0.0341045764214933,0,-0.0211468414211171,-1,0,-1
34031,"Passaic","New Jersey",-0.0398419638284911,6.05944790176717,0,6.3383416485666,"2020-07-10",171,6.17646109435124,-0.0358382608502756,6.09147752559289,6.08747382261467,-0.0048008385209344,0,-0.0026853720891399,-1,0,-1
34031,"Passaic","New Jersey",-0.0312846026211178,6.08806482759766,0,6.30705704594548,"2020-07-11",172,6.16931182350702,-0.0303989919579398,6.09514971290308,6.0942641022399,0.00855736120737331,0,0.0054392688923358,1,0,1
34031,"Passaic","New Jersey",-0.0237227782648864,6.11727481982639,0,6.2833342676806,"2020-07-12",173,6.16871373736479,-0.0234731591346911,6.11927177286795,6.11902215373776,0.0075618243562314,0,0.0069258328232487,1,0,1
34031,"Passaic","New Jersey",-0.0248459985865311,6.08456627898835,0,6.25848826909407,"2020-07-13",174,6.16451708851971,-0.0239265207059165,6.09192210203327,6.09100262415266,-0.0011232203216447,0,-0.0004533615712254,-1,0,-1
34031,"Passaic","New Jersey",-0.0260402525435467,6.0501662487457,0,6.23244801655052,"2020-07-14",175,6.17020828255405,-0.0236682309079178,6.06914242183073,6.06677040019509,-0.0011942539570156,0,0.0002582897979987,-1,0,1
34031,"Passaic","New Jersey",-0.0252962188047858,6.03007826611224,0,6.20715179774574,"2020-07-15",176,6.17912894831243,-0.0246275622521717,6.03542751853315,6.03475886198054,0.000744033738760901,0,-0.0009593313442539,1,0,-1
34031,"Passaic","New Jersey",-0.0197680855784141,6.04900711311842,0,6.18738371216732,"2020-07-16",177,6.19236248947487,-0.0190742643379372,6.05455768304224,6.05386386180176,0.0055281332263717,0,0.0055532979142345,1,0,1
34031,"Passaic","New Jersey",-0.0109226178160828,6.10000276963866,0,6.17646109435124,"2020-07-17",178,6.1515161495419,-0.0143960378360462,6.07221540947895,6.07568882949892,0.0088454677623313,0,0.004678226501891,1,0,1
34031,"Passaic","New Jersey",-0.00714927084422133,6.11926692759747,0,6.16931182350702,"2020-07-18",179,6.10511205913536,-0.0111637463165351,6.08715112381896,6.09116559929127,0.00377334697186147,0,0.0032322915195111,1,0,1
34031,"Passaic","New Jersey",-0.000598086142230574,6.16452713436917,0,6.16871373736479,"2020-07-19",180,6.04500531403601,-0.00766501661608326,6.10799169057835,6.11505862105221,0.00655118470199076,0,0.00349872970045184,1,0,1
34031,"Passaic","New Jersey",-0.0041966488450735,6.1351405466042,0,6.16451708851971,"2020-07-20",181,5.99146454710798,-0.00992186302606053,6.08933883315631,6.09506404733729,-0.00359856270284293,0,-0.00225684640997727,-1,0,-1
34031,"Passaic","New Jersey",0.00569119403434069,6.21004664079444,0.00569119403433938,6.21004664079443,"2020-07-21",182,5.92654500100867,0.00611015198997965,6.21339830443955,6.21297934648391,0.00988784287941419,0.00569119403433938,0.0160320150160402,1,1,1
34031,"Passaic","New Jersey",0.00892066575838247,6.24157360862111,0.00892066575838157,6.2415736086211,"2020-07-22",183,5.86119314107067,0.00873970593890524,6.24012593006529,6.24030688988477,0.00322947172404178,0.00322947172404219,0.00262955394892559,1,1,1
34031,"Passaic","New Jersey",0.0132335411624396,6.28499727761195,0.0132335411624389,6.28499727761194,"2020-07-23",184,5.77986129253264,0.0122643567173368,6.27724380205112,6.27821298649623,0.00431287540405713,0.00431287540405733,0.00352465077843156,1,1,1
34031,"Passaic","New Jersey",-0.0408463399329753,5.86559177001107,0,6.1515161495419,"2020-07-24",185,5.77144112313002,-0.0364841307249457,5.9004894436753,5.89612723446728,-0.0540798810954149,-0.0132335411624389,-0.0487484874422825,-1,-1,-1
34031,"Passaic","New Jersey",-0.0464040904065354,5.78028342628962,0,6.10511205913536,"2020-07-25",186,5.78118433572453,-0.0412124111482209,5.82181686035613,5.81662518109781,-0.0055577504735601,0,-0.0047282804232752,-1,0,-1
34031,"Passaic","New Jersey",-0.0601067450993521,5.62425809834055,0,6.04500531403601,"2020-07-26",187,5.81413053182507,-0.0525596017424299,5.68463524519592,5.677088101839,-0.0137026546928167,0,-0.011347190594209,-1,0,-1
