"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21051,"Clay","Kentucky",0.0326252273160765,4.28635350926376,0.0326252273160765,4.28635350926376,"2020-07-25",186,4.15440880296475,0.0343023071918443,4.2997701482699,4.29809306839414,0.0146067218133989,0.014606721813398,0.0148423589736172,1,1,1
21051,"Clay","Kentucky",0.0243914531241602,4.25310854304451,0.0243914531241591,4.2531085430445,"2020-07-26",187,4.16555719044736,0.0253600237427081,4.26085710799289,4.25988853737435,-0.0082337741919163,-0.0082337741919174,-0.0089422834491362,-1,-1,-1
21051,"Clay","Kentucky",0.021454935001259,4.25400785118546,0.0214549350012598,4.25400785118546,"2020-07-27",188,4.17438726989564,0.0219997941401056,4.25836672429623,4.25782186515739,-0.0029365181229012,-0.0029365181228993,-0.0033602296026025,-1,-1,-1
21051,"Clay","Kentucky",0.023311078868447,4.29031193712422,0.0233110788684465,4.29031193712422,"2020-07-28",189,4.16998197642772,0.0232779902623867,4.29004722827574,4.2900803168818,0.001856143867188,0.0018561438671867,0.0012781961222811,1,1,1
21051,"Clay","Kentucky",0.00459770924862919,4.16391605903413,0.00459770924862912,4.16391605903412,"2020-07-29",190,4.17218704898604,0.00986408123062755,4.20604703489011,4.20078066290811,-0.0187133696198178,-0.0187133696198174,-0.0134139090317592,-1,-1,-1
21051,"Clay","Kentucky",0.0114026320978115,4.22295315107621,0.0114026320978118,4.22295315107622,"2020-07-30",191,4.16777203077692,0.013741457765055,4.24166375641416,4.23932493074691,0.00680492284918231,0.00680492284918268,0.00387737653442745,1,1,1
21051,"Clay","Kentucky",0.0135137191667227,4.25124447972531,0.0135137191667232,4.25124447972532,"2020-07-31",192,4.15664844555826,0.0147846560453494,4.26141197475433,4.26014103787571,0.0021110870689112,0.0021110870689114,0.0010431982802944,1,1,1
21051,"Clay","Kentucky",-0.00223964259350505,4.13873130481022,0,4.15440880296475,"2020-08-01",193,4.14991441337691,-0.00621892015394708,4.10689708432668,4.11087636188712,-0.0157533617602277,-0.0135137191667232,-0.0210035761992965,-1,-1,-1
21051,"Clay","Kentucky",0.0111483874826128,4.24359590282565,0.0111483874826135,4.24359590282566,"2020-08-02",194,4.13858926401986,0.0133659882031211,4.26133670858972,4.25911910786921,0.0133880300761179,0.0111483874826135,0.0195849083570682,1,1,1
21051,"Clay","Kentucky",0.00883007944827225,4.23619782603354,0.00883007944827252,4.23619782603354,"2020-08-03",195,4.12713438504509,0.0117877352405044,4.2598590723714,4.25690141657917,-0.00231830803434055,-0.00231830803434098,-0.0015782529626167,-1,-1,-1
21051,"Clay","Kentucky",-0.00440529346791514,4.13914492215231,0,4.16998197642772,"2020-08-04",196,4.1155467698727,-0.00707982178158626,4.11774869564295,4.12042322395662,-0.0132353729161874,-0.00883007944827252,-0.0188675570220907,-1,-1,-1
21051,"Clay","Kentucky",0.00220507255831368,4.18762255689423,0.00220507255831492,4.18762255689424,"2020-08-05",197,4.10146202999096,0.0081896190021946,4.23549892844528,4.2295143820014,0.00661036602622882,0.00220507255831492,0.0152694407837809,1,1,1
21051,"Clay","Kentucky",-0.00441501820911691,4.1368669033131,0,4.16777203077692,"2020-08-06",198,4.07511320029421,-0.00631560668657514,4.12166219549344,4.12356278397089,-0.00662009076743059,-0.00220507255831492,-0.0145052256887697,-1,-1,-1
21051,"Clay","Kentucky",-0.0111235852186637,4.07878334902761,0,4.15664844555826,"2020-08-07",199,4.04805127825126,-0.00945182752991481,4.0921574105376,4.09048565284886,-0.00670856700954679,0,-0.00313622084333967,-1,0,-1
21051,"Clay","Kentucky",-0.00673403218134377,4.10277618810751,0,4.14991441337691,"2020-08-08",200,4.00733318523247,-0.00765511422750112,4.09540753173825,4.0963286137844,0.00438955303731993,0,0.00179671330241369,1,0,1
21051,"Clay","Kentucky",-0.0113251493570536,4.05931321852048,0,4.13858926401986,"2020-08-09",201,3.95398720452718,-0.0106464166443115,4.06474308022242,4.06406434750968,-0.00459111717570983,0,-0.00299130241681038,-1,0,-1
21051,"Clay","Kentucky",-0.0114548789747653,4.04695023222173,0,4.12713438504509,"2020-08-10",202,3.88890058800729,-0.0113242162309889,4.04799553417195,4.04786487142817,-0.0001297296177117,0,-0.000677799586677399,-1,0,-1
21051,"Clay","Kentucky",-0.011587615172387,4.03443346366599,0,4.1155467698727,"2020-08-11",203,3.83791503327442,-0.010883485030234,4.04006650480322,4.03936237466106,-0.0001327361976217,0,0.0004407312007549,-1,0,1
21051,"Clay","Kentucky",-0.0140847398817383,4.0028688508188,0,4.10146202999096,"2020-08-12",204,3.78418963391826,-0.0132476742069833,4.00956537621683,4.00872831054208,-0.0024971247093513,0,-0.0023641891767493,-1,0,-1
21051,"Clay","Kentucky",-0.0263488296967511,3.89067139241696,0,4.07511320029421,"2020-08-13",205,3.81299162482197,-0.0236414487985341,3.91233043960269,3.90962305870447,-0.0122640898150128,0,-0.0103937745915508,-1,0,-1
21051,"Clay","Kentucky",-0.0270619220429589,3.85861782395054,0,4.04805127825126,"2020-08-14",206,3.83483336673702,-0.0244232324289838,3.87972734086234,3.87708865124837,-0.000713092346207801,0,-0.000781783630449701,-1,0,-1
21051,"Clay","Kentucky",-0.0407180930187846,3.72230653410098,0,4.00733318523247,"2020-08-15",207,3.86223234092513,-0.0347732952446082,3.7698649162944,3.76392011852021,-0.0136561709758257,0,-0.0103500628156244,-1,0,-1
21051,"Clay","Kentucky",-0.0533459807052957,3.58056533959011,0,3.95398720452718,"2020-08-16",208,3.89763426797605,-0.0443158397699273,3.65280646707305,3.64377632613769,-0.0126278876865111,0,-0.0095425445253191,-1,0,-1
21051,"Clay","Kentucky",-0.0650866165198902,3.43329427236806,0,3.88890058800729,"2020-08-17",209,3.94849268520954,-0.051412658458864,3.54268593685627,3.52901197879524,-0.0117406358145945,0,-0.0070968186889367,-1,0,-1
21051,"Clay","Kentucky",-0.0509855547328669,3.48101615014436,0,3.83791503327442,"2020-08-18",210,3.98898404656427,-0.0452078876182898,3.52723748706097,3.52145981994639,0.0141010617870233,0,0.0062047708405742,1,0,1
21051,"Clay","Kentucky",-0.0537253993561639,3.40811183842511,0,3.78418963391826,"2020-08-19",211,4.02789946281395,-0.0469059745933575,3.46266723652756,3.45584781176476,-0.002739844623297,0,-0.00169808697506769,-1,0,-1
21051,"Clay","Kentucky",0.0288019909037052,4.0146055611479,0.0288019909037067,4.01460556114792,"2020-08-20",212,4.00992722040952,0.0299591708734664,4.02386300090599,4.02270582093623,0.0825273902598691,0.0288019909037067,0.0768651454668239,1,1,1
21051,"Clay","Kentucky",0.0218417419150487,3.98772556014236,0.0218417419150487,3.98772556014236,"2020-08-21",213,3.99951045955126,0.0209875845148736,3.98089230094096,3.98174645834114,-0.0069602489886565,-0.006960248988658,-0.0089715863585928,-1,-1,-1
21051,"Clay","Kentucky",0.0273989741881135,4.05402516024192,0.0273989741881144,4.05402516024193,"2020-08-22",214,3.99951045955126,0.028421222257432,4.06220314479648,4.06118089672715,0.0055572322730648,0.0055572322730657,0.0074336377425584,1,1,1
21051,"Clay","Kentucky",0.0354019270509165,4.14544775733246,0.0354019270509158,4.14544775733246,"2020-08-23",215,4.00212484012533,0.0344513563555969,4.13784319176991,4.13879376246523,0.008002952862803,0.0080029528628014,0.0060301340981649,1,1,1
21051,"Clay","Kentucky",0.0508584172334927,4.30450160584399,0.0508584172334916,4.30450160584398,"2020-08-24",216,3.99688922607139,0.0496003638110581,4.29443717846451,4.29569523188695,0.0154564901825762,0.0154564901825758,0.0151490074554612,1,1,1
21051,"Clay","Kentucky",0.0404913613547359,4.27242357604743,0.0404913613547362,4.27242357604743,"2020-08-25",217,3.98898404656427,0.0383536411952204,4.2553218147713,4.25745953493081,-0.0103670558787568,-0.0103670558787554,-0.0112467226158377,-1,-1,-1
21051,"Clay","Kentucky",0.0389154162496714,4.30030737656165,0.0389154162496723,4.30030737656165,"2020-08-26",218,3.98898404656427,0.0382324427598328,4.29484358864293,4.29552656213278,-0.00157594510506449,-0.0015759451050639,-0.000121198435387604,-1,-1,-1
21051,"Clay","Kentucky",-0.0179722424044317,3.88412152357849,0,4.00992722040952,"2020-08-27",219,3.99688922607139,-0.0188963396130544,3.87672874590951,3.87765284311814,-0.0568876586541031,-0.0389154162496723,-0.0571287823728872,-1,-1,-1
21051,"Clay","Kentucky",-0.0104167608582536,3.92659313354349,0,3.99951045955126,"2020-08-28",220,4.00473240353241,-0.013796575734247,3.89955461453554,3.90293442941153,0.0075554815461781,0,0.0050997638788074,1,0,1
21051,"Clay","Kentucky",6.28036983473505e-16,3.99951045955127,0,3.99951045955126,"2020-08-29",221,4.00992722040952,0.00404912113692155,4.03190342864663,4.02785430750971,0.0104167608582542,0,0.0178456968711685,1,0,1
21051,"Clay","Kentucky",0.00261438057407017,4.02042550414382,0.00261438057406993,4.02042550414382,"2020-08-30",222,4.03550406219917,0.00584838318254216,4.0462975250116,4.04306352240313,0.00261438057406954,0.00261438057406993,0.00179926204562061,1,1,1
21051,"Clay","Kentucky",-0.00523561405394614,3.96023992769376,0,3.99688922607139,"2020-08-31",223,4.05550472890584,-0.0110090535470539,3.9140524117489,3.91982585124201,-0.00784999462801631,-0.00261438057406993,-0.0168574367295961,-1,-1,-1
21051,"Clay","Kentucky",-0.00790517950711097,3.9336477900145,0,3.98898404656427,"2020-09-01",224,4.09196077086682,-0.0119012759237799,3.90167901868115,3.90567511509781,-0.00266956545316483,0,-0.000892222376725999,-1,0,-1
21051,"Clay","Kentucky",-6.2803698347353e-16,3.98898404656427,0,3.98898404656427,"2020-09-02",225,4.11321304652648,0.003238570909811,4.01489261384276,4.01165404293295,0.00790517950711034,0,0.0151398468335909,1,0,1
21051,"Clay","Kentucky",0.00790517950711317,4.05222548262118,0.00790517950711278,4.05222548262118,"2020-09-03",226,4.13630876132113,0.00963328637007011,4.06605033752483,4.06432223066188,0.0079051795071138,0.00790517950711278,0.00639471546025911,1,1,1
21051,"Clay","Kentucky",0.00784317746102687,4.0596346457596,0.00784317746102703,4.0596346457596,"2020-09-04",227,4.1061790198691,0.00920573276430329,4.07053508818582,4.06917253288253,-6.20020460862999e-05,-6.200204608575e-05,-0.000427553605766819,-1,-1,-1
21051,"Clay","Kentucky",0.0051948168771016,4.04629093854923,0.00519481687710233,4.04629093854923,"2020-09-05",228,4.07511320029421,0.00805591985727537,4.06917976239061,4.06631865941045,-0.00264836058392527,-0.0026483605839247,-0.00114981290702792,-1,-1,-1
21051,"Clay","Kentucky",0.0255768417896521,4.21454195472673,0.0255768417896514,4.21454195472673,"2020-09-06",229,4.01766919456313,0.0259751697236107,4.21772857819841,4.21733025026445,0.0203820249125505,0.0203820249125491,0.0179192498663353,1,1,1
21051,"Clay","Kentucky",0.0200006667066676,4.19550939585251,0.0200006667066681,4.19550939585251,"2020-09-07",230,3.96217278911362,0.0204064620068115,4.19875575825366,4.19834996295352,-0.0055761750829845,-0.0055761750829833,-0.0055687077167992,-1,-1,-1
21051,"Clay","Kentucky",0.0364560419609883,4.34715306459374,0.0364560419609887,4.34715306459375,"2020-09-08",231,3.86822038276975,0.0356833822652116,4.34097178702753,4.3417444467233,0.0164553752543207,0.0164553752543206,0.0152769202584001,1,1,1
21051,"Clay","Kentucky",0.0212522756596568,4.26197897614408,0.0212522756596583,4.26197897614409,"2020-09-09",232,3.80029304148484,0.0221081548195467,4.26882600942319,4.26797013026331,-0.0152037663013315,-0.0152037663013304,-0.0135752274456649,-1,-1,-1
21051,"Clay","Kentucky",0.0230957147946495,4.29797876488368,0.0230957147946498,4.29797876488368,"2020-09-10",233,3.73426245996176,0.0242633331408224,4.30731971165306,4.30615209330689,0.0018434391349927,0.0018434391349915,0.0021551783212757,1,1,1
21051,"Clay","Kentucky",-0.030129741452029,3.8952708297049,0,4.1061790198691,"2020-09-11",234,3.73766961828337,-0.0280368947486853,3.91201360333165,3.9099207566283,-0.0532254562466785,-0.0230957147946498,-0.0523002278895077,-1,-1,-1
21051,"Clay","Kentucky",-0.0310658195748877,3.85765246327,0,4.07511320029421,"2020-09-12",235,3.73426245996176,-0.0292099837079099,3.87249915020582,3.87064331433884,-0.000936078122858702,0,-0.0011730889592246,-1,0,-1
21051,"Clay","Kentucky",-0.0574440057310839,3.61556115444555,0,4.01766919456313,"2020-09-13",236,3.80029304148484,-0.0514373628958872,3.66361429712711,3.65760765429192,-0.0263781861561962,0,-0.0222273791879773,-1,0,-1
21051,"Clay","Kentucky",-0.0554964054495171,3.573697950967,0,3.96217278911362,"2020-09-14",237,3.87417278129705,-0.050361990506005,3.61477327051509,3.60963885557159,0.0019476002815668,0,0.0010753723898822,1,0,1
21051,"Clay","Kentucky",-0.0939524063438632,3.21055353836271,0,3.86822038276975,"2020-09-15",238,3.95945169899926,-0.0726205675375654,3.3812082488131,3.35987641000679,-0.0384560008943461,0,-0.0222585770315604,-1,0,-1
21051,"Clay","Kentucky",-0.0679273412849191,3.32480165249041,0,3.80029304148484,"2020-09-16",239,4.03550406219917,-0.0597759949117294,3.39001242347591,3.38186107710273,0.0260250650589441,0,0.012844572625836,1,0,1
21051,"Clay","Kentucky",-0.0660305815230868,3.27204838930015,0,3.73426245996176,"2020-09-17",240,4.0943445622221,-0.0599548495030141,3.32065424546073,3.31457851344066,0.0018967597618323,0,-0.000178854591284701,1,0,-1
21051,"Clay","Kentucky",0.00340715832161289,3.76151972653466,0.00340715832161331,3.76151972653466,"2020-09-18",241,4.15216413311093,0.00502594885797992,3.7744700508256,3.77285126028923,0.0694377398446997,0.00340715832161331,0.064980798360994,1,1,1
21051,"Clay","Kentucky",-0.00340715832161248,3.71041235171047,0,3.73426245996176,"2020-09-19",242,NA,-0.0110412370597265,3.64933972180556,3.65697380054367,-0.00681431664322537,-0.00340715832161331,-0.0160671859177064,-1,-1,-1
21051,"Clay","Kentucky",0.0660305815230862,4.26250711214644,0.0660305815230844,4.26250711214643,"2020-09-20",243,NA,0.0634432266798019,4.24180827340018,4.24439562824345,0.0694377398446987,0.0660305815230844,0.0744844637395284,1,1,1
21051,"Clay","Kentucky",0.0738797398122069,4.3913309599825,0.07387973981221,4.39133095998252,"2020-09-21",244,NA,0.0696485474619701,4.3574814211806,4.36171261353084,0.00784915828912069,0.00784915828912559,0.00620532078216821,1,1,1
21051,"Clay","Kentucky",0.0852789177022096,4.55640412291472,0.0852789177022069,4.5564041229147,"2020-09-22",245,NA,0.0793884300959783,4.50928022206488,4.51517070967111,0.0113991778900027,0.0113991778899969,0.0097398826340082,1,1,1
21051,"Clay","Kentucky",0.0760523631999088,4.56787060459853,0.0760523631999117,4.56787060459855,"2020-09-23",246,NA,0.07173890443476,4.53336293447734,4.53767639324249,-0.00922655450230081,-0.0092265545022952,-0.00764952566121831,-1,-1,-1
21051,"Clay","Kentucky",0.0588405000229333,4.50622806238263,0.0588405000229324,4.50622806238263,"2020-09-24",247,NA,0.0610130992955203,4.52360885656333,4.52143625729074,-0.0172118631769755,-0.0172118631769793,-0.0107258051392397,-1,-1,-1
21051,"Clay","Kentucky",0.0578195708888279,4.55690112933272,0.0578195708888272,4.55690112933272,"2020-09-25",248,NA,NA,NA,NA,-0.0010209291341054,-0.0010209291341052,NA,-1,-1,NA
