"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48227,"Howard","Texas",-0.0142351158218738,4.27880300257288,0,4.378448813326,"2020-08-24",216,4.55987391107292,-0.0154467940327679,4.26910957688573,4.27032125509662,-0.0036902026452604,0,-0.002672288546848,-1,0,-1
48227,"Howard","Texas",0.00714288751238097,4.43559191342505,0.0071428875123809,4.43559191342504,"2020-08-25",217,4.57471097850338,0.00823818667679119,4.44435430674033,4.44325900757592,0.0213780033342548,0.0071428875123809,0.0236849807095591,1,1,1
48227,"Howard","Texas",0.0280720187786863,4.61016785106787,0.028072018778686,4.61016785106787,"2020-08-26",218,4.57911950878815,0.0270676973191666,4.60213327939171,4.60313760085123,0.0209291312663053,0.0209291312663051,0.0188295106423754,1,1,1
48227,"Howard","Texas",0.0289875368732547,4.6455640146031,0.0289875368732524,4.64556401460308,"2020-08-27",219,4.58933112195835,0.0276534805354737,4.63489156390085,4.63622562023864,0.000915518094568399,0.0009155180945664,0.0005857832163071,1,1,1
48227,"Howard","Texas",0.0314335226015129,4.69411943730242,0.0314335226015121,4.69411943730241,"2020-08-28",220,4.61370508843793,0.0294634946268615,4.67835921350521,4.68032924147986,0.0024459857282582,0.0024459857282597,0.0018100140913878,1,1,1
48227,"Howard","Texas",0.0209516124857799,4.64169767897807,0.0209516124857787,4.64169767897806,"2020-08-29",221,4.63055941999291,0.0192410610713362,4.62801326766252,4.62972381907696,-0.010481910115733,-0.0104819101157334,-0.0102224335555253,-1,-1,-1
48227,"Howard","Texas",0.0329441557193528,4.75858963733243,0.0329441557193544,4.75858963733244,"2020-08-30",222,4.64850331069446,0.0313585750215878,4.74590499175031,4.74749057244807,0.0119925432335729,0.0119925432335757,0.0121175139502516,1,1,1
48227,"Howard","Texas",0.0318933637759549,4.7831274575046,0.0318933637759535,4.78312745750459,"2020-08-31",223,4.66613088577778,0.0300256184052198,4.76818549453872,4.77005323990946,-0.0010507919433979,-0.0010507919434009,-0.001332956616368,-1,-1,-1
48227,"Howard","Texas",0.0148370674304673,4.67857045051665,0.0148370674304674,4.67857045051665,"2020-09-01",224,4.67549550270882,0.0171614887548377,4.69716582111162,4.69484139978724,-0.0170562963454876,-0.0170562963454861,-0.0128641296503821,-1,-1,-1
48227,"Howard","Texas",0.00440853028476592,4.60997922078151,0.00440853028476607,4.60997922078151,"2020-09-02",225,4.68080760019371,0.00981054728306009,4.65319535676786,4.64779333976957,-0.0104285371457014,-0.0104285371457013,-0.00735094147177761,-1,-1,-1
48227,"Howard","Texas",0.0102116131701952,4.66081241414971,0.0102116131701964,4.66081241414972,"2020-09-03",226,4.68477323658706,0.015196315798905,4.70069003517939,4.69570533255069,0.00580308288542928,0.00580308288543033,0.00538576851584491,1,1,1
48227,"Howard","Texas",0.0243739664795848,4.78432285379502,0.024373966479585,4.78432285379503,"2020-09-04",227,4.69265764011121,0.0281992988774738,4.81492551297814,4.81110018058025,0.0141623533093896,0.0141623533093886,0.0130029830785688,1,1,1
48227,"Howard","Texas",0.0168543315549853,4.74853974087781,0.0168543315549847,4.74853974087781,"2020-09-05",228,4.77431000607998,0.020028439368287,4.77393260338423,4.77075849557092,-0.0075196349245995,-0.0075196349246003,-0.0081708595091868,-1,-1,-1
48227,"Howard","Texas",0.0179438907015477,4.7741105456053,0.0179438907015461,4.77411054560528,"2020-09-06",229,4.83741505154865,0.0214357888201038,4.80204573055374,4.79855383243519,0.0010895591465624,0.0010895591465614,0.0014073494518168,1,1,1
48227,"Howard","Texas",0.0176275750833141,4.78952391136097,0.0176275750833144,4.78952391136098,"2020-09-07",230,4.87628724156518,0.021284089247327,4.81877602467308,4.81511951050907,-0.000316315618233597,-0.0003163156182317,-0.0001516995727768,-1,-1,-1
48227,"Howard","Texas",0.00936461693104227,4.74104782122611,0.00936461693104285,4.74104782122612,"2020-09-08",231,4.91998092582813,0.0131105861481647,4.7710155749631,4.76726960574597,-0.00826295815227183,-0.00826295815227155,-0.0081735030991623,-1,-1,-1
48227,"Howard","Texas",0.00531209748489416,4.71799228258797,0.00531209748489481,4.71799228258798,"2020-09-09",232,4.95179479407332,0.00948487505319907,4.75137450313441,4.7472017255661,-0.00405251944614811,-0.00405251944614804,-0.00362571109496563,-1,-1,-1
48227,"Howard","Texas",0.00396563639334245,4.71253269134045,0.00396563639334246,4.71253269134045,"2020-09-10",233,4.969813299576,0.00785267012334884,4.7436289611805,4.7397419274505,-0.00134646109155171,-0.00134646109155235,-0.00163220492985023,-1,-1,-1
48227,"Howard","Texas",0.0078844035241503,4.74784846478026,0.00788440352414987,4.74784846478025,"2020-09-11",234,5.02388052084628,0.00969763881912481,4.76235434714006,4.76054111184508,0.00391876713080785,0.00391876713080741,0.00184496869577597,1,1,1
48227,"Howard","Texas",0.0816523659687697,5.34587656786137,0.0816523659687727,5.34587656786139,"2020-09-12",235,5.01158722182164,0.0704122806477233,5.255955885293,5.26719597061404,0.0737679624446194,0.0737679624446228,0.0607146418285985,1,1,1
48227,"Howard","Texas",0.063105045468667,5.27915036982932,0.0631050454686672,5.27915036982932,"2020-09-13",236,5.00681849556955,0.0593192387451355,5.24886391604106,5.2526497227646,-0.0185473205001027,-0.0185473205001055,-0.0110930419025878,-1,-1,-1
48227,"Howard","Texas",0.0388721900165325,5.1483925716809,0.038872190016531,5.14839257168089,"2020-09-14",237,5.01538589685486,0.0386703433379311,5.1467777982521,5.1469796449307,-0.0242328554521345,-0.0242328554521362,-0.0206488954072044,-1,-1,-1
48227,"Howard","Texas",0.0436936842629492,5.22583671566877,0.0436936842629487,5.22583671566877,"2020-09-15",238,5.04893983677776,0.0425318884173526,5.216542348904,5.2177041447496,0.0048214942464167,0.0048214942464177,0.0038615450794215,1,1,1
48227,"Howard","Texas",0.0318138682451938,5.17449187178968,0.0318138682451945,5.17449187178968,"2020-09-16",239,5.09287339233323,0.0328577217184228,5.18284269957551,5.18179884610228,-0.0118798160177554,-0.0118798160177542,-0.0096741666989298,-1,-1,-1
48227,"Howard","Texas",0.0180185055026812,5.09594283809477,0.0180185055026811,5.09594283809477,"2020-09-17",240,5.14166355650266,0.0188375058480531,5.10249484085774,5.10167584051237,-0.0137953627425126,-0.0137953627425134,-0.0140202158703697,-1,-1,-1
48227,"Howard","Texas",0.0540672212702764,5.40235106973821,0.0540672212702757,5.40235106973821,"2020-09-18",241,5.16151532505539,0.0536891979869061,5.39932688347125,5.39970490675462,0.0360487157675952,0.0360487157675946,0.034851692138853,1,1,1
48227,"Howard","Texas",-0.0122932990246366,4.92553412864918,0,5.01158722182164,"2020-09-19",242,NA,-0.0160784607799541,4.89525283460665,4.89903799636196,-0.066360520294913,-0.0540672212702757,-0.0697676587668602,-1,-1,-1
48227,"Howard","Texas",-0.00476872625208547,4.97343741180495,0,5.00681849556955,"2020-09-20",243,NA,-0.00949466600406623,4.93562989378911,4.94035583354109,0.00752457277255113,0,0.00658379477588787,1,0,1
48227,"Howard","Texas",0.00856740128530316,5.07535770585198,0.00856740128530387,5.07535770585198,"2020-09-21",244,NA,0.0103521933239155,5.08963604216087,5.08785125012227,0.0133361275373886,0.00856740128530387,0.0198468593279817,1,1,1
48227,"Howard","Texas",0.0335539399229022,5.28381741623807,0.0335539399229026,5.28381741623808,"2020-09-22",245,NA,0.033988313747135,5.28729240683194,5.2868580330077,0.024986538637599,0.0249865386375987,0.0236361204232195,1,1,1
48227,"Howard","Texas",0.0439335555554711,5.40040828122153,0.043933555555471,5.40040828122153,"2020-09-23",246,NA,0.0417298032962029,5.38277826314738,5.38498201540665,0.0103796156325689,0.0103796156325684,0.0077414895490679,1,1,1
48227,"Howard","Texas",0.0487901641694323,5.48319470568869,0.0487901641694313,5.48319470568868,"2020-09-24",247,NA,0.046018895278898,5.46102455456441,5.46379582345495,0.0048566086139612,0.0048566086139603,0.0042890919826951,1,1,1
48227,"Howard","Texas",0.0198517685527287,5.30047770492449,0.0198517685527282,5.30047770492449,"2020-09-25",248,NA,NA,NA,NA,-0.0289383956167036,-0.0289383956167031,NA,-1,-1,NA
