"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46081,"Lawrence","South Dakota",0.0936356050340042,5.50636280445757,0.093635605033997,5.50636280445752,"2020-09-06",229,5.19691725210631,0.0902537696364102,5.47930812127683,5.48268995667441,-0.0233808533521788,-0.023380853352183,-0.0107528185463658,-1,-1,-1
46081,"Lawrence","South Dakota",0.085613752722986,5.53582359100343,0.0856137527229892,5.53582359100346,"2020-09-07",230,5.21260384827401,0.0870521599107448,5.5473308485055,5.54589244131774,-0.00802185231101819,-0.0080218523110078,-0.0032016097256654,-1,-1,-1
46081,"Lawrence","South Dakota",0.0750598998791076,5.53700652097539,0.075059899879105,5.53700652097537,"2020-09-08",231,5.22881416078107,0.0754663096138488,5.54025779885332,5.53985138911858,-0.0105538528438784,-0.0105538528438842,-0.011585850296896,-1,-1,-1
46081,"Lawrence","South Dakota",0.0689294378226812,5.56302272440309,0.0689294378226863,5.56302272440313,"2020-09-09",232,5.24250258744164,0.0715182864030836,5.58373351304631,5.58114466446591,-0.00613046205642641,-0.00613046205641869,-0.00394802321076521,-1,-1,-1
46081,"Lawrence","South Dakota",0.0366213546885378,5.37348749715262,0.0366213546885366,5.37348749715262,"2020-09-10",233,5.25526073422637,0.0444636593324432,5.43622593430387,5.42838362965996,-0.0323080831341434,-0.0323080831341497,-0.0270546270706404,-1,-1,-1
46081,"Lawrence","South Dakota",0.0336732151065892,5.38652373518557,0.0336732151065897,5.38652373518558,"2020-09-11",234,5.25898236114936,0.0430859365635834,5.46182550684153,5.45241278538453,-0.0029481395819486,-0.0029481395819469,-0.0013777227688598,-1,-1,-1
46081,"Lawrence","South Dakota",0.0253385031343796,5.35351925451449,0.0253385031343791,5.35351925451448,"2020-09-12",235,5.25749537202778,0.0327707329697675,5.41297709319759,5.4055448633622,-0.0083347119722096,-0.0083347119722106,-0.0103152035938159,-1,-1,-1
46081,"Lawrence","South Dakota",0.0207675195324792,5.34228988883366,0.0207675195324803,5.34228988883367,"2020-09-13",236,5.25376819663586,0.0273014510727639,5.39456134115594,5.38802740961566,-0.0045709836019004,-0.0045709836018988,-0.0054692818970036,-1,-1,-1
46081,"Lawrence","South Dakota",0.0156865961677014,5.32241002144792,0.0156865961676997,5.32241002144791,"2020-09-14",237,5.2447658852769,0.0206055746141926,5.36176184901985,5.35684287057336,-0.0050809233647778,-0.0050809233647806,-0.0066958764585713,-1,-1,-1
46081,"Lawrence","South Dakota",0.0162103125070574,5.34228634833047,0.0162103125070567,5.34228634833046,"2020-09-15",238,5.22957956456891,0.020601977030716,5.37741966451974,5.37302799999608,0.000523716339356002,0.000523716339357001,-3.59758347660138e-06,1,1,-1
46081,"Lawrence","South Dakota",0.0136884266605753,5.33832157406567,0.0136884266605737,5.33832157406566,"2020-09-16",239,5.21881022971655,0.0185763467382016,5.37742493468668,5.37253701460905,-0.0025218858464821,-0.002521885846483,-0.0020256302925144,-1,-1,-1
46081,"Lawrence","South Dakota",0.012758146784727,5.34456776171946,0.0127581467847282,5.34456776171946,"2020-09-17",240,5.20714148588217,0.0165923746621203,5.3752415847386,5.37140735686121,-0.000930279875848299,-0.000930279875845499,-0.0019839720760813,-1,-1,-1
46081,"Lawrence","South Dakota",0.0037216269229907,5.28503374961029,0.0037216269229905,5.28503374961029,"2020-09-18",241,5.16396931401696,0.00919417641832611,5.32881414557298,5.32334159607764,-0.0090365198617363,-0.0090365198617377,-0.00739819824379419,-1,-1,-1
46081,"Lawrence","South Dakota",-0.00148698912157711,5.24708644817674,0,5.25749537202778,"2020-09-19",242,NA,0.000578756227769597,5.26361241097152,5.26154666562217,-0.00520861604456781,-0.0037216269229905,-0.00861542019055651,-1,-1,-1
46081,"Lawrence","South Dakota",-0.00372717539192218,5.2276779688924,0,5.25376819663586,"2020-09-20",243,NA,-0.00137893510758185,5.24646389116713,5.24411565088279,-0.00224018627034507,0,-0.00195769133535145,-1,0,-1
46081,"Lawrence","South Dakota",-0.00900231135895989,5.18174970576418,0,5.2447658852769,"2020-09-21",244,NA,-0.00304781052522351,5.22938571243407,5.22343121160034,-0.00527513596703771,0,-0.00166887541764166,-1,0,-1
46081,"Lawrence","South Dakota",-0.0151863207079879,5.12327531961299,0,5.22957956456891,"2020-09-22",245,NA,-0.00817407930737759,5.17937325081788,5.17236100941727,-0.00618400934902801,0,-0.00512626878215408,-1,0,-1
46081,"Lawrence","South Dakota",-0.010769334852367,5.14342488574998,0,5.21881022971655,"2020-09-23",246,NA,-0.0056549260293839,5.18434015633384,5.17922574751086,0.0044169858556209,0,0.00251915327799369,1,0,1
46081,"Lawrence","South Dakota",-0.0116687438343777,5.12546027904153,0,5.20714148588217,"2020-09-24",247,NA,-0.006144434639922,5.16965475259717,5.16413044340272,-0.000899408982010699,0,-0.0004895086105381,-1,0,-1
46081,"Lawrence","South Dakota",-0.04317217186521,4.86176411096049,0,5.16396931401696,"2020-09-25",248,NA,NA,NA,NA,-0.0315034280308323,0,NA,-1,0,NA
