"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40083,"Logan","Oklahoma",0.0297542610817924,4.68236460666438,0.0297542610817931,4.68236460666438,"2020-08-04",196,4.5417738694293,0.0306466913886655,4.68950404911936,4.68861161881249,0.0077007803669358,0.0077007803669371,0.0079600183032541,1,1,1
40083,"Logan","Oklahoma",0.0288944659997159,4.70524050708956,0.0288944659997155,4.70524050708955,"2020-08-05",197,4.53872508657994,0.0297550963055711,4.7121255495364,4.71126491923054,-0.000859795082076498,-0.000859795082077602,-0.000891595083094398,-1,-1,-1
40083,"Logan","Oklahoma",0.0203609226489144,4.66586662628286,0.0203609226489148,4.66586662628286,"2020-08-06",198,4.52798054729696,0.0212257424213198,4.6727851844621,4.6719203646897,-0.0085335433508015,-0.0085335433508007,-0.0085293538842513,-1,-1,-1
40083,"Logan","Oklahoma",0.0138570346614267,4.63419644503187,0.0138570346614264,4.63419644503187,"2020-08-07",199,4.51242813428948,0.0153361048659812,4.64602900666831,4.64454993646376,-0.0065038879874877,-0.0065038879874884,-0.0058896375553386,-1,-1,-1
40083,"Logan","Oklahoma",0.0091324835632735,4.61025707090807,0.00913248356327312,4.61025707090807,"2020-08-08",200,4.51711930786536,0.0115781701599481,4.62982256368147,4.6273768770848,-0.0047245510981532,-0.00472455109815328,-0.0037579347060331,-1,-1,-1
40083,"Logan","Oklahoma",0.00453515516538966,4.58261092728828,0.00453515516539049,4.58261092728828,"2020-08-09",201,4.52643614544559,0.0086188991164768,4.61528087889698,4.61119713494589,-0.00459732839788384,-0.00459732839788263,-0.0029592710434713,-1,-1,-1
40083,"Logan","Oklahoma",0.00150715929057262,4.56292211545513,0.00150715929057199,4.56292211545512,"2020-08-10",202,4.54329478227,0.00683995034341256,4.60558444387785,4.60025165282501,-0.00302799587481704,-0.0030279958748185,-0.00177894877306424,-1,-1,-1
40083,"Logan","Oklahoma",-0.010598130991825,4.46758695248652,0,4.5417738694293,"2020-08-11",203,4.56583518058941,-0.00959394497796813,4.47562044059737,4.47461625458352,-0.0121052902823976,-0.00150715929057199,-0.0164338953213807,-1,-1,-1
40083,"Logan","Oklahoma",-0.00304878284935668,4.51738360663444,0,4.53872508657994,"2020-08-12",204,4.58058471051548,-0.00502274697251567,4.50159189364917,4.50356585777233,0.00754934814246832,0,0.00457119800545246,1,0,1
40083,"Logan","Oklahoma",-0.0107445392829759,4.45276877231613,0,4.52798054729696,"2020-08-13",205,4.60944674275535,-0.0103426389286373,4.45598397515084,4.4555820747965,-0.00769575643361922,0,-0.00531989195612163,-1,0,-1
40083,"Logan","Oklahoma",-0.0155524130074858,4.40356124323708,0,4.51242813428948,"2020-08-14",206,4.64026150579937,-0.0143816918915555,4.41292701216452,4.41175629104859,-0.0048078737245099,0,-0.0040390529629182,-1,0,-1
40083,"Logan","Oklahoma",0.0046911735758826,4.54995752289654,0.004691173575881,4.54995752289652,"2020-08-15",207,4.64850331069446,0.00637815000054403,4.56345333429383,4.56176635786917,0.0202435865833684,0.004691173575881,0.0207598418920995,1,1,1
40083,"Logan","Oklahoma",0.0093168375802301,4.5916540085072,0.00931683758022928,4.59165400850719,"2020-08-16",208,4.64850331069446,0.00993207235065785,4.59657588667062,4.59596065190019,0.0046256640043475,0.00462566400434828,0.00355392235011382,1,1,1
40083,"Logan","Oklahoma",0.016858636824418,4.66130524004093,0.0168586368244172,4.66130524004092,"2020-08-17",209,4.64163986576949,0.0174080303196201,4.66570038800255,4.66515099450734,0.0075417992441879,0.00754179924418792,0.00747595796896225,1,1,1
40083,"Logan","Oklahoma",0.0225403983194102,4.72361796882529,0.0225403983194106,4.72361796882529,"2020-08-18",210,4.6291656915443,0.0217063949759515,4.71694594207761,4.71777994542107,0.0056817614949922,0.0056817614949934,0.0042983646563314,1,1,1
40083,"Logan","Oklahoma",0.0147495299260628,4.68383141999792,0.0147495299260623,4.68383141999791,"2020-08-19",211,4.60659773797928,0.014493192738789,4.68178072249972,4.682037059687,-0.0077908683933474,-0.0077908683933483,-0.0072132022371625,-1,-1,-1
40083,"Logan","Oklahoma",0.0288620322398692,4.81148096843443,0.0288620322398705,4.81148096843444,"2020-08-20",212,4.58058471051548,0.0285941202124336,4.80933767221495,4.80960558424238,0.0141125023138064,0.0141125023138082,0.0141009274736446,1,1,1
40083,"Logan","Oklahoma",0.0308147630440184,4.85596484710749,0.0308147630440185,4.8559648471075,"2020-08-21",213,4.56285898791637,0.0301932673063325,4.85099288120601,4.8516143769437,0.0019527308041492,0.001952730804148,0.0015991470938989,1,1,1
40083,"Logan","Oklahoma",0.00824180489509495,4.70619594496013,0.00824180489509541,4.70619594496013,"2020-08-22",214,4.54935540688169,0.00931588397594157,4.7147885776069,4.71371449852605,-0.0225729581489234,-0.0225729581489231,-0.0208773833303909,-1,-1,-1
40083,"Logan","Oklahoma",-1.25607396694706e-15,4.64850331069445,0,4.64850331069446,"2020-08-23",215,4.52798054729696,0.00357263530867512,4.67708439316386,4.67351175785519,-0.00824180489509621,-0.00824180489509541,-0.00574324866726645,-1,-1,-1
40083,"Logan","Oklahoma",-0.00686344492497423,4.59359575129467,0,4.64163986576949,"2020-08-24",216,4.5013957134859,-0.00881821029735278,4.57795762831564,4.57991239368802,-0.00686344492497297,0,-0.0123908456060279,-1,0,-1
40083,"Logan","Oklahoma",-0.0124741742251847,4.54184647196801,0,4.6291656915443,"2020-08-25",217,4.47408477909183,-0.0137377738653025,4.53173767484707,4.53300127448718,-0.00561072930021047,0,-0.00491956356794972,-1,0,-1
40083,"Logan","Oklahoma",-0.0225679535650263,4.44862206302409,0,4.60659773797928,"2020-08-26",218,4.47408477909183,-0.0232039898849995,4.4435337724643,4.44416980878428,-0.0100937793398416,0,-0.009466216019697,-1,0,-1
40083,"Logan","Oklahoma",-0.0260130274638009,4.39849351826887,0,4.58058471051548,"2020-08-27",219,4.46754880811204,-0.026104566619176,4.39776120502587,4.39785274418125,-0.0034450738987746,0,-0.0029005767341765,-1,0,-1
40083,"Logan","Oklahoma",-0.0177257225991085,4.43877892972261,0,4.56285898791637,"2020-08-28",220,4.44768060489532,-0.0189877025441412,4.42868309016235,4.42994507010738,0.0082873048646924,0,0.0071168640750348,1,0,1
40083,"Logan","Oklahoma",-0.0135035810346724,4.45483033963899,0,4.54935540688169,"2020-08-29",221,4.42570169817654,-0.0157177204477583,4.4371172243343,4.43933136374738,0.0042221415644361,0,0.0032699820963829,1,0,1
40083,"Logan","Oklahoma",-0.0213748595847344,4.37835653020382,0,4.52798054729696,"2020-08-30",222,4.41366371961706,-0.0228769843499114,4.3663395320824,4.36784165684758,-0.007871278550062,0,-0.0071592639021531,-1,0,-1
40083,"Logan","Oklahoma",-0.0265848338110601,4.31530187680848,0,4.5013957134859,"2020-08-31",223,4.41539232851768,-0.0262678968904285,4.31783737217353,4.3175204352529,-0.0052099742263257,0,-0.0033909125405171,-1,0,-1
40083,"Logan","Oklahoma",-0.0273109343940709,4.28290823833333,0,4.47408477909183,"2020-09-01",224,4.42227703729518,-0.0270063462273076,4.28534494366744,4.28504035550068,-0.0007261005830108,0,-0.0007384493368791,-1,0,-1
40083,"Logan","Oklahoma",-1.25607396694706e-15,4.47408477909182,0,4.47408477909183,"2020-09-02",225,4.41193211745279,0.00373513362190605,4.50396584806708,4.50023071444517,0.0273109343940696,0,0.0307414798492136,1,0,1
40083,"Logan","Oklahoma",-0.00653597097978564,4.42179701125354,0,4.46754880811204,"2020-09-03",226,4.40671924726425,-0.00904994321262517,4.40168523339083,4.40419920562366,-0.00653597097978438,0,-0.0127850768345312,-1,0,-1
40083,"Logan","Oklahoma",-0.0198682032167262,4.30860318237823,0,4.44768060489532,"2020-09-04",227,4.40322884232448,-0.0200876305900621,4.30684776339154,4.30706719076488,-0.0133322322369406,0,-0.0110376873774369,-1,0,-1
40083,"Logan","Oklahoma",-0.0219789067187739,4.27184935114513,0,4.42570169817654,"2020-09-05",228,4.40497556765943,-0.0219403314965044,4.27215795292329,4.27211937770101,-0.0021107035020477,0,-0.0018527009064423,-1,0,-1
40083,"Logan","Oklahoma",-0.0120379785594813,4.3293978697007,0,4.41366371961706,"2020-09-06",229,4.40671924726425,-0.0132169359473201,4.31996621059798,4.32114516798582,0.0099409281592926,0,0.0087233955491843,1,0,1
40083,"Logan","Oklahoma",0.00172860890061554,4.42749259082199,0.00172860890061699,4.427492590822,"2020-09-07",230,4.41193211745279,0.0043308345444791,4.44831039597289,4.44570817032903,0.0137665874600968,0.00172860890061699,0.0175477704917992,1,1,1
40083,"Logan","Oklahoma",0.00688470877749912,4.47046999873767,0.00688470877749836,4.47046999873767,"2020-09-08",231,4.4188406077966,0.00818372049715353,4.48086209249491,4.47956308077525,0.00515609987688358,0.00515609987688137,0.00385288595267443,1,1,1
40083,"Logan","Oklahoma",-0.0103449198423942,4.33951767855603,0,4.41193211745279,"2020-09-09",232,4.44265125649032,-0.0112786071938093,4.33204817974471,4.33298186709612,-0.0172296286198933,-0.00688470877749836,-0.0194623276909628,-1,-1,-1
40083,"Logan","Oklahoma",-0.00521287018853445,4.37022915594451,0,4.40671924726425,"2020-09-10",233,4.47082213345701,-0.00763101283874173,4.35088401474286,4.35330215739306,0.00513204965385975,0,0.00364759435506757,1,0,1
40083,"Logan","Oklahoma",-0.00349040493976821,4.37879600774611,0,4.40322884232448,"2020-09-11",234,4.49980967033027,-0.0062785775581665,4.35649062679892,4.35927879941731,0.00172246524876624,0,0.00135243528057523,1,0,1
40083,"Logan","Oklahoma",0.00174672533494151,4.41720264500402,0.00174672533494213,4.41720264500402,"2020-09-12",235,4.52023457518231,0.00444502270946058,4.43878902400016,4.43609072662565,0.00523713027470972,0.00174672533494213,0.0107236002676271,1,1,1
40083,"Logan","Oklahoma",0.00174367960482698,4.41892500449804,0.00174367960482691,4.41892500449804,"2020-09-13",236,4.54025063988878,0.00417736795077628,4.43839451126564,4.43596082291968,-3.04573011452995e-06,-3.04573011521993e-06,-0.0002676547586843,-1,-1,-1
40083,"Logan","Oklahoma",0.00521287018853424,4.44842220877253,0.005212870188533,4.44842220877252,"2020-09-14",237,4.55837802448133,0.00633547793818319,4.45740307076972,4.45628046302007,0.00346919058370726,0.00346919058370609,0.00215810998740691,1,1,1
40083,"Logan","Oklahoma",0.0069084903438116,4.46720004020328,0.00690849034381191,4.46720004020328,"2020-09-15",238,4.58058471051548,0.00815586191107264,4.47717901274137,4.47593164117411,0.00169562015527736,0.00169562015527891,0.00182038397288945,1,1,1
40083,"Logan","Oklahoma",0.0238106486937197,4.60932579734635,0.0238106486937184,4.60932579734635,"2020-09-16",239,4.59367580656236,0.0239363898830454,4.61033172686096,4.61020598567164,0.0169021583499081,0.0169021583499065,0.0157805279719728,1,1,1
40083,"Logan","Oklahoma",0.0281708769666951,4.66801827222388,0.028170876966696,4.66801827222388,"2020-09-17",240,4.59656181145149,0.028056408186555,4.66710252198276,4.66721699076289,0.0043602282729754,0.0043602282729776,0.0041200183035096,1,1,1
40083,"Logan","Oklahoma",0.0289875368732523,4.70272242844303,0.0289875368732524,4.70272242844303,"2020-09-18",241,4.60659773797928,0.0292774157444754,4.70504145941281,4.7047515805416,0.000816659906557202,0.0008166599065564,0.0012210075579204,1,1,1
40083,"Logan","Oklahoma",0.0204249048520417,4.6632089091466,0.0204249048520415,4.6632089091466,"2020-09-19",242,4.63055941999291,0.0212020558822465,4.66942611738824,4.66864896635804,-0.0085626320212106,-0.0085626320212109,-0.0080753598622289,-1,-1,-1
40083,"Logan","Oklahoma",0.0200160647064696,4.68036309283406,0.0200160647064687,4.68036309283406,"2020-09-20",243,4.65667774313402,0.0205043754446336,4.68426957873938,4.68378126800121,-0.000408840145572097,-0.000408840145572801,-0.0006976804376129,-1,-1,-1
40083,"Logan","Oklahoma",0.0181273845925563,4.68526971662923,0.0181273845925567,4.68526971662923,"2020-09-21",244,NA,0.0179704468870158,4.68401421498491,4.68417115269044,-0.0018886801139133,-0.001888680113912,-0.0025339285576178,-1,-1,-1
40083,"Logan","Oklahoma",0.0222066860341442,4.73603151275449,0.0222066860341448,4.73603151275449,"2020-09-22",245,NA,0.0231410427974537,4.74350636686096,4.74257201009766,0.0040793014415879,0.0040793014415881,0.0051705959104379,1,1,1
40083,"Logan","Oklahoma",0.0130910960468793,4.68531347889051,0.01309109604688,4.68531347889052,"2020-09-23",246,NA,0.0138723263585857,4.69156332138417,4.69078209107246,-0.0091155899872649,-0.0091155899872648,-0.009268716438868,-1,-1,-1
40083,"Logan","Oklahoma",0.00288600488913516,4.61676384567544,0.00288600488913371,4.61676384567543,"2020-09-24",247,NA,0.00570796799553407,4.63933955052663,4.63651758742023,-0.0102050911577441,-0.0102050911577463,-0.00816435836305163,-1,-1,-1
40083,"Logan","Oklahoma",0.0100359265277851,4.67684922367377,0.0100359265277854,4.67684922367377,"2020-09-25",248,NA,0.0110056945244184,4.68460736764684,4.68363759965021,0.00714992163864994,0.00714992163865169,0.00529772652888433,1,1,1
40083,"Logan","Oklahoma",0.0239616820136404,4.7982911940884,0.0239616820136392,4.79829119408839,"2020-09-26",249,NA,NA,NA,NA,0.0139257554858553,0.0139257554858538,NA,1,1,NA
40083,"Logan","Oklahoma",0.0261183231411051,4.83950600512176,0.0261183231411053,4.83950600512176,"2020-09-27",250,NA,NA,NA,NA,0.0021566411274647,0.0021566411274661,NA,1,1,NA
