"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51067,"Franklin","Virginia",0.0153142349730416,3.95734724652135,0.015314234973042,3.95734724652135,"2020-08-09",201,3.95672318434605,0.0162589350485081,3.96490484712508,3.96396014704962,-0.000238178034443599,-0.000238178034442699,0.0004650767561113,-1,-1,1
51067,"Franklin","Virginia",0.0269881447176457,4.06605275945123,0.0269881447176474,4.06605275945124,"2020-08-10",202,3.96759285658296,0.0287135453102116,4.07985596419175,4.07813056359919,0.0116739097446041,0.0116739097446054,0.0124546102617035,1,1,1
51067,"Franklin","Virginia",0.0462510176507565,4.24714388763376,0.0462510176507558,4.24714388763375,"2020-08-11",203,3.96759285658296,0.0462135998762161,4.24684454543744,4.24688196321197,0.0192628729331108,0.0192628729331084,0.0175000545660045,1,1,1
51067,"Franklin","Virginia",0.00843886864586463,3.99089771324538,0.00843886864586407,3.99089771324537,"2020-08-12",204,3.97298370521783,0.0102440049736135,4.00533880386737,4.00353366753962,-0.0378121490048919,-0.0378121490048917,-0.0359695949026026,-1,-1,-1
51067,"Franklin","Virginia",0.00558660670863966,3.97651848639344,0.00558660670864031,3.97651848639345,"2020-08-13",205,3.96488649498521,0.00781870568728755,3.99437527822263,3.99214317924398,-0.00285226193722497,-0.00285226193722376,-0.00242529928632595,-1,-1,-1
51067,"Franklin","Virginia",0.0165749650942114,4.07001196018666,0.0165749650942115,4.07001196018666,"2020-08-14",206,3.95398720452718,0.0177744317132429,4.07960769313891,4.07840822651988,0.0109883583855717,0.0109883583855712,0.00995572602595535,1,1,1
51067,"Franklin","Virginia",6.2803698347353e-16,3.95398720452718,0,3.95398720452718,"2020-08-15",207,3.93741223943297,-0.00344096212766175,3.92645950750589,3.92990046963355,-0.0165749650942108,-0.0165749650942115,-0.0212153938409047,-1,-1,-1
51067,"Franklin","Virginia",0.00273597981887583,3.97587504307818,0.00273597981887574,3.97587504307818,"2020-08-16",208,3.90629233071916,0.00638158654566099,4.00503989689247,4.00139429016568,0.0027359798188752,0.00273597981887574,0.00982254867332274,1,1,1
51067,"Franklin","Virginia",0.0108696722369041,4.04368056224129,0.0108696722369044,4.04368056224129,"2020-08-17",209,3.85620822632175,0.0122610779869108,4.05481180824134,4.05342040249134,0.00813369241802827,0.00813369241802866,0.00587949144124981,1,1,1
51067,"Franklin","Virginia",-1.25607396694706e-15,3.96759285658295,0,3.96759285658296,"2020-08-18",210,3.83483336673702,0.00434985478474436,4.00239169486091,3.99804184007617,-0.0108696722369054,-0.0108696722369044,-0.00791122320216644,-1,-1,-1
51067,"Franklin","Virginia",0.00539084863487497,4.01071964566196,0.0053908486348746,4.01071964566195,"2020-08-19",211,3.8255309740747,0.00749937171212397,4.02758783027995,4.0254793072027,0.00539084863487623,0.0053908486348746,0.00314951692737961,1,1,1
51067,"Franklin","Virginia",-0.00809721023261721,3.90820602335689,0,3.96488649498521,"2020-08-20",212,3.83174217416734,-0.00921699286252831,3.8992477623176,3.90036754494751,-0.0134880588674922,-0.0053908486348746,-0.0167163645746523,-1,-1,-1
51067,"Franklin","Virginia",-0.0108992904580357,3.87769217132093,0,3.95398720452718,"2020-08-21",213,3.83174217416734,-0.0117652834326423,3.87076422752407,3.87163022049868,-0.00280208022541849,0,-0.00254829057011399,-1,0,-1
51067,"Franklin","Virginia",-0.0165749650942126,3.82138748377348,0,3.93741223943297,"2020-08-22",214,3.83791503327442,-0.0169716775549787,3.81821378408735,3.81861049654812,-0.0056756746361769,0,-0.0052063941223364,-1,0,-1
51067,"Franklin","Virginia",-0.0311199087138027,3.68845296972254,0,3.90629233071916,"2020-08-23",215,3.83791503327442,-0.0297185646368696,3.69966372233801,3.69826237826107,-0.0145449436195901,0,-0.0127468870818909,-1,0,-1
51067,"Franklin","Virginia",-0.0500841043974097,3.50561949553988,0,3.85620822632175,"2020-08-24",216,3.83791503327442,-0.0435584240961343,3.55782493795009,3.55129925764881,-0.018964195683607,0,-0.0138398594592647,-1,0,-1
51067,"Franklin","Virginia",-0.0213748595847338,3.68520934964388,0,3.83483336673702,"2020-08-25",217,3.81299162482197,-0.0218347345704365,3.68153034975826,3.68199022474396,0.0287092448126759,0,0.0217236895256978,1,0,1
51067,"Franklin","Virginia",-0.00930239266231291,3.76041422543851,0,3.8255309740747,"2020-08-26",218,3.78743112784243,-0.0114350571465836,3.74335290956435,3.74548557404861,0.0120724669224209,0,0.0103996774238529,1,0,1
51067,"Franklin","Virginia",0.00621120009263966,3.87522057481582,0.00621120009263931,3.87522057481582,"2020-08-27",219,3.76782265645406,0.00748212916894882,3.88538800742629,3.88411707834998,0.0155135927549526,0.00621120009263931,0.0189171863155324,1,1,1
51067,"Franklin","Virginia",0,3.83174217416734,0,3.83174217416734,"2020-08-28",220,3.76120011569356,-0.00441760981078981,3.79640129568102,3.80081890549181,-0.00621120009263966,-0.00621120009263931,-0.0118997389797386,-1,-1,-1
51067,"Franklin","Virginia",0.00617285910708155,3.88112504702399,0.00617285910708087,3.88112504702399,"2020-08-29",221,3.74106520728451,0.00753367543396396,3.89201157763905,3.89065076131217,0.00617285910708155,0.00617285910708087,0.0119512852447538,1,1,1
51067,"Franklin","Virginia",0,3.83791503327442,0,3.83791503327442,"2020-08-30",222,3.74106520728451,-0.00421751522220495,3.80417491149678,3.80839242671899,-0.00617285910708155,-0.00617285910708087,-0.0117511906561689,-1,-1,-1
51067,"Franklin","Virginia",0,3.83791503327442,0,3.83791503327442,"2020-08-31",223,3.74106520728451,-0.00180901868683492,3.82344288377974,3.82525190246658,0,0,0.00240849653537003,0,0,1
51067,"Franklin","Virginia",-0.0249234084524532,3.63852776565479,0,3.81299162482197,"2020-09-01",224,3.73426245996176,-0.0237695999931728,3.64775823332904,3.64660442486976,-0.0249234084524532,0,-0.0219605813063379,-1,0,-1
51067,"Franklin","Virginia",-0.0255604969795388,3.60850764898566,0,3.78743112784243,"2020-09-02",225,3.74444930526875,-0.0243227188513573,3.61840987401111,3.61717209588293,-0.000637088527085598,0,-0.000553118858184501,-1,0,-1
51067,"Franklin","Virginia",-0.0196084713883743,3.63056335673544,0,3.76782265645406,"2020-09-03",226,3.77111755235091,-0.0196030099354923,3.63060704835849,3.63060158690561,0.0059520255911645,0,0.004719708915865,1,0,1
51067,"Franklin","Virginia",-0.00662254076049357,3.71484233037011,0,3.76120011569356,"2020-09-04",227,3.81299162482197,-0.0085781384906465,3.69919754852889,3.70115314625903,0.0129859306278807,0,0.0110248714448458,1,0,1
51067,"Franklin","Virginia",-0.020134908409058,3.6001208484211,0,3.74106520728451,"2020-09-05",228,3.87417278129705,-0.0204431768424382,3.59765470095405,3.59796296938744,-0.0135123676485644,0,-0.0118650383517917,-1,0,-1
51067,"Franklin","Virginia",-1.25607396694711e-15,3.7410652072845,0,3.74106520728451,"2020-09-06",229,3.92338676407846,0.00270340553411274,3.76269245155741,3.7599890460233,0.0201349084090567,0,0.0231465823765509,1,0,1
51067,"Franklin","Virginia",1.25607396694696e-15,3.74106520728451,0,3.74106520728451,"2020-09-07",230,3.99426110366512,0.00235322974328513,3.75989104523079,3.75753781548751,2.51214793389407e-15,0,-0.00035017579082761,1,0,-1
51067,"Franklin","Virginia",-0.00680274732275008,3.6866432287025,0,3.73426245996176,"2020-09-08",231,4.06535702534885,-0.00920829056698783,3.66739888274861,3.66980442599285,-0.00680274732275134,0,-0.011561520310273,-1,0,-1
51067,"Franklin","Virginia",0.0101868453069919,3.81575722241769,0.0101868453069924,3.81575722241769,"2020-09-09",232,4.11087386417331,0.0105272307350753,3.81848030584236,3.81813992041428,0.016989592629742,0.0101868453069924,0.0197355213020631,1,1,1
51067,"Franklin","Virginia",0.0266682470821603,3.95779528192603,0.0266682470821604,3.95779528192603,"2020-09-10",233,4.14765962098982,0.0272600151776072,3.96252942668961,3.96193765859416,0.0164814017751684,0.016481401775168,0.0167327844425319,1,1,1
51067,"Franklin","Virginia",0.0418740724710587,4.10611013211938,0.0418740724710598,4.10611013211939,"2020-09-11",234,4.16555719044736,0.0416815326187641,4.10456981330102,4.10476235315332,0.0152058253888984,0.0152058253888994,0.0144215174411569,1,1,1
51067,"Franklin","Virginia",0.0611811564750775,4.30244087662259,0.0611811564750799,4.30244087662261,"2020-09-12",235,4.18314006100523,0.0590272130966651,4.28520932959529,4.28736327297371,0.0193070840040188,0.0193070840040201,0.017345680477901,1,1,1
51067,"Franklin","Virginia",0.0492139827814137,4.26788464354836,0.049213982781414,4.26788464354836,"2020-09-13",236,4.19827548507033,0.0482499787656357,4.26017261142213,4.26113661543791,-0.0119671736936638,-0.0119671736936659,-0.0107772343310294,-1,-1,-1
51067,"Franklin","Virginia",0.0708743395866578,4.49038148077172,0.0708743395866569,4.49038148077172,"2020-09-14",237,4.20894794496111,0.066862426620741,4.45828617704439,4.46229809001031,0.0216603568052441,0.0216603568052429,0.0186124478551053,1,1,1
51067,"Franklin","Virginia",0.0710959216837304,4.56302847713496,0.0710959216837304,4.56302847713496,"2020-09-15",238,4.22995712105045,0.0664624800200902,4.52596094382584,4.53059438548948,0.000221582097072598,0.0002215820970735,-0.000399946600650805,1,1,-1
51067,"Franklin","Virginia",0.0455168388244626,4.42949173594455,0.0455168388244624,4.42949173594455,"2020-09-16",239,4.26869794936688,0.0447101518975707,4.42303824052942,4.4238449274563,-0.0255790828592678,-0.025579082859268,-0.0217523281225195,-1,-1,-1
51067,"Franklin","Virginia",0.0367857568165113,4.4051599187054,0.0367857568165109,4.4051599187054,"2020-09-17",240,4.30406509320417,0.0372933798466827,4.40922090294677,4.4087132799166,-0.0087310820079513,-0.00873108200795149,-0.007416772050888,-1,-1,-1
51067,"Franklin","Virginia",0.0178975694575411,4.29084017665015,0.0178975694575421,4.29084017665016,"2020-09-18",241,4.34380542185368,0.0188914225482695,4.29879100137598,4.29779714828525,-0.0188881873589702,-0.0188881873589688,-0.0184019572984132,-1,-1,-1
51067,"Franklin","Virginia",0.0175828705578675,4.3062201549103,0.0175828705578676,4.3062201549103,"2020-09-19",242,4.39091558209113,0.0183993709276831,4.31275215786882,4.31193565749901,-0.000314698899673602,-0.0003146988996745,-0.000492051620586402,-1,-1,-1
51067,"Franklin","Virginia",0.0151354240651011,4.30422345352604,0.0151354240651012,4.30422345352604,"2020-09-20",243,4.44768060489532,0.0162211129707062,4.31290896477088,4.31182327586527,-0.0024474464927664,-0.0024474464927664,-0.0021782579569769,-1,-1,-1
51067,"Franklin","Virginia",0.0106724598907723,4.28365516419651,0.0106724598907721,4.28365516419651,"2020-09-21",244,NA,0.0120576539685294,4.29473671681857,4.29335152274082,-0.0044629641743288,-0.0044629641743291,-0.0041634590021768,-1,-1,-1
51067,"Franklin","Virginia",0.021009176089342,4.37702135367584,0.0210091760893425,4.37702135367585,"2020-09-22",245,NA,0.0224358693234781,4.38843489954893,4.3870082063148,0.0103367161985697,0.0103367161985704,0.0103782153549487,1,1,1
51067,"Franklin","Virginia",0.0387408283164281,4.53988374758187,0.0387408283164303,4.53988374758189,"2020-09-23",246,NA,0.0393166005899909,4.54448992577038,4.54391415349682,0.0177316522270861,0.0177316522270878,0.0168807312665128,1,1,1
51067,"Franklin","Virginia",0.0353671438372937,4.55163510006523,0.0353671438372922,4.55163510006522,"2020-09-24",247,NA,0.0359058127825332,4.55594445162715,4.5554057826819,-0.00337368447913439,-0.0033736844791381,-0.0034107878074577,-1,-1,-1
51067,"Franklin","Virginia",0.0397403286495138,4.62198772240028,0.0397403286495139,4.62198772240028,"2020-09-25",248,NA,0.0401357766678478,4.62515130654695,4.62475585852861,0.0043731848122201,0.0043731848122217,0.0042299638853146,1,1,1
51067,"Franklin","Virginia",0.0471101602374459,4.72068670375325,0.0471101602374429,4.72068670375323,"2020-09-26",249,NA,NA,NA,NA,0.0073698315879321,0.007369831587929,NA,1,1,NA
51067,"Franklin","Virginia",0.0567650228041876,4.84503576452463,0.0567650228041909,4.84503576452465,"2020-09-27",250,NA,NA,NA,NA,0.0096548625667417,0.009654862566748,NA,1,1,NA
