"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47145,"Roane","Tennessee",0.10474683045906,5.59525260785803,0.104746830459065,5.59525260785806,"2020-08-02",194,5.46625018588989,0.0971210355089838,5.53424624825742,5.5418720432075,0.0109079603855837,0.0109079603855861,0.00742899418529659,1,1,1
47145,"Roane","Tennessee",0.109770666135382,5.74019012372766,0.109770666135379,5.74019012372764,"2020-08-03",195,5.52031740716017,0.0995067553748065,5.65807883764306,5.66834274840364,0.005023835676322,0.00502383567631401,0.0023857198658227,1,1,1
47145,"Roane","Tennessee",0.100696189233901,5.77736497465119,0.100696189233901,5.77736497465119,"2020-08-04",196,5.57215403217776,0.0955140328547377,5.73590772361789,5.74108987999705,-0.009074476901481,-0.009074476901478,-0.0039927225200688,-1,-1,-1
47145,"Roane","Tennessee",0.100424449992874,5.87588724995688,0.100424449992872,5.87588724995686,"2020-08-05",197,5.61156275255943,0.094682668639513,5.82995299912999,5.83569478048335,-0.000271739241026997,-0.000271739241028995,-0.0008313642152247,-1,-1,-1
47145,"Roane","Tennessee",0.0688309150528806,5.72356342042981,0.0688309150528807,5.72356342042981,"2020-08-06",198,5.65848619974103,0.0677371908947005,5.71481362716436,5.71590735132254,-0.0315935349399934,-0.0315935349399913,-0.0269454777448125,-1,-1,-1
47145,"Roane","Tennessee",0.079170183405642,5.87510848230477,0.0791701834056369,5.87510848230474,"2020-08-07",199,5.69421302364005,0.0784887835180573,5.8696572832041,5.87033868309168,0.0103392683527614,0.0103392683527562,0.0107515926233568,1,1,1
47145,"Roane","Tennessee",0.0791828623926994,5.95438009760687,0.079182862392698,5.95438009760686,"2020-08-08",200,5.73287884914384,0.0776000582008596,5.94171766407216,5.943300468264,1.26789870573962e-05,1.26789870611016e-05,-0.000888725317197692,1,1,-1
47145,"Roane","Tennessee",0.0661501250319179,5.92930106111332,0.0661501250319159,5.9293010611133,"2020-08-09",201,5.77010511758728,0.0643623197538958,5.91499861888915,5.91678642416716,-0.0130327373607815,-0.0130327373607821,-0.0132377384469638,-1,-1,-1
47145,"Roane","Tennessee",0.0540672212702764,5.8987879560521,0.0540672212702757,5.8987879560521,"2020-08-10",202,5.80685465979602,0.0529768390349621,5.89006489816959,5.8911552804049,-0.0120829037616415,-0.0120829037616402,-0.0113854807189337,-1,-1,-1
47145,"Roane","Tennessee",0.0518366250175943,5.93501040730092,0.0518366250175957,5.93501040730093,"2020-08-11",203,5.83188247728352,0.0496682593588114,5.91766348203066,5.91983184768944,-0.0022305962526821,-0.00223059625268,-0.0033085796761507,-1,-1,-1
47145,"Roane","Tennessee",0.0394087203816681,5.88742379523111,0.0394087203816698,5.88742379523112,"2020-08-12",204,5.85055909403074,0.0379013067243424,5.8753644859725,5.87687189962983,-0.0124279046359262,-0.0124279046359259,-0.011766952634469,-1,-1,-1
47145,"Roane","Tennessee",0.0469234471815933,5.98695033001218,0.0469234471815918,5.98695033001217,"2020-08-13",205,5.86322524906523,0.0446424250769156,5.96870215317475,5.97098317527944,0.0075147267999252,0.007514726799922,0.0067411183525732,1,1,1
47145,"Roane","Tennessee",0.0357268238990236,5.94430079093322,0.0357268238990232,5.94430079093321,"2020-08-14",206,5.86281915768909,0.0347518631960378,5.93650110530933,5.93747606601231,-0.0111966232825697,-0.0111966232825686,-0.0098905618808778,-1,-1,-1
47145,"Roane","Tennessee",0.0386658255037913,6.00353962767038,0.0386658255037915,6.00353962767038,"2020-08-15",207,5.85425292133765,0.0366637799077924,5.98752326290239,5.98952530849839,0.0029390016047677,0.0029390016047683,0.0019119167117546,1,1,1
47145,"Roane","Tennessee",0.0372262684434345,6.03068899669132,0.0372262684434341,6.03068899669131,"2020-08-16",208,5.84105685355956,0.0358598446396423,6.01975760626098,6.02112403006478,-0.0014395570603568,-0.0014395570603574,-0.000803935268150098,-1,-1,-1
47145,"Roane","Tennessee",0.0367495422087433,6.06410145525722,0.0367495422087414,6.06410145525721,"2020-08-17",209,5.819658932042,0.0355655424129236,6.05462945689067,6.05581345668649,-0.000476726234691201,-0.0004767262346927,-0.000294302226718703,-1,-1,-1
47145,"Roane","Tennessee",0.0250278174874996,6.00707719969601,0.0250278174875005,6.00707719969602,"2020-08-18",210,5.79083353339818,0.0245961954143813,6.00362422311107,6.00405584518419,-0.0117217247212437,-0.0117217247212409,-0.0109693469985423,-1,-1,-1
47145,"Roane","Tennessee",0.0186766167472249,5.98129541126132,0.0186766167472259,5.98129541126132,"2020-08-19",211,5.76294945199186,0.0186597167325429,5.98116021114386,5.98117711115854,-0.0063512007402747,-0.0063512007402746,-0.0059364786818384,-1,-1,-1
47145,"Roane","Tennessee",0.0126661550344824,5.9518883343066,0.0126661550344824,5.9518883343066,"2020-08-20",212,5.72591664882347,0.0130897024224,5.95527671340994,5.95485316602203,-0.0060104617127425,-0.0060104617127435,-0.0055700143101429,-1,-1,-1
47145,"Roane","Tennessee",-0.000406091376140836,5.8599765180561,0,5.86281915768909,"2020-08-21",213,5.69948755037332,-0.00366590058077474,5.83389804441903,5.83715785362367,-0.0130722464106232,-0.0126661550344824,-0.0167556030031747,-1,-1,-1
47145,"Roane","Tennessee",-0.00856623635143739,5.79428926687759,0,5.85425292133765,"2020-08-22",214,5.6619679242232,-0.00860291417360478,5.79399584430025,5.79403252212242,-0.00816014497529655,0,-0.00493701359283004,-1,0,-1
47145,"Roane","Tennessee",-0.0131960677780917,5.74868437911292,0,5.84105685355956,"2020-08-23",215,5.61832832611518,-0.0120183590638197,5.75810604882709,5.75692834011282,-0.00462983142665431,0,-0.00341544489021492,-1,0,-1
47145,"Roane","Tennessee",-0.0213979215175559,5.66987348141911,0,5.819658932042,"2020-08-24",216,5.57540783114393,-0.0198665151233783,5.68212473257253,5.68059332617835,-0.0082018537394642,0,-0.0078481560595586,-1,0,-1
47145,"Roane","Tennessee",-0.0288253986438204,5.58905574289144,0,5.79083353339818,"2020-08-25",217,5.53508201381421,-0.0263297526860058,5.60902091055395,5.60652526459614,-0.0074274771262645,0,-0.0064632375626275,-1,0,-1
47145,"Roane","Tennessee",-0.0278840814063199,5.56776088214762,0,5.76294945199186,"2020-08-26",218,5.48834723307782,-0.0259950757943948,5.58287292704302,5.5809839214311,0.000941317237500499,0,0.000334676891610999,1,0,1
47145,"Roane","Tennessee",-0.0370328031683952,5.4666870266447,0,5.72591664882347,"2020-08-27",219,5.44858295816372,-0.034310224459895,5.4884676563127,5.48574507760421,-0.0091487217620753,0,-0.0083151486655002,-1,0,-1
47145,"Roane","Tennessee",-0.0264290984501468,5.51448386122229,0,5.69948755037332,"2020-08-28",220,5.40460602277868,-0.0250506010635139,5.52551184031536,5.52413334292872,0.0106037047182484,0,0.0092596233963811,1,0,1
47145,"Roane","Tennessee",-0.0375196261501282,5.3993305411723,0,5.6619679242232,"2020-08-29",221,5.37063802812766,-0.0351545627530093,5.41825104834925,5.41588598495214,-0.0110905276999814,0,-0.0101039616894954,-1,0,-1
47145,"Roane","Tennessee",-0.0436395981080206,5.31285113935903,0,5.61832832611518,"2020-08-30",222,5.33202842389035,-0.0404997794618448,5.33796968852844,5.33482986988227,-0.0061199719578924,0,-0.0053452167088355,-1,0,-1
47145,"Roane","Tennessee",-0.0429204949712451,5.27496436634521,0,5.57540783114393,"2020-08-31",223,5.29330482472449,-0.0404674727713636,5.29458854394427,5.29213552174438,0.000719103136775499,0,3.23066904811958e-05,1,0,1
47145,"Roane","Tennessee",-0.0403258173297146,5.25280129250621,0,5.53508201381421,"2020-09-01",224,5.25749537202778,-0.037365579559684,5.27648319466646,5.27352295689642,0.0025946776415305,0,0.0031018932116796,1,0,1
47145,"Roane","Tennessee",-0.0467347807363893,5.1612037679231,0,5.48834723307782,"2020-09-02",225,5.24099087135632,-0.0436360048081242,5.18599397534922,5.18289519942095,-0.0064089634066747,0,-0.0062704252484402,-1,0,-1
47145,"Roane","Tennessee",-0.0397642749140998,5.17023303376502,0,5.44858295816372,"2020-09-03",226,5.20948615284142,-0.0373017184001328,5.18993348587676,5.18747092936279,0.0069705058222895,0,0.0063342864079914,1,0,1
47145,"Roane","Tennessee",-0.0439769353850416,5.09676747508339,0,5.40460602277868,"2020-09-04",227,5.17614973257383,-0.0422338026341204,5.11071253709076,5.10896940433984,-0.0042126604709418,0,-0.0049320842339876,-1,0,-1
47145,"Roane","Tennessee",-0.0339679946510234,5.1328620655705,0,5.37063802812766,"2020-09-05",228,5.14249862962008,-0.0327187194796868,5.14285626694119,5.14160699176985,0.0100089407340182,0,0.00951508315443361,1,0,1
47145,"Roane","Tennessee",-0.0386096042373126,5.06176119422916,0,5.33202842389035,"2020-09-06",229,5.12905304891073,-0.0371609330973893,5.07335056334855,5.07190189220862,-0.0046416095862892,0,-0.0044422136177025,-1,0,-1
47145,"Roane","Tennessee",-0.0387235991658553,5.02223963056351,0,5.29330482472449,"2020-09-07",230,5.11542421785513,-0.0367140875074309,5.0383157238309,5.03630621217247,-0.0001139949285427,0,0.000446845589958396,-1,0,1
47145,"Roane","Tennessee",-0.0358094526967116,5.0068292031508,0,5.25749537202778,"2020-09-08",231,5.09812274821937,-0.0346912160411725,5.01577509639511,5.01465685973957,0.0029141464691437,0,0.0020228714662584,1,0,1
47145,"Roane","Tennessee",-0.0165045006714635,5.12545936665607,0,5.24099087135632,"2020-09-09",232,5.07695793702733,-0.0175827839608263,5.11683310034117,5.11791138363054,0.0193049520252481,0,0.0171084320803462,1,0,1
47145,"Roane","Tennessee",-0.0315047185148957,4.98895312323715,0,5.20948615284142,"2020-09-10",233,5.06980227143192,-0.0306891821284123,4.99547741432902,4.99466187794253,-0.0150002178434322,0,-0.013106398167586,-1,0,-1
47145,"Roane","Tennessee",-0.0333364202675916,4.94279479070069,0,5.17614973257383,"2020-09-11",234,5.07873888139833,-0.0321206877199137,4.95252065108211,4.95130491853443,-0.0018317017526959,0,-0.0014315055915014,-1,0,-1
47145,"Roane","Tennessee",-0.0336511029537461,4.90694090894386,0,5.14249862962008,"2020-09-12",235,5.09023834469522,-0.0327520020611713,4.91413371608446,4.91323461519188,-0.000314682686154498,0,-0.000631314341257599,-1,0,-1
47145,"Roane","Tennessee",-0.0134455807093508,5.03493398394528,0,5.12905304891073,"2020-09-13",236,5.09023834469522,-0.0143058148369262,5.02805211092467,5.02891234505225,0.0202055222443953,0,0.0184461872242451,1,0,1
47145,"Roane","Tennessee",-0.0136288310556054,5.02002240046589,0,5.11542421785513,"2020-09-14",237,5.10247625966657,-0.0146776643074422,5.01163173445119,5.01268056770303,-0.000183250346254599,0,-0.000371849470516,-1,0,-1
47145,"Roane","Tennessee",-0.0173014696357525,4.97701246076911,0,5.09812274821937,"2020-09-15",238,5.1197032145424,-0.0174376172288619,4.97592328002423,4.97605942761734,-0.0036726385801471,0,-0.0027599529214197,-1,0,-1
47145,"Roane","Tennessee",-0.0211648111920487,4.92880425868299,0,5.07695793702733,"2020-09-16",239,5.14915422823182,-0.0212659556807727,4.92799510277319,4.92809624726192,-0.0038633415562962,0,-0.0038283384519108,-1,0,-1
47145,"Roane","Tennessee",-0.00715566559541072,5.01971261226404,0,5.06980227143192,"2020-09-17",240,5.17695650954377,-0.00936204123543557,5.00206160714384,5.00426798278387,0.014009145596638,0,0.0119039144453371,1,0,1
47145,"Roane","Tennessee",0.00893660996641049,5.1412951511632,0.0089366099664101,5.1412951511632,"2020-09-18",241,5.20714148588217,0.00915750259888353,5.14306229222299,5.14284139959051,0.0160922755618212,0.0089366099664101,0.0185195438343191,1,1,1
47145,"Roane","Tennessee",0.0114994632968932,5.17073458777347,0.0114994632968948,5.17073458777348,"2020-09-19",242,5.23263533470838,0.0114360315329566,5.17022713366198,5.17029056542592,0.00256285333048271,0.0025628533304847,0.00227852893407307,1,1,1
47145,"Roane","Tennessee",1.25607396694696e-15,5.09023834469523,0,5.09023834469522,"2020-09-20",243,5.26046714241694,0.00269501129476753,5.11179843505336,5.10910342375859,-0.0114994632968919,-0.0114994632968948,-0.00874102023818907,-1,-1,-1
47145,"Roane","Tennessee",0.0122379149713447,5.18814166446598,0.0122379149713465,5.18814166446599,"2020-09-21",244,NA,0.0121135774836612,5.18714696456451,5.1872713020522,0.0122379149713434,0.0122379149713465,0.00941856618889367,1,1,1
47145,"Roane","Tennessee",0.0172269548758345,5.24029189867324,0.0172269548758353,5.24029189867325,"2020-09-22",245,NA,0.016667737043947,5.23581815601815,5.23637737385003,0.0049890399044898,0.0049890399044888,0.0045541595602858,1,1,1
47145,"Roane","Tennessee",0.0294510136894129,5.35531132405771,0.0294510136894139,5.35531132405771,"2020-09-23",246,NA,0.0280499760305261,5.34410302278661,5.3455040604455,0.0122240588135784,0.0122240588135786,0.0113822389865791,1,1,1
47145,"Roane","Tennessee",0.0278022813119517,5.37157247872743,0.0278022813119527,5.37157247872744,"2020-09-24",247,NA,0.0266374956441629,5.36225419338512,5.36341897905291,-0.0016487323774612,-0.0016487323774612,-0.0014124803863632,-1,-1,-1
47145,"Roane","Tennessee",0.0301849763384014,5.41843632025098,0.0301849763384006,5.41843632025097,"2020-09-25",248,NA,0.0290478738223181,5.40933950012232,5.4104766026384,0.0023826950264497,0.0023826950264479,0.0024103781781552,1,1,1
47145,"Roane","Tennessee",0.0254938488262167,5.4110922764919,0.0254938488262155,5.41109227649189,"2020-09-26",249,NA,NA,NA,NA,-0.0046911275121847,-0.0046911275121851,NA,-1,-1,NA
47145,"Roane","Tennessee",0.0278318077085565,5.45528979637684,0.0278318077085569,5.45528979637684,"2020-09-27",250,NA,NA,NA,NA,0.0023379588823398,0.0023379588823414,NA,1,1,NA
