"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22021,"Caldwell","Louisiana",0.0480092191863611,3.64764975727699,0.048009219186361,3.64764975727699,"2020-06-22",153,3.64133850934494,0.0497844395891291,3.66185152049914,3.66007630009637,-0.0139824568416037,-0.0139824568416041,-0.0138579149310413,-1,-1,-1
22021,"Caldwell","Louisiana",0.0358094526967108,3.59806084454615,0.0358094526967108,3.59806084454615,"2020-06-23",154,3.67810735713203,0.0409414462948811,3.63911679333152,3.63398479973335,-0.0121997664896503,-0.0121997664896502,-0.008842993294248,-1,-1,-1
22021,"Caldwell","Louisiana",0.0394139685408791,3.66270642399621,0.0394139685408788,3.66270642399621,"2020-06-24",155,3.70657903121334,0.0431716797237977,3.69276811345956,3.68901040227664,0.0036045158441683,0.003604515844168,0.0022302334289166,1,1,1
22021,"Caldwell","Louisiana",0.0379192348622926,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-06-25",156,3.73084365321297,0.0431752634369389,3.73221075170557,3.72695472313092,-0.0014947336785865,-0.0014947336785865,3.58371314120032e-06,-1,-1,1
22021,"Caldwell","Louisiana",0.0717796823941332,3.99896533822541,0.0717796823941312,3.9989653382254,"2020-06-26",157,3.72051653905712,0.0734844882775696,4.01260378529291,4.01089897940947,0.0338604475318406,0.0338604475318389,0.0303092248406307,1,1,1
22021,"Caldwell","Louisiana",0.0588405000229334,3.96723156164995,0.0588405000229333,3.96723156164995,"2020-06-27",158,3.68887945411394,0.0599759967050354,3.97631553510676,3.97518003842466,-0.0129391823711998,-0.0129391823711979,-0.0135084915725342,-1,-1,-1
22021,"Caldwell","Louisiana",0.0400053346136986,3.875390738399,0.0400053346136988,3.875390738399,"2020-06-28",159,3.65251180994306,0.0453434144827878,3.91809537735171,3.91275729748262,-0.0188351654092348,-0.0188351654092345,-0.0146325822222476,-1,-1,-1
22021,"Caldwell","Louisiana",0.0459851132418251,3.96323430203771,0.045985113241823,3.9632343020377,"2020-06-29",160,3.61477148196021,0.0500983290158849,3.99614002823019,3.99202681245613,0.0059797786281265,0.0059797786281242,0.0047549145330971,1,1,1
22021,"Caldwell","Louisiana",0.0367688477870928,3.93548929164168,0.0367688477870907,3.93548929164166,"2020-06-30",161,3.57954279007647,0.0421689083655385,3.97868977626925,3.9732897156908,-0.0092162654547323,-0.0092162654547323,-0.0079294206503464,-1,-1,-1
22021,"Caldwell","Louisiana",0.0284716740813109,3.90588074978251,0.0284716740813109,3.90588074978251,"2020-07-01",162,3.53472877428668,0.0317518990042037,3.93212254916566,3.92884232424277,-0.0082971737057819,-0.0082971737057798,-0.0104170093613348,-1,-1,-1
22021,"Caldwell","Louisiana",0.0242646219996319,3.90069600721039,0.0242646219996314,3.90069600721039,"2020-07-02",163,3.48343547989913,0.0271306718684895,3.92362440616126,3.9207583562924,-0.004207052081679,-0.0042070520816795,-0.0046212271357142,-1,-1,-1
22021,"Caldwell","Louisiana",-0.0103271141558502,3.64822673996617,0,3.72051653905712,"2020-07-03",164,3.44771739729705,-0.0169478398152051,3.59526093469133,3.60188166035068,-0.0345917361554821,-0.0242646219996314,-0.0440785116836946,-1,-1,-1
22021,"Caldwell","Louisiana",-0.0316370849431809,3.46741985951167,0,3.68887945411394,"2020-07-04",165,3.43398720448515,-0.0294053956722779,3.4852733736789,3.48304168440799,-0.0213099707873307,0,-0.0124575558570728,-1,0,-1
22021,"Caldwell","Louisiana",-0.0363676441708738,3.39793830074695,0,3.65251180994306,"2020-07-05",166,3.43858491373377,-0.0346560142646286,3.41163133999691,3.40991971009066,-0.0047305592276929,0,-0.0052506185923507,-1,0,-1
22021,"Caldwell","Louisiana",-0.0377403279828481,3.35058918608028,0,3.61477148196021,"2020-07-06",167,3.42006586596654,-0.0335752659635451,3.3839096822347,3.37974462021539,-0.0013726838119743,0,0.0010807483010835,-1,0,1
22021,"Caldwell","Louisiana",-0.035228691883742,3.33294194689028,0,3.57954279007647,"2020-07-07",168,3.4106761256167,-0.0308159462041696,3.36824391232685,3.36383116664728,0.0025116360991061,0,0.0027593197593755,1,0,1
22021,"Caldwell","Louisiana",-0.044814015789793,3.22103066375813,0,3.53472877428668,"2020-07-08",169,3.42472787907235,-0.0391898221807047,3.26602421263083,3.26040001902175,-0.009585323906051,0,-0.0083738759765351,-1,0,-1
22021,"Caldwell","Louisiana",-0.0512932943875519,3.12438241918627,0,3.48343547989913,"2020-07-09",170,3.43858491373377,-0.0432790890021063,3.18849606226983,3.18048185688439,-0.0064792785977589,0,-0.0040892668214016,-1,0,-1
22021,"Caldwell","Louisiana",-0.0357180826020784,3.1976908190825,0,3.44771739729705,"2020-07-10",171,3.46126162240481,-0.0324967637800514,3.22346136965872,3.22024005083669,0.0155752117854735,0,0.0107823252220549,1,0,1
22021,"Caldwell","Louisiana",-0.0137301928119015,3.33787585480184,0,3.43398720448515,"2020-07-11",172,3.47462485021697,-0.0163970752632913,3.31654079519072,3.31920767764211,0.0219878897901769,0,0.0160996885167601,1,0,1
22021,"Caldwell","Louisiana",0.00459770924862819,3.47076887847417,0.00459770924862823,3.47076887847417,"2020-07-12",173,3.47903986842609,0.00876388660867856,3.50409829735458,3.49993211999452,0.0183279020605297,0.00459770924862823,0.0251609618719699,1,1,1
22021,"Caldwell","Louisiana",-0.0185190477672367,3.29043253159588,0,3.42006586596654,"2020-07-13",174,3.49650756146648,-0.0201940193037874,3.27703275930347,3.27870773084003,-0.0231167570158649,-0.00459770924862823,-0.028957905912466,-1,-1,-1
22021,"Caldwell","Louisiana",-0.00938974034983779,3.34494794316784,0,3.4106761256167,"2020-07-14",175,3.48343547989913,-0.0145076629268206,3.30400456255197,3.30912248512896,0.00912930741739891,0,0.0056863563769668,1,0,1
22021,"Caldwell","Louisiana",0.0140517534556487,3.52309015326189,0.0140517534556492,3.52309015326189,"2020-07-15",176,3.45676723281697,0.0154364517189875,3.5341677393686,3.53278304110526,0.0234414938054865,0.0140517534556492,0.0299441146458081,1,1,1
22021,"Caldwell","Louisiana",0.0138570346614261,3.53558415636376,0.0138570346614255,3.53558415636375,"2020-07-16",177,3.43398720448515,0.0149072549875908,3.54398591897308,3.54293569864691,-0.000194718794222599,-0.000194718794223701,-0.000529196731396699,-1,-1,-1
22021,"Caldwell","Louisiana",0.0226767086710331,3.61999858310204,0.0226767086710322,3.61999858310203,"2020-07-17",178,3.41538201665411,0.0230521053497177,3.62300175653151,3.62262635985283,0.008819674009607,0.0088196740096067,0.0081448503621269,1,1,1
22021,"Caldwell","Louisiana",0.0133632278121655,3.56816744490213,0.013363227812166,3.56816744490213,"2020-07-18",179,3.40119738166216,0.0152398193943986,3.58318017756,3.58130358597776,-0.0093134808588676,-0.0093134808588662,-0.0078122859553191,-1,-1,-1
22021,"Caldwell","Louisiana",0.00441501820911646,3.5099449958899,0.00441501820911583,3.5099449958899,"2020-07-19",180,3.42472787907235,0.00859696029732277,3.54340053259555,3.53921859050735,-0.00894820960304904,-0.00894820960305017,-0.00664285909707583,-1,-1,-1
22021,"Caldwell","Louisiana",0.0174676930403921,3.61878141274922,0.0174676930403916,3.61878141274922,"2020-07-20",181,3.53472877428668,0.0193646156741171,3.63395679381903,3.6320598711853,0.0130526748312756,0.0130526748312758,0.0107676553767943,1,1,1
22021,"Caldwell","Louisiana",-0.0130720815673507,3.39193090892767,0,3.48343547989913,"2020-07-21",182,3.64133850934494,-0.0116352038037244,3.40342593103669,3.40198905327306,-0.0305397746077428,-0.0174676930403916,-0.0309998194778415,-1,-1,-1
22021,"Caldwell","Louisiana",-0.0266682470821603,3.27008950324184,0,3.45676723281697,"2020-07-22",183,3.76120011569356,-0.0218758768911008,3.30842846477032,3.30363609457926,-0.0135961655148096,0,-0.0102406730873764,-1,0,-1
22021,"Caldwell","Louisiana",-0.0227800283318194,3.27452700616241,0,3.43398720448515,"2020-07-23",184,3.86822038276975,-0.018633236167419,3.30770134347762,3.30355455131322,0.0038882187503409,0,0.0032426407236818,1,0,1
22021,"Caldwell","Louisiana",-0.0186051878310345,3.28514570183687,0,3.41538201665411,"2020-07-24",185,3.95945169899926,-0.0154995975447708,3.30999042412698,3.30688483384071,0.0041748405007849,0,0.0031336386226482,1,0,1
22021,"Caldwell","Louisiana",-0.0141846349919557,3.30190493671847,0,3.40119738166216,"2020-07-25",186,4.04305126783455,-0.0139880514951083,3.30347760469324,3.3032810211964,0.0044205528390788,0,0.0015115460496625,1,0,1
22021,"Caldwell","Louisiana",0.0235304974101939,3.58944136094371,0.0235304974101935,3.5894413609437,"2020-07-26",187,4.1225154391888,0.024756420967373,3.59924874940114,3.59802282584396,0.0377151324021496,0.0235304974101935,0.0387444724624813,1,1,1
22021,"Caldwell","Louisiana",0.110000895214333,4.30473504078701,0.110000895214329,4.30473504078698,"2020-07-27",188,4.14086457785699,0.101534248990262,4.23700187099445,4.24546851721851,0.0864703978041391,0.0864703978041355,0.076777828022889,1,1,1
22021,"Caldwell","Louisiana",0.106609735058257,4.38760665475274,0.106609735058257,4.38760665475274,"2020-07-28",189,4.17438726989564,0.0986075060007852,4.32358882229296,4.33159105135044,-0.003391160156076,-0.00339116015607201,-0.0029267429894768,-1,-1,-1
22021,"Caldwell","Louisiana",0.119861606348631,4.60023136013398,0.119861606348627,4.60023136013395,"2020-07-29",190,4.19612725653204,0.105814028578081,4.48785073796959,4.50189831574013,0.013251871290374,0.01325187129037,0.0072065225772958,1,1,1
22021,"Caldwell","Louisiana",0.107020267076194,4.61736225230311,0.107020267076192,4.6173622523031,"2020-07-30",191,4.21318523943662,0.0981502576252775,4.54640217669578,4.55527218614669,-0.012841339272437,-0.012841339272435,-0.0076637709528035,-1,-1,-1
22021,"Caldwell","Louisiana",0.0912313162295047,4.59807091260579,0.0912313162295022,4.59807091260577,"2020-07-31",192,4.23203396499529,0.0891040850552873,4.58105306321205,4.58318029438627,-0.0157889508466893,-0.0157889508466898,-0.0090461725699902,-1,-1,-1
22021,"Caldwell","Louisiana",0.0835995688352956,4.62824824968162,0.083599568835294,4.62824824968161,"2020-08-01",193,4.24645234041956,0.0810148880190109,4.60757080315135,4.61015548396763,-0.0076317473942091,-0.0076317473942082,-0.0080891970362764,-1,-1,-1
22021,"Caldwell","Louisiana",0.0794641713542429,4.6787646386685,0.0794641713542461,4.67876463866852,"2020-08-02",194,4.24440525679783,0.0796579048178405,4.68031450637727,4.68012077291368,-0.0041353974810527,-0.00413539748104789,-0.00135698320117039,-1,-1,-1
22021,"Caldwell","Louisiana",0.0183491386681975,4.26930854853438,0.0183491386681975,4.26930854853438,"2020-08-03",195,4.25662536813261,0.0200935599028336,4.28326391841147,4.28151949717683,-0.0611150326860454,-0.0611150326860486,-0.0595643449150069,-1,-1,-1
22021,"Caldwell","Louisiana",0.0335226920386445,4.40904611416615,0.0335226920386429,4.40904611416614,"2020-08-04",196,4.26669594669621,0.0354148649843539,4.42418349773182,4.42229132478612,0.015173553370447,0.0151735533704454,0.0153213050815203,1,1,1
22021,"Caldwell","Louisiana",0.0217399866364068,4.34830716298689,0.0217399866364056,4.34830716298688,"2020-08-05",197,4.28062652023215,0.0219912188674769,4.35031702083546,4.35006578860438,-0.0117827054022377,-0.0117827054022373,-0.013423646116877,-1,-1,-1
22021,"Caldwell","Louisiana",0.0170579829045775,4.33259111976866,0.0170579829045776,4.33259111976866,"2020-08-06",198,4.30213272545312,0.0189977600951754,4.34810933729344,4.34616956010285,-0.0046820037318293,-0.004682003731828,-0.0029934587723015,-1,-1,-1
22021,"Caldwell","Louisiana",0.018848725558667,4.36397504390596,0.0188487255586676,4.36397504390596,"2020-08-07",199,4.32318613465095,0.0196009886404922,4.36999314856056,4.36924088547874,0.0017907426540895,0.00179074265409,0.000603228545316799,1,1,1
22021,"Caldwell","Louisiana",0.0144183754242713,4.34738096838946,0.0144183754242722,4.34738096838946,"2020-08-08",200,4.34194841110647,0.0151366617827196,4.35312725925705,4.3524089728986,-0.0044303501343957,-0.0044303501343954,-0.0044643268577726,-1,-1,-1
22021,"Caldwell","Louisiana",-0.00204708362172825,4.23007567144574,0,4.24440525679783,"2020-08-09",201,4.36763789722178,-0.00617246329075974,4.19707263409348,4.20119801376251,-0.0164654590459995,-0.0144183754242722,-0.0213091250734793,-1,-1,-1
22021,"Caldwell","Louisiana",0.0122201113347754,4.34216614747604,0.0122201113347762,4.34216614747604,"2020-08-10",202,4.38023932409979,0.0125021928479367,4.34442279958132,4.34414071806817,0.0142671949565037,0.0122201113347762,0.0186746561386964,1,1,1
22021,"Caldwell","Louisiana",0.0100705785635959,4.33718999664138,0.0100705785635959,4.33718999664138,"2020-08-11",203,4.3603651378927,0.0111387512505512,4.34573537813702,4.34466720545007,-0.0021495327711795,-0.0021495327711803,-0.0013634415973855,-1,-1,-1
22021,"Caldwell","Louisiana",0.0139305735359478,4.37814053498379,0.013930573535947,4.37814053498378,"2020-08-12",204,4.34380542185368,0.0138003139077124,4.37709845795791,4.37722871758614,0.0038599949723519,0.0038599949723511,0.0026615626571612,1,1,1
22021,"Caldwell","Louisiana",0.0215062052209648,4.45267616199987,0.0215062052209642,4.45267616199987,"2020-08-13",205,4.31367131500961,0.0209123254497637,4.44792512383026,4.44851900360147,0.007575631685017,0.0075756316850172,0.0071120115420513,1,1,1
22021,"Caldwell","Louisiana",0.021053409197831,4.47055999903576,0.0210534091978314,4.47055999903577,"2020-08-14",206,4.28457129852317,0.0206878686355192,4.46763567453727,4.46800121509958,-0.000452796023133799,-0.0004527960231328,-0.0002244568142445,-1,-1,-1
22021,"Caldwell","Louisiana",0.0187622764555254,4.47328434629515,0.018762276455524,4.47328434629514,"2020-08-15",207,4.25864761351338,0.0190141466388863,4.47529930776204,4.47504743757867,-0.0022911327423056,-0.0022911327423074,-0.0016737219966329,-1,-1,-1
22021,"Caldwell","Louisiana",0.0256894861153106,4.54746430002896,0.0256894861153105,4.54746430002896,"2020-08-16",208,4.23617475766132,0.0259975761773674,4.54992902052541,4.54962093046335,0.0069272096597852,0.0069272096597865,0.0069834295384811,1,1,1
22021,"Caldwell","Louisiana",0.0126014268780045,4.46844931224582,0.0126014268780041,4.46844931224582,"2020-08-17",209,4.21106883653024,0.0131367262181302,4.47273170696682,4.4721964076267,-0.0130880592373061,-0.0130880592373064,-0.0128608499592372,-1,-1,-1
22021,"Caldwell","Louisiana",-0.0198741862070823,4.22124583444313,0,4.3603651378927,"2020-08-18",210,4.21950770517611,-0.0195062472446525,4.22418934614257,4.22382140718013,-0.0324756130850868,-0.0126014268780041,-0.0326429734627827,-1,-1,-1
22021,"Caldwell","Louisiana",-0.0165597160390205,4.22788740958054,0,4.34380542185368,"2020-08-19",211,4.20682254564879,-0.0168682806967126,4.225418892319,4.22572745697669,0.0033144701680618,0,0.0026379665479399,1,0,1
22021,"Caldwell","Louisiana",-0.0301341068440714,4.10273256710111,0,4.31367131500961,"2020-08-20",212,4.20682254564879,-0.0283602532980897,4.11692339546896,4.11514954192298,-0.0135743908050509,0,-0.0114919726013771,-1,0,-1
22021,"Caldwell","Louisiana",-0.0291000164864434,4.08087118311806,0,4.28457129852317,"2020-08-21",213,4.2257904483556,-0.0278009757808337,4.09126350876294,4.08996446805733,0.001034090357628,0,0.000559277517256002,1,0,1
22021,"Caldwell","Louisiana",-0.0259236850097907,4.07718181844484,0,4.25864761351338,"2020-08-22",214,4.24029847484518,-0.0255995430912122,4.07977495379347,4.07945081187489,0.0031763314766527,0,0.0022014326896215,1,0,1
22021,"Caldwell","Louisiana",-0.0224728558520574,4.07886476669692,0,4.23617475766132,"2020-08-23",215,4.24029847484518,-0.0235351903372046,4.07036609081574,4.07142842530089,0.0034508291577333,0,0.0020643527540076,1,0,1
22021,"Caldwell","Louisiana",-0.0251059211310775,4.0353273886127,0,4.21106883653024,"2020-08-24",216,4.25459902498738,-0.026004518104578,4.0281386128247,4.02903720979819,-0.0026330652790201,0,-0.0024693277673734,-1,0,-1
22021,"Caldwell","Louisiana",0.00843886864586559,4.27857978569717,0.0084388686458654,4.27857978569716,"2020-08-25",217,4.26267987704132,0.00764272475749504,4.2722106345902,4.27300677847857,0.0335447897769431,0.0084388686458654,0.033647242862073,1,1,1
22021,"Caldwell","Louisiana",-0.0126851595273183,4.11802642895756,0,4.20682254564879,"2020-08-26",218,4.27268997063642,-0.0153253908596697,4.09690457829875,4.0995448096311,-0.0211240281731839,-0.0084388686458654,-0.0229681156171647,-1,-1,-1
22021,"Caldwell","Louisiana",0,4.20682254564879,0,4.20682254564879,"2020-08-27",219,4.28653786749521,-0.00405588788637356,4.1743754425578,4.17843133044417,0.0126851595273183,0,0.0112695029732961,1,0,1
22021,"Caldwell","Louisiana",0.0189679027068115,4.35856576730328,0.0189679027068115,4.35856576730328,"2020-08-28",220,4.27069595202955,0.0172087336296643,4.3444924146861,4.34625158376325,0.0189679027068115,0.0189679027068115,0.0212646215160379,1,1,1
22021,"Caldwell","Louisiana",0.014508026489578,4.34185466027223,0.0145080264895787,4.34185466027223,"2020-08-29",221,4.252568567437,0.0137614865226935,4.33588234053715,4.33662888050404,-0.0044598762172335,-0.0044598762172328,-0.0034472471069708,-1,-1,-1
22021,"Caldwell","Louisiana",0,4.24029847484518,0,4.24029847484518,"2020-08-30",222,4.23617475766132,-0.00563437216113447,4.1952234975561,4.20085786971724,-0.014508026489578,-0.0145080264895787,-0.019395858683828,-1,-1,-1
22021,"Caldwell","Louisiana",0.0143005501421953,4.35470287598274,0.0143005501421962,4.35470287598275,"2020-08-31",223,4.20894794496111,0.0133670419341757,4.34723481031859,4.34816831852661,0.0143005501421953,0.0143005501421962,0.0190014140953102,1,1,1
22021,"Caldwell","Louisiana",0.00808085205393807,4.31924584141888,0.00808085205393905,4.31924584141889,"2020-09-01",224,4.18314006100523,0.0086983688755879,4.32418597599208,4.32356845917043,-0.00621969808825723,-0.00621969808825715,-0.0046686730585878,-1,-1,-1
22021,"Caldwell","Louisiana",0.0100100935951011,4.34276062580212,0.0100100935951,4.34276062580212,"2020-09-02",225,4.15888308335967,0.0101723602586009,4.34405875911013,4.34389649244663,0.00192924154116303,0.00192924154116095,0.001473991383013,1,1,1
22021,"Caldwell","Louisiana",0.0138478968587948,4.38347314550677,0.0138478968587936,4.38347314550676,"2020-09-03",226,4.12713438504509,0.0127137537388709,4.37440000054739,4.37553414366731,0.0038378032636937,0.0038378032636936,0.00254139348027,1,1,1
22021,"Caldwell","Louisiana",-0.0158419154656584,4.15980254376994,0,4.27069595202955,"2020-09-04",227,4.09672268462707,-0.0174037161824733,4.14730813803542,4.14886993875224,-0.0296898123244532,-0.0138478968587936,-0.0301174699213442,-1,-1,-1
22021,"Caldwell","Louisiana",-0.0181273845925557,4.12567687528911,0,4.252568567437,"2020-09-05",228,4.06780500698749,-0.0196541616496386,4.11346265883244,4.11498943588953,-0.0022854691268973,0,-0.0022504454671653,-1,0,-1
22021,"Caldwell","Louisiana",-0.0163938097756799,4.12141808923156,0,4.23617475766132,"2020-09-06",229,4.04054185622913,-0.0183506946613912,4.10576301014587,4.10771989503158,0.0017335748168758,0,0.0013034669882474,1,0,1
22021,"Caldwell","Louisiana",-0.0272268127002108,4.01836025605963,0,4.20894794496111,"2020-09-07",230,4.00992722040952,-0.0278425565738573,4.01343430507046,4.01405004894411,-0.0108330029245309,0,-0.0094918619124661,-1,0,-1
22021,"Caldwell","Louisiana",-0.0258078839558751,4.00248487331411,0,4.18314006100523,"2020-09-08",231,3.9810158769151,-0.0263071949884557,3.99849038505346,3.99898969608604,0.0014189287443357,0,0.0015353615854016,1,0,1
22021,"Caldwell","Louisiana",-0.0242569776455617,3.98908423984074,0,4.15888308335967,"2020-09-09",232,3.95672318434605,-0.0254080544645822,3.97987562528857,3.98102670210759,0.0015509063103134,0,0.000899140523873503,1,0,1
22021,"Caldwell","Louisiana",-0.0317486983145785,3.90489349684304,0,4.12713438504509,"2020-09-10",233,3.93741223943297,-0.0314713528835712,3.9071122602911,3.90683491486009,-0.0074917206690168,0,-0.006063298418989,-1,0,-1
22021,"Caldwell","Louisiana",-0.0304117004180212,3.88384078170092,0,4.09672268462707,"2020-09-11",234,3.90629233071916,-0.0295448633951082,3.89077547788422,3.88990864086131,0.0013369978965573,0,0.001926489488463,1,0,1
22021,"Caldwell","Louisiana",-0.0289176776395809,3.86538126351042,0,4.06780500698749,"2020-09-12",235,3.84405002184194,-0.0289384572353991,3.86521502674388,3.8652358063397,0.0014940227784403,0,0.0006064061597091,1,0,1
22021,"Caldwell","Louisiana",-0.0272631507583635,3.84969980092058,0,4.04054185622913,"2020-09-13",236,3.77111755235091,-0.0279098798009149,3.84452596858017,3.84517269762273,0.0016545268812174,0,0.0010285774344842,1,0,1
22021,"Caldwell","Louisiana",-0.0306146358196075,3.79562476967227,0,4.00992722040952,"2020-09-14",237,3.72051653905712,-0.0306929121152236,3.79499855930734,3.79507683560295,-0.003351485061244,0,-0.0027830323143087,-1,0,-1
22021,"Caldwell","Louisiana",-0.02891134349442,3.77863647245416,0,3.9810158769151,"2020-09-15",238,3.64507683145554,-0.0297813678680401,3.7716762774652,3.77254630183882,0.0017032923251875,0,0.0009115442471835,1,0,1
22021,"Caldwell","Louisiana",-0.0242926925690464,3.78667433636273,0,3.95672318434605,"2020-09-16",239,3.55942138687705,-0.025638519521118,3.77590772074616,3.77725354769822,0.0046186509253736,0,0.0041428483469221,1,0,1
22021,"Caldwell","Louisiana",-0.0193109449130858,3.80223562504137,0,3.93741223943297,"2020-09-17",240,NA,-0.021723217785358,3.78293744206319,3.78534971493546,0.0049817476559606,0,0.00391530173576,1,0,1
22021,"Caldwell","Louisiana",-0.0311199087138071,3.68845296972251,0,3.90629233071916,"2020-09-18",241,NA,-0.0317465430084578,3.68343989536531,3.68406652965996,-0.0118089638007213,0,-0.0100233252230998,-1,0,-1
22021,"Caldwell","Louisiana",-0.0622423088772233,3.40835385970138,0,3.84405002184194,"2020-09-19",242,NA,-0.0577188442403093,3.44454157679669,3.44001811215978,-0.0311224001634162,0,-0.0259723012318515,-1,0,-1
22021,"Caldwell","Louisiana",-0.0729324694910278,3.26059026591371,0,3.77111755235091,"2020-09-20",243,NA,-0.0665313299795413,3.31179938200561,3.30539824249412,-0.0106901606138045,0,-0.008812485739232,-1,0,-1
22021,"Caldwell","Louisiana",-0.050601013293789,3.3663094460006,0,3.72051653905712,"2020-09-21",244,NA,-0.0470923833295811,3.39437848571426,3.39086985575005,0.0223314561972388,0,0.0194389466499602,1,0,1
22021,"Caldwell","Louisiana",-0.0754397076015716,3.11699887824454,0,3.64507683145554,"2020-09-22",245,NA,-0.068811450363107,3.17002493615226,3.16339667891379,-0.0248386943077826,0,-0.0217190670335259,-1,0,-1
22021,"Caldwell","Louisiana",-0.0856554445784899,2.95983327482762,0,3.55942138687705,"2020-09-23",246,NA,-0.0739543922893038,3.05344169314111,3.04174064085192,-0.0102157369769183,0,-0.0051429419261968,-1,0,-1
