"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55115,"Shawano","Wisconsin",-0.0203396842371227,2.89531868299317,0,3.03769647265303,"2020-07-06",167,3.03769647265303,-0.0205259104757656,2.89382887308403,2.89401509932267,-0.000405469336307199,0,-0.000499051148814999,-1,0,-1
55115,"Shawano","Wisconsin",-0.00687287928776378,2.98271343835091,0,3.03082359336526,"2020-07-07",168,3.04452243772342,-0.0117577135354603,2.94363476436935,2.94851959861704,0.0134668049493589,0,0.0087681969403053,1,0,1
55115,"Shawano","Wisconsin",-0.0138891121606684,2.91971069607991,0,3.01693448120459,"2020-07-08",169,3.07797037179096,-0.0154618622231399,2.90712869558014,2.90870144564261,-0.00701623287290462,0,-0.0037041486876796,-1,0,-1
55115,"Shawano","Wisconsin",0.020761991448433,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-07-13",174,3.23023958351852,0.0237085934770037,3.20660322902062,3.20365662699206,0.0346511036091014,0.0207619914484325,0.0391704557001436,1,1,1
55115,"Shawano","Wisconsin",0.00682596507039816,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-07-14",175,3.27983652465789,0.0100460564959546,3.11806492462067,3.1148448331951,-0.0139360263780348,-0.0139360263780346,-0.0136625369810491,-1,-1,-1
55115,"Shawano","Wisconsin",0.0334479340675383,3.31210591026373,0.0334479340675395,3.31210591026374,"2020-07-15",176,3.33729357968267,0.038301913257927,3.35093774378684,3.34608376459645,0.0266219689971401,0.0266219689971416,0.0282558567619724,1,1,1
55115,"Shawano","Wisconsin",0.0450236813739553,3.4381598227826,0.0450236813739551,3.4381598227826,"2020-07-16",177,3.391627930646,0.0490279369739571,3.47019386758262,3.46618961198262,0.011575747306417,0.0115757473064156,0.0107260237160301,1,1,1
55115,"Shawano","Wisconsin",0.0248459985865327,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-07-17",178,3.43398720448515,0.0268987319531986,3.33818390879051,3.33613117542384,-0.0201776827874226,-0.020177682787423,-0.0221292050207585,-1,-1,-1
55115,"Shawano","Wisconsin",0.0420482362434986,3.48422594169944,0.0420482362434993,3.48422594169944,"2020-07-18",179,3.46126162240481,0.0457229953576919,3.51362401461299,3.50994925549879,0.0172022376569659,0.0172022376569672,0.0188242634044933,1,1,1
55115,"Shawano","Wisconsin",0.0174931574475168,3.32983354757508,0.0174931574475159,3.32983354757508,"2020-07-19",180,3.49650756146648,0.0208852922137862,3.35697062570524,3.35357849093896,-0.0245550787959818,-0.0245550787959834,-0.0248377031439057,-1,-1,-1
55115,"Shawano","Wisconsin",0.022858138076053,3.39024655005089,0.0228581380760513,3.39024655005088,"2020-07-20",181,3.54302757710137,0.0258478585133137,3.41416431354897,3.41117459311172,0.0053649806285362,0.0053649806285354,0.0049625662995275,1,1,1
55115,"Shawano","Wisconsin",0.0495969411393769,3.62701511263353,0.0495969411393729,3.6270151126335,"2020-07-21",182,3.57954279007647,0.0535755644208595,3.6588440988854,3.65486547560391,0.0267388030633239,0.0267388030633216,0.0277277059075458,1,1,1
55115,"Shawano","Wisconsin",0.0574570550247816,3.73949296485614,0.0574570550247846,3.73949296485617,"2020-07-22",183,3.60316593583991,0.0602701948942392,3.7619980838118,3.75918494394234,0.0078601138854047,0.0078601138854117,0.0066946304733797,1,1,1
55115,"Shawano","Wisconsin",0.0543343509633319,3.77196838738933,0.0543343509633307,3.77196838738932,"2020-07-23",184,3.62243435470578,0.0568181790936263,3.79183901243168,3.78935518430138,-0.0031227040614497,-0.00312270406145389,-0.00345201580061291,-1,-1,-1
55115,"Shawano","Wisconsin",0.0423592738391411,3.73050212135913,0.0423592738391418,3.73050212135914,"2020-07-24",185,3.66721795733276,0.0452263824706955,3.75343899041156,3.75057188178002,-0.0119750771241908,-0.0119750771241889,-0.0115917966229308,-1,-1,-1
55115,"Shawano","Wisconsin",0.0272744179196608,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-07-25",186,3.71008166176454,0.0303164593322846,3.67651887914343,3.6734768377308,-0.0150848559194803,-0.0150848559194813,-0.0149099231384109,-1,-1,-1
55115,"Shawano","Wisconsin",0.0352459390616732,3.74322913489819,0.0352459390616735,3.74322913489819,"2020-07-26",187,3.74782198974739,0.038495952129789,3.76922923944312,3.765979226375,0.0079715211420124,0.007971521142013,0.0081794927975044,1,1,1
55115,"Shawano","Wisconsin",0.0465200156348944,3.86866768654563,0.0465200156348935,3.86866768654563,"2020-07-27",188,3.7744016275521,0.0490381303071869,3.88881260392397,3.88629448925168,0.0112740765732212,0.01127407657322,0.0105421781773979,1,1,1
55115,"Shawano","Wisconsin",0.0365152129750985,3.83514928090216,0.0365152129750981,3.83514928090216,"2020-07-28",189,3.81299162482197,0.0389139688455393,3.85433932786568,3.85194057199525,-0.0100048026597959,-0.0100048026597954,-0.0101241614616476,-1,-1,-1
55115,"Shawano","Wisconsin",0.0236231457634355,3.76852795618395,0.0236231457634344,3.76852795618395,"2020-07-29",190,3.85318250540521,0.0248118021902866,3.77803720759876,3.77684855117192,-0.012892067211663,-0.0128920672116637,-0.0141021666552527,-1,-1,-1
55115,"Shawano","Wisconsin",0.0192684188658762,3.75731328676692,0.0192684188658765,3.75731328676692,"2020-07-30",191,3.89763426797605,0.0208102724590466,3.76964811551228,3.76810626191911,-0.0043547268975593,-0.0043547268975579,-0.00400152973124,-1,-1,-1
55115,"Shawano","Wisconsin",0.0447836026269697,3.98070317572154,0.0447836026269735,3.98070317572157,"2020-07-31",192,3.93182563272433,0.0464476034343813,3.99401518218083,3.99235118137343,0.0255151837610935,0.025515183761097,0.0256373309753347,1,1,1
55115,"Shawano","Wisconsin",0.0428637044317853,4.01012759278704,0.0428637044317841,4.01012759278703,"2020-08-01",193,3.9756682705885,0.044692291263717,4.0247562874425,4.02292770061056,-0.0019198981951844,-0.0019198981951894,-0.0017553121706643,-1,-1,-1
55115,"Shawano","Wisconsin",0.0377403279828474,4.01200428562732,0.0377403279828457,4.01200428562731,"2020-08-02",194,4.02279741093005,0.0392306403905062,4.02392678488859,4.02243647248093,-0.0051233764489379,-0.0051233764489384,-0.0054616508732108,-1,-1,-1
55115,"Shawano","Wisconsin",0.0265796378047123,3.96045909218508,0.026579637804713,3.96045909218509,"2020-08-03",195,4.07268306544092,0.0279709235163469,3.97158937787817,3.97019809216653,-0.0111606901781351,-0.0111606901781327,-0.0112597168741593,-1,-1,-1
55115,"Shawano","Wisconsin",0.038589997269869,4.08312160571105,0.0385899972698689,4.08312160571105,"2020-08-04",196,4.11087386417331,0.0404054156623324,4.09764495285076,4.0958295344583,0.0120103594651567,0.0120103594651559,0.0124344921459855,1,1,1
55115,"Shawano","Wisconsin",0.0401908805832447,4.13451866948792,0.040190880583244,4.13451866948792,"2020-08-05",197,4.14313472639153,0.0418036908459201,4.14742115158933,4.14580834132665,0.0016008833133757,0.0016008833133751,0.0013982751835877,1,1,1
55115,"Shawano","Wisconsin",0.0444517625708359,4.2087966059719,0.0444517625708349,4.20879660597189,"2020-08-06",198,4.17218704898604,0.0457700728257973,4.21934308801159,4.21802477775663,0.0042608819875912,0.0042608819875909,0.0039663819798772,1,1,1
55115,"Shawano","Wisconsin",0.0341913647482792,4.17116518596228,0.034191364748279,4.17116518596228,"2020-08-07",199,4.20255814686233,0.0359123273726677,4.18493288695739,4.183211924333,-0.0102603978225567,-0.0102603978225559,-0.0098577454531296,-1,-1,-1
55115,"Shawano","Wisconsin",0.0438426378641774,4.28256673563774,0.0438426378641767,4.28256673563774,"2020-08-08",200,4.24645234041956,0.0452266555503827,4.29363887712739,4.29225485944118,0.0096512731158982,0.0096512731158977,0.009314328177715,1,1,1
55115,"Shawano","Wisconsin",0.0471291403415523,4.35270139332092,0.0471291403415508,4.35270139332091,"2020-08-09",201,4.29436569611546,0.0470101553317759,4.35174951324271,4.35186849825248,0.0032865024773749,0.0032865024773741,0.0017834997813932,1,1,1
55115,"Shawano","Wisconsin",0.0498856545108638,4.42188264701697,0.0498856545108675,4.42188264701699,"2020-08-10",202,4.34008794545355,0.049448139471917,4.41838252670539,4.41882004174434,0.0027565141693115,0.0027565141693167,0.0024379841401411,1,1,1
55115,"Shawano","Wisconsin",0.0381907987323895,4.37820945530004,0.0381907987323906,4.37820945530005,"2020-08-11",203,4.38202663467388,0.0390876312412244,4.38538411537071,4.38448728286188,-0.0116948557784743,-0.0116948557784769,-0.0103605082306926,-1,-1,-1
55115,"Shawano","Wisconsin",0.032260862218224,4.3689607619191,0.0322608622182212,4.36896076191908,"2020-08-12",204,4.42056029867612,0.0330882476105258,4.37557984505752,4.37475245966521,-0.0059299365141655,-0.0059299365141694,-0.0059993836306986,-1,-1,-1
55115,"Shawano","Wisconsin",0.0290523225945032,4.37555330714756,0.0290523225945032,4.37555330714756,"2020-08-13",205,4.45434729625351,0.0295483960605457,4.3795218948759,4.37902582140986,-0.0032085396237208,-0.003208539623718,-0.0035398515499801,-1,-1,-1
55115,"Shawano","Wisconsin",0.030371097876299,4.41515583199643,0.0303710978762988,4.41515583199643,"2020-08-14",206,4.48542093287817,0.0310475049160032,4.42056708831407,4.41989068127435,0.0013187752817958,0.0013187752817956,0.0014991088554575,1,1,1
55115,"Shawano","Wisconsin",0.0438941935572262,4.55371169532014,0.0438941935572252,4.55371169532014,"2020-08-15",207,4.49663001741289,0.0437173709830954,4.55229711472709,4.55247393730123,0.0135230956809272,0.0135230956809264,0.0126698660670922,1,1,1
55115,"Shawano","Wisconsin",0.0479133556958974,4.62975918598674,0.0479133556958971,4.62975918598674,"2020-08-16",208,4.49980967033027,0.0473977520612313,4.62563435690941,4.62614996054408,0.0040191621386712,0.0040191621386719,0.0036803810781359,1,1,1
55115,"Shawano","Wisconsin",0.0457222493380967,4.66014369082023,0.0457222493380947,4.66014369082021,"2020-08-17",209,4.50297924509154,0.0447103783239482,4.65204872270705,4.65306059372119,-0.0021911063578007,-0.0021911063578024,-0.0026873737372831,-1,-1,-1
55115,"Shawano","Wisconsin",0.041938689220329,4.67559745921618,0.0419386892203297,4.67559745921619,"2020-08-18",210,4.5013957134859,0.041716109499047,4.67381682144593,4.67403940116721,-0.0037835601177677,-0.003783560117765,-0.0029942688249012,-1,-1,-1
55115,"Shawano","Wisconsin",0.038533664002243,4.69029594669182,0.0385336640022427,4.69029594669182,"2020-08-19",211,4.49663001741289,0.038965930451423,4.69375407828526,4.69332181183608,-0.003405025218086,-0.003405025218087,-0.002750179047624,-1,-1,-1
55115,"Shawano","Wisconsin",0.0337869975773829,4.69085627929519,0.0337869975773835,4.69085627929519,"2020-08-20",212,4.48863636973214,0.0344887920893689,4.69647063539107,4.69576884087909,-0.0047466664248601,-0.0047466664248592,-0.0044771383620541,-1,-1,-1
55115,"Shawano","Wisconsin",0.0310736366246577,4.70293638925077,0.031073636624658,4.70293638925077,"2020-08-21",213,4.47895887485007,0.0313729879766583,4.70533120006678,4.70503184871478,-0.0027133609527252,-0.0027133609527255,-0.0031158041127106,-1,-1,-1
55115,"Shawano","Wisconsin",0.0112090845347191,4.57509360915592,0.0112090845347197,4.57509360915592,"2020-08-22",214,4.46590811865458,0.0125535627778367,4.58584943510086,4.58450495685775,-0.0198645520899386,-0.0198645520899383,-0.0188194251988216,-1,-1,-1
55115,"Shawano","Wisconsin",0.0031796529173807,4.52206724075193,0.00317965291737998,4.52206724075192,"2020-08-23",215,4.44600696433729,0.0056627301308836,4.54193185845996,4.53944878124646,-0.0080294316173384,-0.00802943161733972,-0.0068908326469531,-1,-1,-1
55115,"Shawano","Wisconsin",0.00316957476128031,4.52516626842051,0.00316957476127921,4.5251662684205,"2020-08-24",216,4.4188406077966,0.00521743060383375,4.54154911516094,4.53950125931838,-1.00781561003897e-05,-1.00781561007701e-05,-0.000445299527049851,-1,-1,-1
55115,"Shawano","Wisconsin",-0.00158353160564393,4.49031099224639,0,4.5013957134859,"2020-08-25",217,4.39797028507102,-0.00534769795738431,4.46019766143247,4.46396182778421,-0.00475310636692424,-0.00316957476127921,-0.0105651285612181,-1,-1,-1
55115,"Shawano","Wisconsin",-0.00476569607301489,4.46327014490178,0,4.49663001741289,"2020-08-26",218,4.38023932409979,-0.00714556476277873,4.44423119538367,4.44661106407344,-0.00318216446737096,0,-0.00179786680539442,-1,0,-1
55115,"Shawano","Wisconsin",-0.00799364768074514,4.43268083596692,0,4.48863636973214,"2020-08-27",219,4.36763789722178,-0.00880758112406418,4.42616936842038,4.42698330186369,-0.00322795160773025,0,-0.00166201636128545,-1,0,-1
55115,"Shawano","Wisconsin",-0.00967749488206724,4.4112164106756,0,4.47895887485007,"2020-08-28",220,4.36763789722178,-0.0104053987816526,4.40539317947892,4.4061210833785,-0.0016838472013221,0,-0.00159781765758842,-1,0,-1
55115,"Shawano","Wisconsin",-0.0130507561954893,4.37455282528616,0,4.46590811865458,"2020-08-29",221,4.37125453769197,-0.0131764696566441,4.37354711759692,4.37367283105807,-0.00337326131342206,0,-0.0027710708749915,-1,0,-1
55115,"Shawano","Wisconsin",-0.0199011543172967,4.30669888411621,0,4.44600696433729,"2020-08-30",222,4.37125453769197,-0.0196434044732607,4.30876088286849,4.30850313302446,-0.0068503981218074,0,-0.0064669348166166,-1,0,-1
55115,"Shawano","Wisconsin",-0.0271663565406898,4.22867611201177,0,4.4188406077966,"2020-08-31",223,4.36944785246702,-0.0261425297980865,4.2368667259526,4.23584289920999,-0.0072652022233931,0,-0.0064991253248258,-1,0,-1
55115,"Shawano","Wisconsin",-0.0208703227255784,4.25187802599197,0,4.39797028507102,"2020-09-01",224,4.37125453769197,-0.0208647126274692,4.25192290677685,4.25191729667874,0.0062960338151114,0,0.0052778171706173,1,0,1
55115,"Shawano","Wisconsin",-0.0177309609712335,4.25612259730115,0,4.38023932409979,"2020-09-02",225,4.38381075646738,-0.0176961932493765,4.25640073907601,4.25636597135415,0.0031393617543449,0,0.0031685193780927,1,0,1
55115,"Shawano","Wisconsin",-0.0126014268780035,4.27942790907576,0,4.36763789722178,"2020-09-03",226,4.39621126966584,-0.0136225400301178,4.27125900385885,4.27228011701096,0.00512953409323,0,0.0040736532192587,1,0,1
55115,"Shawano","Wisconsin",1.25607396694701e-15,4.36763789722179,0,4.36763789722178,"2020-09-04",227,4.43081679884331,0.00287690499643973,4.3906531371933,4.38777623219686,0.0126014268780048,0,0.0164994450265575,1,0,1
55115,"Shawano","Wisconsin",0.00361664047018697,4.39657102098328,0.00361664047018717,4.39657102098328,"2020-09-05",228,4.46261864200418,0.00532893822861909,4.41026940305073,4.4085571052923,0.00361664047018571,0.00361664047018717,0.00245203323217936,1,1,1
55115,"Shawano","Wisconsin",0,4.37125453769197,0,4.37125453769197,"2020-09-06",229,4.51085950651685,-0.00702629035487185,4.31504421485299,4.32207050520787,-0.00361664047018697,-0.00361664047018717,-0.0123552285834909,-1,-1,-1
55115,"Shawano","Wisconsin",-0.00180668522494875,4.35680105589238,0,4.36944785246702,"2020-09-07",230,4.56583518058941,-0.00605949562035844,4.3227785727291,4.32703138312451,-0.00180668522494875,0,0.00096679473451341,-1,0,1
55115,"Shawano","Wisconsin",0.00180668522494882,4.38390133426661,0.00180668522494809,4.38390133426661,"2020-09-08",231,4.62216776235667,0.00397853521852754,4.40127613421524,4.39910428422166,0.00361337044989757,0.00180668522494809,0.010038030838886,1,1,1
55115,"Shawano","Wisconsin",0.0125562187754119,4.47170428789527,0.0125562187754129,4.47170428789527,"2020-09-09",232,4.69134788222914,0.0126941294198315,4.47280757305062,4.4726696624062,0.0107495335504631,0.0107495335504648,0.00871559420130396,1,1,1
55115,"Shawano","Wisconsin",0.0124005131984548,4.48301486205502,0.0124005131984548,4.48301486205502,"2020-09-10",233,4.76583024600086,0.0123415026598401,4.4825427777461,4.48260178828472,-0.000155705576957101,-0.0001557055769581,-0.0003526267599914,-1,-1,-1
55115,"Shawano","Wisconsin",0.0346054939662075,4.67305525660677,0.0346054939662084,4.67305525660677,"2020-09-11",234,4.82028156560504,0.0350803275410176,4.67685388999398,4.67637909163043,0.0222049807677527,0.0222049807677536,0.0227388248811775,1,1,1
55115,"Shawano","Wisconsin",0.0318018925842632,4.68523193951742,0.031801892584264,4.68523193951743,"2020-09-12",235,4.87737586448644,0.0324587657890353,4.69048692515559,4.68983000252743,-0.0028036013819443,-0.0028036013819444,-0.0026215617519823,-1,-1,-1
55115,"Shawano","Wisconsin",0.0482408645126656,4.84854555810551,0.0482408645126648,4.8485455581055,"2020-09-13",236,4.93857650298747,0.0480654707921719,4.84714240834155,4.84731780206205,0.0164389719284024,0.0164389719284008,0.0156067050031366,1,1,1
55115,"Shawano","Wisconsin",0.0549756740725649,4.95066489909737,0.0549756740725647,4.95066489909737,"2020-09-14",237,4.99914091467052,0.0538045969184976,4.94129628186483,4.94246735901889,0.0067348095598993,0.0067348095598999,0.0057391261263257,1,1,1
55115,"Shawano","Wisconsin",0.0563325817672498,5.01649583472741,0.0563325817672506,5.01649583472742,"2020-09-15",238,5.05442431121992,0.0544228043833149,5.00121761565593,5.00312739303988,0.0013569076946849,0.0013569076946859,0.000618207464817298,1,1,1
55115,"Shawano","Wisconsin",0.0691801198724812,5.17560872133651,0.0691801198724784,5.17560872133649,"2020-09-16",239,5.10160707230198,0.0667211972634458,5.15593734046424,5.15839626307326,0.0128475381052314,0.0128475381052278,0.0122983928801309,1,1,1
55115,"Shawano","Wisconsin",0.0744823637717208,5.28720679240291,0.0744823637717191,5.2872067924029,"2020-09-17",240,NA,0.0705241115858753,5.25554077491614,5.25949902710199,0.0053022438992396,0.00530224389924071,0.00380291432242949,1,1,1
55115,"Shawano","Wisconsin",0.0544513196041745,5.20144080283426,0.0544513196041745,5.20144080283426,"2020-09-18",241,NA,0.0531534463504923,5.1910578168048,5.19235569005849,-0.0200310441675463,-0.0200310441675446,-0.017370665235383,-1,-1,-1
55115,"Shawano","Wisconsin",0.0570944076953366,5.27703682716773,0.0570944076953346,5.27703682716771,"2020-09-19",242,NA,0.0557315483354612,5.26613395228873,5.2674968116486,0.0026430880911621,0.0026430880911601,0.0025781019849689,1,1,1
55115,"Shawano","Wisconsin",0.0612005296870984,5.36698021079716,0.0612005296871008,5.36698021079718,"2020-09-20",243,NA,0.0597552069849521,5.35541762917999,5.35686295188213,0.0041061219917618,0.0041061219917662,0.0040236586494909,1,1,1
55115,"Shawano","Wisconsin",0.0605644116830438,5.42309179645182,0.0605644116830462,5.42309179645184,"2020-09-21",244,NA,0.0582409799813954,5.40450434283863,5.40682777454029,-0.000636118004054602,-0.000636118004054602,-0.0015142270035567,-1,-1,-1
55115,"Shawano","Wisconsin",0.0552833965494022,5.44140808706573,0.0552833965494006,5.44140808706572,"2020-09-22",245,NA,0.0545641128320686,5.43565381732707,5.4363731010444,-0.0052810151336416,-0.0052810151336456,-0.0036768671493268,-1,-1,-1
