"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48467,"Van Zandt","Texas",0.090305222606978,5.43966432779131,0.0903052226069718,5.43966432779127,"2020-07-21",182,5.12820666714205,0.0901703030823684,5.43858497159444,5.43871989111904,0.00781166390112591,0.0078116639011165,0.00696085216396039,1,1,1
48467,"Van Zandt","Texas",0.0665784460763572,5.34015533815332,0.0665784460763552,5.3401553381533,"2020-07-22",183,5.15081122943945,0.0677211389899409,5.34929688146199,5.34815418854841,-0.0237267765306208,-0.0237267765306166,-0.0224491640924275,-1,-1,-1
48467,"Van Zandt","Texas",0.0603677175118741,5.35704795571381,0.0603677175118733,5.3570479557138,"2020-07-23",184,5.17372548896232,0.0613368206660184,5.36480078094697,5.36383167779282,-0.0062107285644831,-0.0062107285644819,-0.00638431832392249,-1,-1,-1
48467,"Van Zandt","Texas",0.049132688577645,5.32753544175185,0.0491326885776449,5.32753544175185,"2020-07-24",185,5.19295685089021,0.0510083260334614,5.34254054139838,5.34066490394257,-0.0112350289342291,-0.0112350289342284,-0.010328494632557,-1,-1,-1
48467,"Van Zandt","Texas",0.0430894805381015,5.32832246601315,0.043089480538101,5.32832246601314,"2020-07-25",186,5.21104621556032,0.0445989753347833,5.34039842438661,5.33888892958992,-0.0060432080395435,-0.0060432080395439,-0.0064093506986781,-1,-1,-1
48467,"Van Zandt","Texas",0.0413092235087784,5.35716989031666,0.0413092235087777,5.35716989031666,"2020-07-26",187,5.22881416078107,0.042630029385672,5.36773633733182,5.36641553145492,-0.0017802570293231,-0.0017802570293233,-0.0019689459491113,-1,-1,-1
48467,"Van Zandt","Texas",0.0336017465467666,5.33681929812935,0.0336017465467657,5.33681929812934,"2020-07-27",188,5.24325758936501,0.0363783511146467,5.35903213467239,5.35625553010451,-0.0077074769620118,-0.007707476962012,-0.0062516782710253,-1,-1,-1
48467,"Van Zandt","Texas",0.0265995948400698,5.31440383102254,0.0265995948400697,5.31440383102254,"2020-07-28",189,5.25152520504128,0.0292366875661794,5.33550057283142,5.33286348010531,-0.0070021517066968,-0.007002151706696,-0.0071416635484673,-1,-1,-1
48467,"Van Zandt","Texas",0.0226045622973994,5.30904316552125,0.0226045622973992,5.30904316552124,"2020-07-29",190,5.25749537202778,0.0239369041274699,5.31970190016181,5.31836955833174,-0.0039950325426704,-0.0039950325426705,-0.0052997834387095,-1,-1,-1
48467,"Van Zandt","Texas",0.0229142595228747,5.33412530562245,0.0229142595228753,5.33412530562245,"2020-07-30",191,5.24325758936501,0.0240348141838585,5.34308974291032,5.34196918824933,0.000309697225475303,0.000309697225476101,9.79100563885983e-05,1,1,1
48467,"Van Zandt","Texas",0.0192313619278856,5.32757638438541,0.0192313619278854,5.32757638438541,"2020-07-31",192,5.22957956456891,0.0210166096375752,5.34185836606292,5.34007311835324,-0.0036828975949891,-0.0036828975949899,-0.0030182045462833,-1,-1,-1
48467,"Van Zandt","Texas",0.0180893646701109,5.3376717682511,0.0180893646701108,5.3376717682511,"2020-08-01",193,5.20557531484942,0.0198987618634899,5.35214694579813,5.35033754860475,-0.0011419972577747,-0.0011419972577746,-0.0011178477740853,-1,-1,-1
48467,"Van Zandt","Texas",0.0177679452207447,5.35318977732628,0.0177679452207444,5.35318977732628,"2020-08-02",194,5.16885929931115,0.0197966901925596,5.3694197371008,5.36739099212899,-0.0003214194493662,-0.000321419449366402,-0.0001020716709303,-1,-1,-1
48467,"Van Zandt","Texas",0.0144434285839421,5.3443615894526,0.0144434285839417,5.3443615894526,"2020-08-03",195,5.1399913153103,0.0162018976722094,5.35842934215875,5.35667087307048,-0.0033245166368026,-0.0033245166368027,-0.0035947925203502,-1,-1,-1
48467,"Van Zandt","Texas",0.00826761567627186,5.30939851477518,0.00826761567627088,5.30939851477517,"2020-08-04",196,5.11628148323124,0.0113792443808063,5.33429154441146,5.33117991570692,-0.00617581290767024,-0.00617581290767082,-0.0048226532914031,-1,-1,-1
48467,"Van Zandt","Texas",0.00597016698650341,5.29928654093331,0.00597016698650332,5.2992865409333,"2020-08-05",197,5.08229128300269,0.00966136041590615,5.32881608836853,5.32512489493912,-0.00229744868976845,-0.00229744868976756,-0.00171788396490015,-1,-1,-1
48467,"Van Zandt","Texas",-0.0142377826627746,5.14359311072559,0,5.24325758936501,"2020-08-06",198,5.06530383829505,-0.0110151611032183,5.16937408320203,5.16615146164248,-0.020207949649278,-0.00597016698650332,-0.0206765215191244,-1,-1,-1
48467,"Van Zandt","Texas",-0.0136780247960971,5.13383339099623,0,5.22957956456891,"2020-08-07",199,5.05077133912122,-0.0101195707555684,5.16230102332046,5.15874256927993,0.0005597578666775,0,0.000895590347649898,1,0,1
48467,"Van Zandt","Texas",-0.0240042497194882,5.037545566813,0,5.20557531484942,"2020-08-08",200,5.03323512601349,-0.0191072431286166,5.07672161953998,5.0718246129491,-0.0103262249233911,0,-0.0089876723730482,-1,0,-1
48467,"Van Zandt","Texas",-0.0367160155382704,4.91184719054326,0,5.16885929931115,"2020-08-09",201,5.01538589685486,-0.0285771736596544,4.97695792557218,4.96881908369357,-0.0127117658187822,0,-0.0094699305310378,-1,0,-1
48467,"Van Zandt","Texas",-0.0288679840008527,4.93791542730433,0,5.1399913153103,"2020-08-10",202,4.99721227376411,-0.0240969522180038,4.97608368156712,4.97131264978427,0.0078480315374177,0,0.0044802214416506,1,0,1
48467,"Van Zandt","Texas",-0.0237098320790535,4.95031265867787,0,5.11628148323124,"2020-08-11",203,4.97870224699324,-0.0219031127487517,4.96476641332029,4.96295969398998,0.0051581519217992,0,0.0021938394692521,1,0,1
48467,"Van Zandt","Texas",-0.0339902002285515,4.84435988140283,0,5.08229128300269,"2020-08-12",204,4.99334379698619,-0.0296556000089816,4.87903668315939,4.87470208293982,-0.010280368149498,0,-0.0077524872602299,-1,0,-1
48467,"Van Zandt","Texas",-0.0169874447076397,4.94639172534157,0,5.06530383829505,"2020-08-13",205,5.0058620153436,-0.0165328173122724,4.95002874450451,4.94957411710914,0.0170027555209118,0,0.0131227826967092,1,0,1
48467,"Van Zandt","Texas",-0.0145324991738253,4.94904384490445,0,5.05077133912122,"2020-08-14",206,5.01063529409626,-0.0151425336804781,4.94416356885123,4.94477360335787,0.0024549455338144,0,0.0013902836317943,1,0,1
48467,"Van Zandt","Texas",-0.0175362131077292,4.91048163425939,0,5.03323512601349,"2020-08-15",207,5.02388052084628,-0.0178619868305598,4.90787544447674,4.90820121819957,-0.0030037139339039,0,-0.0027194531500817,-1,0,-1
48467,"Van Zandt","Texas",-0.01784922915864,4.89044129274438,0,5.01538589685486,"2020-08-16",208,5.04065631035112,-0.0185344039361879,4.88495989452399,4.88564506930154,-0.000313016050910803,0,-0.000672417105628098,-1,0,-1
48467,"Van Zandt","Texas",-0.0181736230907434,4.86999691212891,0,4.99721227376411,"2020-08-17",209,5.05715530973115,-0.0182824075757551,4.86912663624882,4.86923542073382,-0.000324393932103397,0,0.000251996360432799,-1,0,1
48467,"Van Zandt","Texas",-0.0185100267708675,4.84913205959717,0,4.97870224699324,"2020-08-18",210,5.07159599388594,-0.0191816581897012,4.8437590082465,4.84443063966533,-0.000336403680124102,0,-0.0008992506139461,-1,0,-1
48467,"Van Zandt","Texas",0.0146415499929461,5.09583464693682,0.0146415499929473,5.09583464693682,"2020-08-19",211,5.06440171825191,0.0137793553208227,5.08893708955982,5.08979928423195,0.0331515767638136,0.0146415499929473,0.0329610135105239,1,1,1
48467,"Van Zandt","Texas",0.0125182183574037,5.09348954384542,0.0125182183574042,5.09348954384543,"2020-08-20",212,5.05715530973115,0.0124449594487576,5.09290347257625,5.0929767314849,-0.0021233316355424,-0.0021233316355431,-0.0013343958720651,-1,-1,-1
48467,"Van Zandt","Texas",0.00477327875265813,5.04404824536486,0.00477327875265932,5.04404824536487,"2020-08-21",213,5.06169046489654,0.00654480128755242,5.05822042564402,5.05644890310913,-0.00774493960474557,-0.00774493960474488,-0.00590015816120518,-1,-1,-1
48467,"Van Zandt","Texas",0.0132452267500209,5.11659710809642,0.0132452267500209,5.11659710809642,"2020-08-22",214,5.06169046489654,0.0132106002784073,5.11632009632352,5.11635472279513,0.00847194799736277,0.00847194799736158,0.00666579899085488,1,1,1
48467,"Van Zandt","Texas",0.0167757895048408,5.158086836885,0.0167757895048402,5.158086836885,"2020-08-23",215,5.06800532575522,0.0163168044883032,5.15441495675271,5.15487394176924,0.0035305627548199,0.0035305627548193,0.0031062042098959,1,1,1
48467,"Van Zandt","Texas",0.0164989993800296,5.17264830539135,0.0164989993800306,5.17264830539136,"2020-08-24",216,5.07428055925661,0.0159864628274764,5.16854801297093,5.16906054952349,-0.000276790124811202,-0.000276790124809599,-0.000330341660826801,-1,-1,-1
48467,"Van Zandt","Texas",0.0144406841547934,5.17268078296949,0.0144406841547928,5.17268078296949,"2020-08-25",217,5.07517381523383,0.0137217666219606,5.16692944270683,5.16764836023966,-0.0020583152252362,-0.0020583152252378,-0.0022646962055158,-1,-1,-1
48467,"Van Zandt","Texas",-0.00719427563402458,5.01404178881374,0,5.06440171825191,"2020-08-26",218,5.07249165001389,-0.00999278337211761,4.991653726909,4.99445223464709,-0.021634959788818,-0.0144406841547928,-0.0237145499940782,-1,-1,-1
48467,"Van Zandt","Texas",-0.00724640852076814,5.00643045008577,0,5.05715530973115,"2020-08-27",219,5.06530383829505,-0.0105461333873369,4.98003265115321,4.98333237601979,-5.21328867435595e-05,0,-0.00055335001521929,-1,0,-1
48467,"Van Zandt","Texas",0.00453515516539432,5.0934365510543,0.00453515516539316,5.09343655105429,"2020-08-28",220,5.04985600724954,0.00595315584324073,5.10478055647708,5.10336255579923,0.0117815636861625,0.00453515516539316,0.0164992892305776,1,1,1
48467,"Van Zandt","Texas",0,5.06169046489654,0,5.06169046489654,"2020-08-29",221,5.03230359357538,-0.00523637819863148,5.01979943930749,5.02503581750612,-0.00453515516539432,-0.00453515516539316,-0.0111895340418722,-1,-1,-1
48467,"Van Zandt","Texas",0.00631486085867527,5.11220935176594,0.00631486085867472,5.11220935176594,"2020-08-30",222,5.01822546336293,0.00671341807223216,5.1153978094744,5.11499925226084,0.00631486085867527,0.00631486085867472,0.0119497962708636,1,1,1
48467,"Van Zandt","Texas",0.00627523350139759,5.1182071937664,0.00627523350139736,5.11820719376639,"2020-08-31",223,5.00394630594546,0.0070094410263904,5.12408085396634,5.12334664644134,-3.96273572776801e-05,-3.962735727736e-05,0.00029602295415824,-1,-1,1
48467,"Van Zandt","Texas",0.000893255977212035,5.08142660707431,0.000893255977214125,5.08142660707433,"2020-09-01",224,4.98262766910935,0.00491824279219847,5.1136265015942,5.10960151477922,-0.00538197752418555,-0.00538197752418324,-0.00209119823419193,-1,-1,-1
48467,"Van Zandt","Texas",-0.00268216521993464,5.05371649347435,0,5.07249165001389,"2020-09-02",225,4.95280438527468,-0.00602673584758833,5.02695992845312,5.03030449908077,-0.00357542119714668,-0.000893255977214125,-0.0109449786397868,-1,-1,-1
48467,"Van Zandt","Texas",-0.0071878117188377,5.01498915626319,0,5.06530383829505,"2020-09-03",226,4.89034912822175,-0.00865374531282987,5.00326168751125,5.00472762110524,-0.00450564649890306,0,-0.00262700946524154,-1,0,-1
48467,"Van Zandt","Texas",-0.0154478310455129,4.94172118993095,0,5.04985600724954,"2020-09-04",227,4.83059684331687,-0.0155786799469842,4.94067439871918,4.94080524762065,-0.0082600193266752,0,-0.00692493463415433,-1,0,-1
48467,"Van Zandt","Texas",-0.0175524136741554,4.9094366978563,0,5.03230359357538,"2020-09-05",228,4.76826038085416,-0.0173646452139789,4.91093884553771,4.91075107707753,-0.0021045826286425,0,-0.0017859652669947,-1,0,-1
48467,"Van Zandt","Texas",-0.0140781302124524,4.91967855187576,0,5.01822546336293,"2020-09-06",229,4.69396568477122,-0.0147033933815386,4.91467644652307,4.91530170969216,0.003474283461703,0,0.0026612518324403,1,0,1
48467,"Van Zandt","Texas",-0.0142791574174712,4.90399220402316,0,5.00394630594546,"2020-09-07",230,4.61370508843793,-0.0151753200910551,4.89682290263449,4.89771906530807,-0.0002010272050188,0,-0.0004719267095165,-1,0,-1
48467,"Van Zandt","Texas",-0.0213186368361063,4.83339721125661,0,4.98262766910935,"2020-09-08",231,4.52023457518231,-0.0216928175373268,4.83040376564685,4.83077794634806,-0.0070394794186351,0,-0.0065174974462717,-1,0,-1
48467,"Van Zandt","Texas",-0.0298232838346737,4.74404139843196,0,4.95280438527468,"2020-09-09",232,4.42570169817654,-0.0301737060698589,4.74123802055048,4.74158844278567,-0.0085046469985674,0,-0.0084808885325321,-1,0,-1
48467,"Van Zandt","Texas",-0.0624552570529209,4.45316232885131,0,4.89034912822175,"2020-09-10",233,4.38023932409979,-0.057086624882893,4.49611138621154,4.4907427540415,-0.0326319732182472,0,-0.0269129188130341,-1,0,-1
48467,"Van Zandt","Texas",-0.059752284904886,4.41233084898267,0,4.83059684331687,"2020-09-11",234,4.32507828280299,-0.0571483119528758,4.43316263259874,4.43055865964674,0.00270297214803489,0,-6.1687069982802e-05,1,0,-1
48467,"Van Zandt","Texas",-0.0623364624627084,4.3319051436152,0,4.76826038085416,"2020-09-12",235,4.26066577766961,-0.0592474610445034,4.35661715496084,4.35352815354264,-0.0025841775578224,0,-0.0020991490916276,-1,0,-1
48467,"Van Zandt","Texas",-0.0742946960829402,4.17390281219064,0,4.69396568477122,"2020-09-13",236,4.19827548507033,-0.0692867519062542,4.21396636560413,4.20895842142744,-0.0119582336202318,0,-0.0100392908617508,-1,0,-1
48467,"Van Zandt","Texas",-0.0802605963332937,4.05188091410487,0,4.61370508843793,"2020-09-14",237,4.13173209429372,-0.0742789449836944,4.09973412490166,4.09375247355207,-0.0059659002503535,0,-0.0049921930774402,-1,0,-1
48467,"Van Zandt","Texas",-0.0934705132556222,3.86594098239295,0,4.52023457518231,"2020-09-15",238,4.07995582477,-0.0867808982619294,3.9194579023425,3.9127682873488,-0.0132099169223285,0,-0.012501953278235,-1,0,-1
48467,"Van Zandt","Texas",-0.0945328770057705,3.76397155913615,0,4.42570169817654,"2020-09-16",239,4.04805127825126,-0.0860525067175594,3.83181452144183,3.82333415115362,-0.0010623637501483,0,0.000728391544370002,-1,0,1
48467,"Van Zandt","Texas",-0.0454623740767546,4.0620027055625,0,4.38023932409979,"2020-09-17",240,NA,-0.0482968669359806,4.0393267626887,4.04216125554793,0.0490705029290159,0,0.0377556397815788,1,0,1
48467,"Van Zandt","Texas",-0.0551610412968019,3.93895099372537,0,4.32507828280299,"2020-09-18",241,NA,-0.0557723396823164,3.93406060664126,3.93467190502678,-0.0096986672200473,0,-0.0074754727463358,-1,0,-1
48467,"Van Zandt","Texas",-0.0644125051333744,3.80977824173599,0,4.26066577766961,"2020-09-19",242,NA,-0.0655853131285207,3.80039577777482,3.80156858576997,-0.0092514638365725,0,-0.0098129734462043,-1,0,-1
48467,"Van Zandt","Texas",-0.0623902925992781,3.76154343687539,0,4.19827548507033,"2020-09-20",243,NA,-0.0636099320209637,3.7517863215019,3.75300596092358,0.0020222125340963,0,0.001975381107557,1,0,1
48467,"Van Zandt","Texas",-0.066543390776612,3.66592835885744,0,4.13173209429372,"2020-09-21",244,NA,-0.0660186213769493,3.67012651405474,3.66960174465507,-0.00415309817733391,0,-0.00240868935598561,-1,0,-1
48467,"Van Zandt","Texas",-0.0517762695237201,3.71752193810396,0,4.07995582477,"2020-09-22",245,NA,-0.0532672131786377,3.70559438886462,3.70708533251954,0.0147671212528919,0,0.0127514081983116,1,0,1
48467,"Van Zandt","Texas",-0.0319045465187439,3.82471945262005,0,4.04805127825126,"2020-09-23",246,NA,-0.034930630771434,3.80051077859853,3.80353686285122,0.0198717230049762,0,0.0183365824072037,1,0,1
