"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42097,"Northumberland","Pennsylvania",-0.0288588284619798,3.94790261414305,0,4.14991441337691,"2020-05-15",115,4.01251454397447,-0.0281720526031791,3.95339682101346,3.95271004515466,0.0034367662293691,0,0.0024871756153206,1,0,1
42097,"Northumberland","Pennsylvania",-0.0227800283318177,3.96767418672237,0,4.12713438504509,"2020-05-16",116,4.00212484012533,-0.0240810362514772,3.95726612336509,3.95856713128475,0.0060788001301621,0,0.0040910163517019,1,0,1
42097,"Northumberland","Pennsylvania",-0.0256723550541263,3.92175554461208,0,4.10146202999096,"2020-05-17",117,3.99426110366512,-0.0258464400136731,3.92036286493571,3.92053694989525,-0.0028923267223086,0,-0.0017654037621959,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0118907465215237,4.00633605781878,0,4.08957128346944,"2020-05-18",118,3.9810158769151,-0.015967537259992,3.97372173191102,3.9777985226495,0.0137816085326026,0,0.0098789027536811,1,0,1
42097,"Northumberland","Pennsylvania",-0.0340665545636048,3.8170388469606,0,4.05550472890584,"2020-05-19",119,3.9863350383927,-0.0331799773189751,3.82413146491764,3.82324488767301,-0.0221758080420811,0,-0.0172124400589831,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0301530381706856,3.81428042354035,0,4.02535169073515,"2020-05-20",120,4.00473240353241,-0.029375865664591,3.82049780358911,3.81972063108301,0.0039135163929192,0,0.0038041116543841,1,0,1
42097,"Northumberland","Pennsylvania",-0.00255427980509569,4.00491745229438,0,4.02279741093005,"2020-05-21",121,4.01251454397447,-0.0105363358156842,3.94106100420968,3.94904306022026,0.0275987583655899,0,0.0188395298489068,1,0,1
42097,"Northumberland","Pennsylvania",-0.0102828669555857,3.94053447528537,0,4.01251454397447,"2020-05-22",122,4.03297561584581,-0.0149700001683105,3.90303740958357,3.9077245427963,-0.00772858715049001,0,-0.0044336643526263,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0103897038491384,3.92939691318136,0,4.00212484012533,"2020-05-23",123,4.06780500698749,-0.0151027975077178,3.89169216391273,3.89640525757131,-0.0001068368935527,0,-0.0001327973394073,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.00786373646021207,3.93921494844363,0,3.99426110366512,"2020-05-24",124,4.11087386417331,-0.0130867390825258,3.89743092746512,3.90265393008744,0.00252596738892633,0,0.002016058425192,1,0,1
42097,"Northumberland","Pennsylvania",-0.0132452267500211,3.88829928966495,0,3.9810158769151,"2020-05-25",125,4.16111273868694,-0.0152791065528063,3.87202825124267,3.87406213104546,-0.00538149028980903,0,-0.0021923674702805,-1,0,-1
42097,"Northumberland","Pennsylvania",0.00531916147760086,4.0235691687359,0.00531916147760025,4.0235691687359,"2020-05-26",126,4.20894794496111,0.00696386270017377,4.03672677851649,4.03508207729392,0.018564388227622,0.00531916147760025,0.0222429692529801,1,1,1
42097,"Northumberland","Pennsylvania",0.0183973651397166,4.13351395951043,0.018397365139716,4.13351395951043,"2020-05-27",127,4.24440525679783,0.0181012990466724,4.13114543076608,4.13144149685912,0.0130782036621157,0.0130782036621158,0.0111374363464986,1,1,1
42097,"Northumberland","Pennsylvania",0.00778214044205433,4.06698952706885,0.00778214044205416,4.06698952706885,"2020-05-28",128,4.27864828022005,0.00878402425711184,4.0750045975893,4.07400271377425,-0.0106152246976623,-0.0106152246976618,-0.00931727478956056,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0204610718713388,4.17620311894518,0.0204610718713392,4.17620311894518,"2020-05-29",129,4.30213272545312,0.0199687970287222,4.17226492020425,4.17275719504687,0.0126789314292845,0.012678931429285,0.0111847727716104,1,1,1
42097,"Northumberland","Pennsylvania",0.034829391141681,4.31161074497926,0.0348293911416802,4.31161074497925,"2020-05-30",130,4.30791866252016,0.0305915938964589,4.27770836701748,4.2819461642627,0.0143683192703422,0.014368319270341,0.0106227968677367,1,1,1
42097,"Northumberland","Pennsylvania",0.0430688571858242,4.41235586447408,0.0430688571858235,4.41235586447408,"2020-05-31",131,4.30983989269805,0.0400251084356854,4.38800587447297,4.39104962322311,0.0082394660441432,0.0082394660441433,0.0094335145392265,1,1,1
42097,"Northumberland","Pennsylvania",0.0502388745136294,4.51278486028235,0.0502388745136289,4.51278486028234,"2020-06-01",132,4.30019661642625,0.048188120878706,4.49637883120296,4.49842958483788,0.0071700173278052,0.0071700173278054,0.0081630124430206,1,1,1
42097,"Northumberland","Pennsylvania",0.0478352062741672,4.54379438888028,0.0478352062741649,4.54379438888026,"2020-06-02",133,4.29241447598419,0.0459120295209762,4.52840897485475,4.53033215160794,-0.0024036682394622,-0.002403668239464,-0.0022760913577298,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0354573118367285,4.49260643965493,0.0354573118367281,4.49260643965493,"2020-06-03",134,4.28850057666306,0.0324020366002645,4.46816423776322,4.47121951299968,-0.0123778944374387,-0.0123778944374368,-0.0135099929207117,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.034243023422212,4.51834944417553,0.0342430234222126,4.51834944417553,"2020-06-04",135,4.28457129852317,0.0314119660920398,4.49570098553415,4.49853204286433,-0.0012142884145165,-0.0012142884145155,-0.000990070508224701,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0234844452330723,4.46652384208462,0.0234844452330707,4.46652384208461,"2020-06-05",136,4.28457129852317,0.0233010718325101,4.46505685488013,4.46524022828069,-0.0107585781891397,-0.0107585781891419,-0.0081108942595297,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.00578593706704396,4.34842022198947,0.00578593706704389,4.34842022198947,"2020-06-06",137,4.28457129852317,0.00860304650822308,4.3709570975189,4.36813998807772,-0.0176985081660283,-0.0176985081660268,-0.014698025324287,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.00192123017789292,4.3232885039433,0.00192123017789303,4.3232885039433,"2020-06-07",138,4.27864828022005,0.00541538189771212,4.35124171770186,4.34774756598203,-0.00386470688915104,-0.00386470688915086,-0.00318766461051096,-1,-1,-1
42097,"Northumberland","Pennsylvania",-0.0096432762718041,4.23269368252362,0,4.30019661642625,"2020-06-08",139,4.27468002104443,-0.0120968172180757,4.21306535495344,4.21551889589972,-0.011564506449697,-0.00192123017789303,-0.0175121991157878,-1,-1,-1
42097,"Northumberland","Pennsylvania",-0.007782140442057,4.2379394928898,0,4.29241447598419,"2020-06-09",140,4.26468992796934,-0.0106054569292231,4.21535296099247,4.21817627747963,0.0018611358297471,0,0.0014913602888526,1,0,1
42097,"Northumberland","Pennsylvania",-0.00391389932113554,4.26110328141511,0,4.28850057666306,"2020-06-10",141,4.25053397873921,-0.00897711367225898,4.22059756660612,4.22566078095725,0.00386824112092146,0,0.00162834325696412,1,0,1
42097,"Northumberland","Pennsylvania",-0.00392927813988913,4.25706635154395,0,4.28457129852317,"2020-06-11",142,4.22995712105045,-0.00877292515428451,4.21831717542878,4.22316082244318,-1.537881875359e-05,0,0.00020418851797447,-1,0,1
42097,"Northumberland","Pennsylvania",0,4.28457129852317,0,4.28457129852317,"2020-06-12",143,4.21950770517611,-0.0210066565779404,4.11651804589965,4.13752470247759,0.00392927813988913,0,-0.0122337314236559,1,0,-1
42097,"Northumberland","Pennsylvania",0,4.28457129852317,0,4.28457129852317,"2020-06-13",144,4.20894794496111,-0.019653295812064,4.12734493202666,4.14699822783872,0,0,0.0013533607658764,0,0,1
42097,"Northumberland","Pennsylvania",-0.00592301830312283,4.23718715209819,0,4.27864828022005,"2020-06-14",145,4.18748789394134,-0.00959980311088646,4.20777287363608,4.21144965844385,-0.00592301830312283,0,0.0100534927011775,-1,0,1
42097,"Northumberland","Pennsylvania",-0.00396825917561835,4.2469022068151,0,4.27468002104443,"2020-06-15",146,4.16555719044736,-0.00897001787296214,4.20688813723635,4.2118898959337,0.00195475912750448,0,0.00062978523792432,1,0,1
42097,"Northumberland","Pennsylvania",-0.00999009307508771,4.19475927644373,0,4.26468992796934,"2020-06-16",147,4.14086457785699,-0.0124394839658191,4.17516414931788,4.17761354020861,-0.00602183389946936,0,-0.00346946609285696,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0141559492301334,4.15144233412827,0,4.25053397873921,"2020-06-17",148,4.12019794104843,-0.015538426121754,4.14038251899531,4.14176499588693,-0.00416585615504569,0,-0.0030989421559349,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0205768576887583,4.08591911722914,0,4.22995712105045,"2020-06-18",149,4.13630876132113,-0.0210728387716773,4.08195126856579,4.08244724964871,-0.0064209084586249,0,-0.0055344126499233,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.010449415874341,4.14636179405572,0,4.21950770517611,"2020-06-19",150,4.13402304604028,-0.0133894739290025,4.12284132961843,4.12578138767309,0.0101274418144173,0,0.0076833648426748,1,0,1
42097,"Northumberland","Pennsylvania",-0.010559760215001,4.1350296234561,0,4.20894794496111,"2020-06-20",151,4.14086457785699,-0.0132428386079723,4.11356499631233,4.1162480747053,-0.000110344340659999,0,0.0001466353210302,-1,0,1
42097,"Northumberland","Pennsylvania",-0.0214600510197682,4.03726753680296,0,4.18748789394134,"2020-06-21",152,4.18748789394134,-0.0220315591103406,4.03269547207838,4.03326698016896,-0.0109002908047672,0,-0.0087887205023683,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0219307034939731,4.01204226598955,0,4.16555719044736,"2020-06-22",153,4.24849524204936,-0.0222835004040707,4.00921989070877,4.00957268761886,-0.000470652474204903,0,-0.000251941293730101,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0246926125903722,3.96801628972439,0,4.14086457785699,"2020-06-23",154,4.30599373411057,-0.0246584468466943,3.96828961567381,3.96825544993013,-0.0027619090963991,0,-0.0023749464426236,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0206666368085575,3.97553148338853,0,4.12019794104843,"2020-06-24",155,4.35487564560793,-0.0210002466971092,3.97286260428012,3.97319621416867,0.0040259757818147,0,0.0036582001495851,1,0,1
42097,"Northumberland","Pennsylvania",0.0161108202726983,4.24908450323002,0.0161108202726981,4.24908450323002,"2020-06-25",156,4.38202663467388,0.015996151774688,4.24816715524593,4.24828182374395,0.0367774570812558,0.0161108202726981,0.0369963984717972,1,1,1
42097,"Northumberland","Pennsylvania",-0.00228571528085635,4.11802303907428,0,4.13402304604028,"2020-06-26",157,4.41539232851768,-0.0100219448390174,4.05613320260899,4.06386943216716,-0.0183965355535546,-0.0161108202726981,-0.0260180966137054,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.00684153181671762,4.18875530057402,0.00684153181671743,4.18875530057402,"2020-06-27",158,4.44600696433729,0.00731047099385421,4.19250681399111,4.19203787481397,0.00912724709757397,0.00684153181671743,0.0173324158328716,1,1,1
42097,"Northumberland","Pennsylvania",0.0466233160843422,4.51385110653173,0.0466233160843421,4.51385110653173,"2020-06-28",159,4.46261864200418,0.044316503573651,4.4953966064462,4.4977034189569,0.0397817842676246,0.0397817842676247,0.0370060325797968,1,1,1
42097,"Northumberland","Pennsylvania",0.0610073481080253,4.67554667880554,0.0610073481080233,4.67554667880552,"2020-06-29",160,4.4724547868809,0.0561185469185506,4.63643626928974,4.64132507047921,0.0143840320236831,0.0143840320236812,0.0118020433448996,1,1,1
42097,"Northumberland","Pennsylvania",0.057498492061218,4.7084831785391,0.0574984920612156,4.70848317853908,"2020-06-30",161,4.48702994368387,0.0523604566450108,4.66737889520945,4.67251693062565,-0.0035088560468073,-0.0035088560468077,-0.0037580902735398,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0488819114973543,4.69704902608941,0.0488819114973564,4.69704902608943,"2020-07-01",162,4.51867815463465,0.0468102286387204,4.68047556322033,4.68254724607897,-0.0086165805638637,-0.0086165805638592,-0.0055502280062904,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0271509890659493,4.57208355813553,0.0271509890659498,4.57208355813553,"2020-07-02",163,4.54935540688169,0.0261063714881403,4.56372661751305,4.56477123509086,-0.021730922431405,-0.0217309224314066,-0.0207038571505801,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0333656938438015,4.64895218542429,0.0333656938438001,4.64895218542428,"2020-07-03",164,4.57911950878815,0.0335196183680472,4.65018358161826,4.65002965709401,0.0062147047778522,0.0062147047778503,0.0074132468799069,1,1,1
42097,"Northumberland","Pennsylvania",0.0306146358196075,4.66030941507454,0.0306146358196075,4.66030941507454,"2020-07-04",165,4.60230895370706,0.0308759446494768,4.6623998857135,4.66213857688363,-0.002751058024194,-0.0027510580241926,-0.0026436737185704,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0166116776668967,4.57890038567246,0.0166116776668961,4.57890038567246,"2020-07-05",166,4.62216776235667,0.0181050549024682,4.59084740355704,4.58935402632146,-0.0140029581527108,-0.0140029581527114,-0.0127708897470086,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.00983614487671289,4.54130780101789,0.00983614487671325,4.54130780101789,"2020-07-06",167,4.63611498983751,0.0119293923454007,4.55805378076739,4.5559605332987,-0.00677553279018381,-0.00677553279018285,-0.0061756625570675,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0145751568029671,4.58905604130464,0.0145751568029686,4.58905604130465,"2020-07-07",168,4.64301632847821,0.0164502128318727,4.60405648953588,4.60218143350698,0.00473901192625421,0.00473901192625535,0.004520820486472,1,1,1
42097,"Northumberland","Pennsylvania",0.031648210950782,4.74021563129012,0.031648210950781,4.74021563129011,"2020-07-08",169,4.64301632847821,0.0326249448634516,4.74802950259148,4.74705276867881,0.0170730541478149,0.0170730541478124,0.0161747320315789,1,1,1
42097,"Northumberland","Pennsylvania",0.0306772522470471,4.76409617261102,0.0306772522470471,4.76409617261102,"2020-07-09",170,4.64301632847821,0.0317292007021124,4.77251176025155,4.77145981179648,-0.000970958703734898,-0.000970958703733898,-0.000895744161339196,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0297641019064561,4.78746822213334,0.0297641019064541,4.78746822213333,"2020-07-10",171,4.61935482098004,0.0303380048900037,4.79205944600172,4.79148554301818,-0.000913150340591001,-0.000913150340593,-0.0013911958121087,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0231894449189095,4.76463506813942,0.0231894449189101,4.76463506813943,"2020-07-11",172,4.59800169650948,0.0231899637799962,4.76463921902812,4.76463870016703,-0.0065746569875466,-0.006574656987544,-0.0071480411100075,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0198588086496066,4.76117942290391,0.0198588086496061,4.76117942290391,"2020-07-12",173,4.57618264911484,0.0213524104223653,4.77312823708598,4.77163463531323,-0.0033306362693029,-0.003330636269304,-0.0018375533576309,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.0139472274808459,4.73374558220343,0.0139472274808465,4.73374558220344,"2020-07-13",174,4.53413441287134,0.0168212778981306,4.75673798554172,4.75386393512442,-0.0059115811687607,-0.0059115811687596,-0.0045311325242347,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.00690133864069573,4.69132569896308,0.00690133864069598,4.69132569896308,"2020-07-14",175,4.49024021931411,0.00990357240915195,4.71534356911073,4.71234133534227,-0.00704588884015017,-0.00704588884015052,-0.00691770548897865,-1,-1,-1
42097,"Northumberland","Pennsylvania",0,4.64301632847821,0,4.64301632847821,"2020-07-15",176,4.43928424994241,0.00112364396868426,4.65200548022768,4.650881836259,-0.00690133864069573,-0.00690133864069598,-0.00877992844046769,-1,-1,-1
42097,"Northumberland","Pennsylvania",0,4.64301632847821,0,4.64301632847821,"2020-07-16",177,4.38559170083838,0.00137446500439888,4.6540120485134,4.652637583509,0,0,0.00025082103571462,0,0,1
42097,"Northumberland","Pennsylvania",-0.023661507498165,4.45372426849289,0,4.61935482098004,"2020-07-17",178,4.3603651378927,-0.0156940469500086,4.51746395287814,4.50949649232998,-0.023661507498165,0,-0.0170685119544075,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.021353124470565,4.44852982521552,0,4.59800169650948,"2020-07-18",179,4.33073334028633,-0.0130518697664329,4.51493986284858,4.50663860814445,0.0023083830276,0,0.0026421771835757,1,0,1
42097,"Northumberland","Pennsylvania",-0.0218190473946409,4.42344931735235,0,4.57618264911484,"2020-07-19",180,4.29045944114839,-0.0138819341770211,4.48694622309331,4.47900910987569,-0.0004659229240759,0,-0.000830064410588199,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0420482362435045,4.23979675916681,0,4.53413441287134,"2020-07-20",181,4.27069595202955,-0.0284682678253696,4.34843650651188,4.33485653809375,-0.0202291888488636,0,-0.0145863336483485,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0438941935572232,4.18298086441355,0,4.49024021931411,"2020-07-21",182,4.252568567437,-0.0305755871101157,4.28952971599041,4.2762111095433,-0.00184595731371871,0,-0.0021073192847461,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0509559693717045,4.08259246434048,0,4.43928424994241,"2020-07-22",183,4.23203396499529,-0.0372020735375863,4.19262363101342,4.17886973517931,-0.00706177581448129,0,-0.0066264864274706,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0536925491040364,4.00974385711012,0,4.38559170083838,"2020-07-23",184,4.19181690503092,-0.0393191308835132,4.1247312028743,4.11035778465379,-0.0027365797323319,0,-0.0021170573459269,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0252265629456744,4.18377919727298,0,4.3603651378927,"2020-07-24",185,4.15440880296475,-0.0204525929328406,4.22197095737565,4.21719698736282,0.028465986158362,0,0.0188665379506726,1,0,1
42097,"Northumberland","Pennsylvania",-0.0296317976063716,4.12331075704173,0,4.33073334028633,"2020-07-25",186,4.1225154391888,-0.0250733621722969,4.15977824051432,4.15521980508025,-0.0044052346606972,0,-0.0046207692394563,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0402738991379398,4.00854214718281,0,4.29045944114839,"2020-07-26",187,4.09672268462707,-0.0323207077694793,4.0721676781305,4.06421448676203,-0.0106421015315682,0,-0.0072473455971824,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0197634891188378,4.13235152819769,0,4.27069595202955,"2020-07-27",188,4.07024701064304,-0.018553806090349,4.1420289924256,4.14081930939711,0.020510410019102,0,0.0137669016791303,1,0,1
42097,"Northumberland","Pennsylvania",-0.018127384592557,4.1256768752891,0,4.252568567437,"2020-07-28",189,4.07024701064304,-0.016670604115913,4.13733111910225,4.13587433862561,0.0016361045262808,0,0.001883201974436,1,0,1
42097,"Northumberland","Pennsylvania",-0.0205346024417093,4.08829174790332,0,4.23203396499529,"2020-07-29",190,4.08957128346944,-0.0193738789813738,4.09757753558601,4.09641681212567,-0.0024072178491523,0,-0.0027032748654608,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0402170599643678,3.91029748528035,0,4.19181690503092,"2020-07-30",191,4.1155467698727,-0.0318942484171393,3.97687997765818,3.96855716611094,-0.0196824575226585,0,-0.0125203694357655,-1,0,-1
42097,"Northumberland","Pennsylvania",-0.0374081020661708,3.89255208850156,0,4.15440880296475,"2020-07-31",192,4.1225154391888,-0.0309931935911059,3.94387135630207,3.93745644782701,0.002808957898197,0,0.000901054826033403,1,0,1
42097,"Northumberland","Pennsylvania",-0.0318933637759536,3.89926189275712,0,4.1225154391888,"2020-08-01",193,4.1225154391888,-0.027010675231882,3.93832340110969,3.93344071256563,0.0055147382902172,0,0.0039825183592239,1,0,1
42097,"Northumberland","Pennsylvania",-0.0257927545617261,3.91617340269499,0,4.09672268462707,"2020-08-02",194,4.12713438504509,-0.0227517046395288,3.94050180207257,3.93746075215037,0.0061006092142275,0,0.0042589705923532,1,0,1
42097,"Northumberland","Pennsylvania",-0.0264756739840247,3.88491729275487,0,4.07024701064304,"2020-08-03",195,4.14313472639153,-0.023814599154295,3.90620589139271,3.90354481656298,-0.000682919422298599,0,-0.0010628945147662,-1,0,-1
42097,"Northumberland","Pennsylvania",-1.25607396694706e-15,4.07024701064303,0,4.07024701064304,"2020-08-04",196,4.15888308335967,0.00627516345390637,4.12044831827429,4.11417315482039,0.0264756739840234,0,0.0300897626082014,1,0,1
42097,"Northumberland","Pennsylvania",0.0193242728264032,4.22484119325427,0.0193242728264025,4.22484119325426,"2020-08-05",197,4.15888308335967,0.0197815563392885,4.22849946135735,4.22804217784446,0.0193242728264045,0.0193242728264025,0.0135063928853821,1,1,1
42097,"Northumberland","Pennsylvania",0.0259754864032618,4.29737517469554,0.0259754864032606,4.29737517469553,"2020-08-06",198,4.17877324183889,0.0271931397747452,4.3071164016674,4.30589874829592,0.0066512135768586,0.0066512135768581,0.0074115834354567,1,1,1
42097,"Northumberland","Pennsylvania",0.00696866931609339,4.17129612440145,0.00696866931609286,4.17129612440145,"2020-08-07",199,4.24645234041956,0.00905860108244443,4.18801557853226,4.18592564676591,-0.0190068170871684,-0.0190068170871677,-0.0181345386923008,-1,-1,-1
42097,"Northumberland","Pennsylvania",1.25607396694696e-15,4.12251543918881,0,4.1225154391888,"2020-08-08",200,4.32696685749085,0.00601088115900382,4.17060248846083,4.16459160730183,-0.00696866931609213,-0.00696866931609286,-0.00304771992344061,-1,-1,-1
42097,"Northumberland","Pennsylvania",0.00461894585629426,4.15946700603915,0.0046189458562953,4.15946700603916,"2020-08-09",201,4.40845989174204,0.00742670020211111,4.18192904080569,4.17912128645987,0.004618945856293,0.0046189458562953,0.00141581904310729,1,1,1
42097,"Northumberland","Pennsylvania",0.0160003413464413,4.25513711581662,0.0160003413464409,4.25513711581662,"2020-08-10",202,4.49344022204478,0.0163524859255549,4.25795427244953,4.25760212787041,0.011381395490147,0.0113813954901456,0.00892578572344379,1,1,1
42097,"Northumberland","Pennsylvania",0.0157483569681378,4.26912158213664,0.0157483569681389,4.26912158213664,"2020-08-11",203,4.6037405931785,0.0163301775486384,4.27377614678064,4.27319432620014,-0.0002519843783035,-0.000251984378302001,-2.23083769165001e-05,-1,-1,-1
42097,"Northumberland","Pennsylvania",0,4.15888308335967,0,4.15888308335967,"2020-08-12",204,4.70953020131233,-0.00674451133256954,4.10492699269911,4.11167150403168,-0.0157483569681378,-0.0157483569681389,-0.0230746888812079,-1,-1,-1
