"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12001,"Alachua","Florida",0.0613973922367066,5.27509305932782,0.0613973922367057,5.27509305932781,"2020-04-16",86,5.05351231845265,0.0657535639838671,5.30994243330511,5.30558626155794,0.0036062672082955,0.003606267208295,-0.0031721144221076,1,1,-1
12001,"Alachua","Florida",0.0525284862800407,5.2655392039112,0.0525284862800399,5.26553920391119,"2020-04-17",87,5.04618627836057,0.0582417483601188,5.31124530055182,5.30553203847174,-0.0088689059566659,-0.0088689059566658,-0.0075118156237483,-1,-1,-1
12001,"Alachua","Florida",0.0478759480460337,5.28084738431918,0.0478759480460322,5.28084738431917,"2020-04-18",88,5.03323512601349,0.0515189994428987,5.3099917954941,5.30634874409723,-0.004652538234007,-0.0046525382340077,-0.0067227489172201,-1,-1,-1
12001,"Alachua","Florida",0.0378908737113936,5.24884273768809,0.037890873711393,5.24884273768809,"2020-04-19",89,5.01822546336293,0.0434994738034,5.29371153842414,5.28810293833214,-0.0099850743346401,-0.0099850743346392,-0.0080195256394987,-1,-1,-1
12001,"Alachua","Florida",0.0222553936352604,5.16164977079042,0.0222553936352599,5.16164977079042,"2020-04-20",90,5.01253824424234,0.033457821341521,5.25126919244051,5.24006676473425,-0.0156354800761332,-0.0156354800761331,-0.010041652461879,-1,-1,-1
12001,"Alachua","Florida",0.0217708551212324,5.18002885631346,0.0217708551212334,5.18002885631346,"2020-04-21",91,4.99914091467052,0.0294289202935085,5.24129337769167,5.23363531251939,-0.000484538514028,-0.000484538514026498,-0.0040289010480125,-1,-1,-1
12001,"Alachua","Florida",0.0194721034128202,5.18340969776739,0.01947210341282,5.18340969776739,"2020-04-22",92,4.98066688416741,0.025213477791674,5.22934069279822,5.22359931841937,-0.0022987517084122,-0.0022987517084134,-0.0042154425018345,-1,-1,-1
12001,"Alachua","Florida",0.0064073445750006,5.09836373047765,0.00640734457500081,5.09836373047766,"2020-04-23",93,4.96583715119636,0.0186606371248059,5.1963900708761,5.18413677832629,-0.0130647588378196,-0.0130647588378192,-0.0065528406668681,-1,-1,-1
12001,"Alachua","Florida",-0.00732604009207916,4.99490399771602,0,5.04618627836057,"2020-04-24",94,4.96683267143787,0.00761027789405727,5.11439454160511,5.09945822361897,-0.0137333846670798,-0.00640734457500081,-0.0110503592307486,-1,-1,-1
12001,"Alachua","Florida",-0.0129511523470758,4.94257705958396,0,5.03323512601349,"2020-04-25",95,4.95683258810328,8.57731403068241e-05,5.04687246348302,5.03383553799564,-0.00562511225499664,0,-0.00752450475375045,-1,0,-1
12001,"Alachua","Florida",-0.0150096626505645,4.91315782480898,0,5.01822546336293,"2020-04-26",96,4.94977254869255,-0.00507668999480426,4.99262160605506,4.9826886333993,-0.0020585103034887,0,-0.00516246313511108,-1,0,-1
12001,"Alachua","Florida",-0.00568721912059034,4.97272771039821,0,5.01253824424234,"2020-04-27",97,4.93447393313069,-0.00534395450549124,4.975473827319,4.9751305627039,0.00932244352997416,0,-0.000267264510686979,1,0,-1
12001,"Alachua","Florida",-0.0133973295718209,4.90535960766777,0,4.99914091467052,"2020-04-28",98,4.91160391349008,-0.00991264865746449,4.93323705498262,4.92975237406827,-0.00771011045123056,0,-0.00456869415197325,-1,0,-1
12001,"Alachua","Florida",-0.0184740305031032,4.85134867064569,0,4.98066688416741,"2020-04-29",99,4.89356628917353,-0.0146200492033454,4.88218052104376,4.87832653974399,-0.0050767009312823,0,-0.00470740054588091,-1,0,-1
12001,"Alachua","Florida",-0.0148297329710576,4.86202902039896,0,4.96583715119636,"2020-04-30",100,4.87628724156518,-0.0144368101042497,4.86517240333341,4.86477948046661,0.0036442975320456,0,0.0001832390990957,1,0,1
12001,"Alachua","Florida",0.000995520241506435,4.97380131312841,0.000995520241507286,4.97380131312842,"2020-05-01",101,4.84306159393686,0.00640962524736662,5.01711415317529,5.01170004816944,0.015825253212564,0.000995520241507286,0.0208464353516163,1,1,1
12001,"Alachua","Florida",-0.0100000833345864,4.88683200476117,0,4.95683258810328,"2020-05-02",102,4.81218435537242,-0.0129872942672864,4.86293431729958,4.86592152823228,-0.0109956035760928,-0.000995520241507286,-0.019396919514653,-1,-1,-1
12001,"Alachua","Florida",-0.00706003941072384,4.90035227281749,0,4.94977254869255,"2020-05-03",103,4.78510795142677,-0.0117817421404753,4.86257865097948,4.86730035370922,0.00294004392386256,0,0.0012055521268111,1,0,1
12001,"Alachua","Florida",-0.0152986155618603,4.82738362419767,0,4.93447393313069,"2020-05-04",104,4.7548209604925,-0.0167007078608403,4.81616688580583,4.81756897810481,-0.00823857615113646,0,-0.004918965720365,-1,0,-1
12001,"Alachua","Florida",-0.0228700196406146,4.75151377600578,0,4.91160391349008,"2020-05-05",105,4.72991307257953,-0.0227112113040563,4.75278424269824,4.75262543436169,-0.0075714040787543,0,-0.006010503443216,-1,0,-1
12001,"Alachua","Florida",-0.018037624316552,4.76730291895766,0,4.89356628917353,"2020-05-06",106,4.70048036579242,-0.0196484167826027,4.75441657922926,4.75602737169531,0.0048323953240626,0,0.0030627945214536,1,0,1
12001,"Alachua","Florida",-0.0172790476083489,4.75533390830673,0,4.87628724156518,"2020-05-07",107,4.67549550270882,-0.0193996894774833,4.73836877335366,4.7404894152228,0.000758576708203097,0,0.000248727305119399,1,0,1
12001,"Alachua","Florida",-0.0332256476283211,4.61048206053861,0,4.84306159393686,"2020-05-08",108,4.65803367554516,-0.0316446101269585,4.62313036054951,4.62154932304815,-0.0159466000199722,0,-0.0122449206494752,-1,0,-1
12001,"Alachua","Florida",-0.0308772385644385,4.59604368542135,0,4.81218435537242,"2020-05-09",109,4.65667774313402,-0.0296005627749085,4.60625709173759,4.60498041594806,0.0023484090638826,0,0.00204404735205,1,0,1
12001,"Alachua","Florida",-0.027076403945644,4.59557312380726,0,4.78510795142677,"2020-05-10",110,4.649870364906,-0.0278550284863384,4.58934412748171,4.5901227520224,0.0038008346187945,0,0.0017455342885701,1,0,1
12001,"Alachua","Florida",-0.0302869909342752,4.54281202395257,0,4.7548209604925,"2020-05-11",111,4.65531996967356,-0.0301014504278045,4.54429634800433,4.54411080749787,-0.0032105869886312,0,-0.0022464219414661,-1,0,-1
12001,"Alachua","Florida",-0.0249078879129637,4.55555785718879,0,4.72991307257953,"2020-05-12",112,4.66074003714291,-0.025914400626797,4.54750575547812,4.54851226819195,0.0053791030213115,0,0.0041870498010075,1,0,1
12001,"Alachua","Florida",-0.0294327067871161,4.4944514182826,0,4.70048036579242,"2020-05-13",113,4.66343909411207,-0.0294160273527348,4.49458485375765,4.49456817432328,-0.0045248188741524,0,-0.0035016267259378,-1,0,-1
12001,"Alachua","Florida",-0.0249848630835986,4.50060146112363,0,4.67549550270882,"2020-05-14",114,4.66209047624077,-0.0261036643651548,4.49165105087118,4.49276985215274,0.0044478437035175,0,0.00331236298758,1,0,1
12001,"Alachua","Florida",-0.0174618271636639,4.53580088539951,0,4.65803367554516,"2020-05-15",115,4.6525988795592,-0.0200190232247442,4.51534331691087,4.51790051297195,0.0075230359199347,0,0.0060846411404106,1,0,1
12001,"Alachua","Florida",-0.0013559324111345,4.64718621625608,0,4.65667774313402,"2020-05-16",116,4.62216776235667,-0.0116964884972963,4.56446176756679,4.57480232365295,0.0161058947525294,0,0.0083225347274479,1,0,1
12001,"Alachua","Florida",-0.00680737822801909,4.60221871730987,0,4.649870364906,"2020-05-17",117,4.59367580656236,-0.0134236051174346,4.54928890219454,4.55590512908396,-0.00545144581688459,0,-0.0017271166201383,-1,0,-1
12001,"Alachua","Florida",0.00544960476755874,4.69346720304647,0.00544960476755918,4.69346720304648,"2020-05-18",118,4.55837802448133,0.00469516977883026,4.68743172313664,4.68818615812537,0.0122569829955778,0.00544960476755918,0.0181187748962649,1,1,1
12001,"Alachua","Florida",0.00542006746934312,4.69868050942831,0.00542006746934387,4.69868050942831,"2020-05-19",119,4.52643614544559,0.00529378925981659,4.69767028375209,4.69779656196163,-2.95372982156202e-05,-2.95372982153097e-05,0.000598619480986331,-1,-1,1
12001,"Alachua","Florida",0.00269905696916147,4.6823324928962,0.00269905696916162,4.6823324928962,"2020-05-20",120,4.50613880538191,0.00370734876308517,4.69039882724759,4.68939053545367,-0.00272101050018165,-0.00272101050018225,-0.00158644049673142,-1,-1,-1
12001,"Alachua","Florida",-0.00134861787129351,4.65265015114172,0,4.66209047624077,"2020-05-21",121,4.47571211875121,-0.00938442188876688,4.58836371900193,4.5963995230194,-0.00404767484045498,-0.00269905696916162,-0.0130917706518521,-1,-1,-1
12001,"Alachua","Florida",-0.00949159668157302,4.58615770278819,0,4.6525988795592,"2020-05-22",122,4.45600704767187,-0.0143157038801593,4.5475648451995,4.55238895239808,-0.00814297881027951,0,-0.00493128199139242,-1,0,-1
12001,"Alachua","Florida",-0.0304311172025389,4.40914994193889,0,4.62216776235667,"2020-05-23",123,4.45101950616083,-0.0295502812266772,4.41619662974578,4.41531579376993,-0.0209395205209659,0,-0.0152345773465179,-1,0,-1
12001,"Alachua","Florida",-0.0284919557943084,4.3942321160022,0,4.59367580656236,"2020-05-24",124,4.44935144906014,-0.0283441169261662,4.39541482694734,4.3952669880792,0.0019391614082305,0,0.001206164300511,1,0,1
12001,"Alachua","Florida",-0.035297782081025,4.31129354991416,0,4.55837802448133,"2020-05-25",125,4.43759648582869,-0.0338853590930652,4.32259293381784,4.32118051082987,-0.0068058262867166,0,-0.005541242166899,-1,0,-1
12001,"Alachua","Florida",-0.0319418790357461,4.30284299219536,0,4.52643614544559,"2020-05-26",126,4.43081679884331,-0.0302277468020178,4.31655605006519,4.31484191783147,0.0033559030452789,0,0.0036576122910474,1,0,1
12001,"Alachua","Florida",-0.0202973400636744,4.36405742493619,0,4.50613880538191,"2020-05-27",127,4.41711795448515,-0.0205918248934897,4.36170154629767,4.36199603112748,0.0116445389720717,0,0.0096359219085281,1,0,1
12001,"Alachua","Florida",-0.0304266866307083,4.26272531233625,0,4.47571211875121,"2020-05-28",128,4.40497556765943,-0.0292620829164974,4.27204214204993,4.27087753833573,-0.0101293465670339,0,-0.0086702580230077,-1,0,-1
12001,"Alachua","Florida",-0.0197050710793347,4.31807155011653,0,4.45600704767187,"2020-05-29",129,4.38914410244275,-0.0196894032079284,4.31819689308778,4.31818122521637,0.0107216155513736,0,0.009572679708569,1,0,1
12001,"Alachua","Florida",-0.00498754151103844,4.41610671558356,0,4.45101950616083,"2020-05-30",130,4.37305796469112,-0.00936321699858321,4.3811013116832,4.38547698717075,0.0147175295682963,0,0.0103261862093452,1,0,1
12001,"Alachua","Florida",-0.00166805710069597,4.43767504935527,0,4.44935144906014,"2020-05-31",131,4.34750912979117,-0.00800009767210585,4.38701872478398,4.3933507653554,0.00331948441034247,0,0.00136311932647736,1,0,1
12001,"Alachua","Florida",-0.0117549632314421,4.3553117432086,0,4.43759648582869,"2020-06-01",132,4.33073334028633,-0.0132668170056662,4.34321691301481,4.34472876678903,-0.0100869061307461,0,-0.00526671933356035,-1,0,-1
12001,"Alachua","Florida",-0.00677968698537964,4.38335898994566,0,4.43081679884331,"2020-06-02",133,4.29436569611546,-0.00926083537990301,4.36350980278947,4.36599095118399,0.00497527624606246,0,0.00400598162576319,1,0,1
12001,"Alachua","Florida",-0.013698844358161,4.32122604397803,0,4.41711795448515,"2020-06-03",134,4.25053397873921,-0.0150508089318507,4.3104103273885,4.31176229196219,-0.00691915737278136,0,-0.00578997355194769,-1,0,-1
12001,"Alachua","Florida",-0.0121423868257249,4.31997885987935,0,4.40497556765943,"2020-06-04",135,4.21740465497933,-0.0134789490256689,4.3092863622798,4.31062292447975,0.0015564575324361,0,0.0015718599061818,1,0,1
12001,"Alachua","Florida",-0.0158314652166803,4.27832384592598,0,4.38914410244275,"2020-06-05",136,4.18314006100523,-0.0161746610773774,4.27557827904041,4.27592147490111,-0.0036890783909554,0,-0.0026957120517085,-1,0,-1
12001,"Alachua","Florida",-0.016086137751625,4.26045500042975,0,4.37305796469112,"2020-06-06",137,4.16777203077692,-0.0163037223008212,4.25871432403618,4.25893190858537,-0.000254672534944697,0,-0.000129061223443801,-1,0,-1
12001,"Alachua","Florida",-0.025548834899953,4.1686672854915,0,4.34750912979117,"2020-06-07",138,4.16333743370905,-0.0249486321009921,4.17346890788318,4.17286870508423,-0.009462697148328,0,-0.0086449098001709,-1,0,-1
12001,"Alachua","Florida",-0.0167757895048397,4.21330281375245,0,4.33073334028633,"2020-06-08",139,4.15664844555826,-0.0166700977372517,4.21414834789316,4.21404265612557,0.0087730453951133,0,0.0082785343637404,1,0,1
12001,"Alachua","Florida",-0.0363676441708711,4.03979218691936,0,4.29436569611546,"2020-06-09",140,4.16777203077692,-0.0342163448587808,4.05700258141608,4.05485128210399,-0.0195918546660314,0,-0.0175462471215291,-1,0,-1
12001,"Alachua","Florida",-0.0438317173762493,3.94371195710546,0,4.25053397873921,"2020-06-10",141,4.19827548507033,-0.0400242281719686,3.97417187073971,3.97036438153543,-0.0074640732053782,0,-0.0058078833131878,-1,0,-1
12001,"Alachua","Florida",-0.033129323759876,3.9854993886602,0,4.21740465497933,"2020-06-11",142,4.27666611901606,-0.0313157070334912,4.00000832247128,3.99819470574489,0.0107023936163733,0,0.0087085211384774,1,0,1
12001,"Alachua","Florida",-0.0342645939740989,3.94328790318654,0,4.18314006100523,"2020-06-12",143,4.45434729625351,-0.0321932217518621,3.95985888096443,3.9577875087422,-0.0011352702142229,0,-0.0008775147183709,-1,0,-1
12001,"Alachua","Florida",-0.0153680302283129,4.06019581917873,0,4.16777203077692,"2020-06-13",144,4.62357127135898,-0.0157067663673218,4.05748593006666,4.05782466620567,0.018896563745786,0,0.0164864553845403,1,0,1
12001,"Alachua","Florida",-0.00443459706786487,4.132295254234,0,4.16333743370905,"2020-06-14",145,4.77431000607998,-0.00855597839012234,4.09932420365594,4.10344558497819,0.010933433160448,0,0.00715078797719946,1,0,1
12001,"Alachua","Florida",-0.00668898815079652,4.10982552850268,0,4.15664844555826,"2020-06-15",146,4.91265488573605,-0.00964380376521355,4.08618700358734,4.08914181920177,-0.00225439108293165,0,-0.00108782537509121,-1,0,-1
12001,"Alachua","Florida",0.011123585218662,4.24563712730755,0.0111235852186624,4.24563712730756,"2020-06-16",147,5.04250303294428,0.0142887364134571,4.27095833686592,4.26779318567112,0.0178125733694585,0.0111235852186624,0.0239325401786706,1,1,1
12001,"Alachua","Florida",0.030503454293416,4.41179966512424,0.0305034542934148,4.41179966512424,"2020-06-17",148,5.16151532505539,0.0314018262763729,4.4189866409879,4.41808826900494,0.019379869074754,0.0193798690747524,0.0171130898629158,1,1,1
12001,"Alachua","Florida",0.0783906339457219,4.82540055663611,0.0783906339457223,4.82540055663611,"2020-06-18",149,5.2634301075476,0.072204917539118,4.77591482538327,4.78210054178989,0.0478871796523059,0.0478871796523075,0.0408030912627451,1,1,1
12001,"Alachua","Florida",0.177681177237445,5.69811553691562,0.177681177237452,5.69811553691567,"2020-06-19",150,5.33547551451497,0.103234037311468,5.1025384175078,5.17698555743379,0.0992905432917231,0.0992905432917297,0.03102911977235,1,1,1
12001,"Alachua","Florida",0.169223975105476,5.80813909709732,0.169223975105477,5.80813909709732,"2020-06-20",151,5.41355748920031,0.111209102653658,5.34402011748278,5.40203498993459,-0.00845720213196902,-0.00845720213197501,0.00797506534219,-1,-1,1
12001,"Alachua","Florida",0.150738734720998,5.82948114912696,0.150738734720994,5.82948114912694,"2020-06-21",152,5.50533153593236,0.113105302763487,5.52841369346688,5.56604712542439,-0.018485240384478,-0.018485240384483,0.00189620010982899,-1,-1,1
12001,"Alachua","Florida",0.138344879656074,5.88106904332857,0.138344879656074,5.88106904332857,"2020-06-22",153,5.59842195899838,0.110035652597258,5.65459522685805,5.68290445391686,-0.012393855064924,-0.01239385506492,-0.003069650166229,-1,-1,-1
12001,"Alachua","Florida",0.129848147208231,5.95144006340189,0.129848147208227,5.95144006340187,"2020-06-23",154,5.68891052869023,0.11369134311609,5.82218563066477,5.83834243475691,-0.00849673244784299,-0.00849673244784702,0.00365569051883199,-1,-1,1
12001,"Alachua","Florida",0.119012292111104,5.99460136983312,0.119012292111109,5.99460136983315,"2020-06-24",155,5.78777342172059,0.106484257766529,5.89437709507651,5.90690512942109,-0.010835855097127,-0.010835855097118,-0.00720708534956099,-1,-1,-1
12001,"Alachua","Florida",0.101914782492206,5.97683358499303,0.101914782492207,5.97683358499304,"2020-06-25",156,5.89164421182577,0.100315295314824,5.96403768757399,5.96563717475137,-0.017097509618898,-0.017097509618902,-0.00616896245170501,-1,-1,-1
12001,"Alachua","Florida",0.0720454069673786,5.83979336328662,0.0720454069673764,5.83979336328661,"2020-06-26",157,6.00247513605659,0.0754722434372495,5.8672080550456,5.86378121857572,-0.0298693755248274,-0.0298693755248306,-0.0248430518775745,-1,-1,-1
12001,"Alachua","Florida",0.0780819746853325,5.96013131199763,0.0780819746853343,5.96013131199765,"2020-06-27",158,6.1177824852142,0.0817410375443509,5.98940381486978,5.98574475201077,0.0060365677179539,0.00603656771795791,0.00626879410710141,1,1,1
12001,"Alachua","Florida",0.0917740467320559,6.14774986305675,0.0917740467320565,6.14774986305676,"2020-06-28",159,6.23385034464459,0.0925398847978699,6.15387656758327,6.15311072951745,0.0136920720467234,0.0136920720467222,0.010798847253519,1,1,1
12001,"Alachua","Florida",0.093090423066017,6.25005492046049,0.0930904230660126,6.25005492046046,"2020-06-29",160,6.34061122462592,0.095298154640628,6.26771677305738,6.26550904148278,0.0013163763339611,0.00131637633395611,0.00275826984275811,1,1,1
12001,"Alachua","Florida",0.0904885696918619,6.32233051653326,0.090488569691856,6.32233051653322,"2020-06-30",161,6.4411743570139,0.0921081559591619,6.33528720667168,6.33366762040436,-0.0026018533741551,-0.00260185337415661,-0.00318999868146611,-1,-1,-1
12001,"Alachua","Florida",0.0988628930303529,6.47981367293306,0.0988628930303559,6.47981367293308,"2020-07-01",162,6.5317102672411,0.0983819327813181,6.47596599094078,6.47644695118982,0.00837432333849099,0.00837432333849991,0.0062737768221562,1,1,1
12001,"Alachua","Florida",0.103870790105187,6.61873974256208,0.103870790105185,6.61873974256206,"2020-07-02",163,6.61931101137151,0.101804516066974,6.60220955025638,6.60427582429459,0.00500789707483411,0.0050078970748291,0.00342258328565589,1,1,1
12001,"Alachua","Florida",0.110830924230814,6.77829160567228,0.110830924230814,6.77829160567228,"2020-07-03",164,6.69668145175526,0.108151671983891,6.75685758769689,6.75953683994383,0.006960134125627,0.006960134125629,0.00634715591691701,1,1,1
12001,"Alachua","Florida",0.115307349157622,6.92493392931755,0.115307349157618,6.92493392931753,"2020-07-04",165,6.75809450442773,0.112344895855628,6.90123430290161,6.9041967562036,0.004476424926808,0.004476424926804,0.004193223871737,1,1,1
12001,"Alachua","Florida",0.116067859430381,7.04632536065725,0.116067859430384,7.04632536065727,"2020-07-05",166,6.80966982308783,0.113391884809361,7.02491756368909,7.02759353831011,0.000760510272759002,0.000760510272765996,0.00104698895373299,1,1,1
12001,"Alachua","Florida",0.106760879981336,7.08793738449527,0.106760879981335,7.08793738449527,"2020-07-06",167,6.86111280687016,0.105622732606057,7.07883220549305,7.07997035286832,-0.009306979449045,-0.009306979449049,-0.007769152203304,-1,-1,-1
12001,"Alachua","Florida",0.100563132387979,7.14511628372976,0.100563132387981,7.14511628372977,"2020-07-07",168,6.91245848725271,0.102266250992877,7.15874123256894,7.15703811396404,-0.00619774759335701,-0.00619774759335401,-0.00335648161317999,-1,-1,-1
12001,"Alachua","Florida",0.0905359102271969,7.16546163883148,0.0905359102271985,7.16546163883149,"2020-07-08",169,6.96602418710611,0.0939590646926549,7.19284687455514,7.18942372008968,-0.0100272221607821,-0.0100272221607825,-0.00830718630022211,-1,-1,-1
12001,"Alachua","Florida",0.0876007441304087,7.23251622028437,0.0876007441304036,7.23251622028433,"2020-07-09",170,7.01481435127554,0.0937179806960168,7.28145411280923,7.27533687624363,-0.00293516609678819,-0.00293516609679489,-0.000241083996638095,-1,-1,-1
12001,"Alachua","Florida",0.0773704403837565,7.23827453444155,0.0773704403837527,7.23827453444153,"2020-07-10",171,7.06463692021487,0.0832826213291421,7.28557198200465,7.27965980105926,-0.0102303037466522,-0.0102303037466509,-0.0104353593668747,-1,-1,-1
12001,"Alachua","Florida",0.0614130526724701,7.18798587313502,0.0614130526724725,7.18798587313504,"2020-07-11",172,7.11349104735558,0.0707448767791585,7.26264046598853,7.25330864188184,-0.0159573877112864,-0.0159573877112802,-0.0125377445499836,-1,-1,-1
12001,"Alachua","Florida",0.0515753186600967,7.1706970537085,0.0515753186600971,7.17069705370851,"2020-07-12",173,7.15651088070137,0.0604092373967806,7.24136840360197,7.23253448486529,-0.0098377340123734,-0.0098377340123754,-0.0103356393823779,-1,-1,-1
12001,"Alachua","Florida",0.0514429837823376,7.22121369334653,0.0514429837823362,7.22121369334652,"2020-07-13",174,7.19604431005441,0.0598154341948352,7.28819329664651,7.27982084623401,-0.000132334877759099,-0.000132334877760897,-0.000593803201945402,-1,-1,-1
12001,"Alachua","Florida",0.0513456803825441,7.27187824993052,0.0513456803825454,7.27187824993053,"2020-07-14",175,7.23489842031483,0.0581294821161143,7.32614866379907,7.31936486206551,-9.73033997935038e-05,-9.73033997907977e-05,-0.0016859520787209,-1,-1,-1
12001,"Alachua","Florida",0.0535656998534048,7.34098408607995,0.0535656998534035,7.34098408607994,"2020-07-15",176,7.26872100433803,0.0586208770533173,7.38142550367925,7.37637032647933,0.0022200194708607,0.0022200194708581,0.000491394937202995,1,1,1
12001,"Alachua","Florida",0.0487901641694323,7.35634550046157,0.0487901641694322,7.35634550046157,"2020-07-16",177,7.29805840390085,0.0525966506142645,7.38679739202023,7.38299090557539,-0.0047755356839725,-0.0047755356839713,-0.00602422643905279,-1,-1,-1
12001,"Alachua","Florida",0.0498225689393267,7.41339490279016,0.0498225689393275,7.41339490279016,"2020-07-17",178,7.31948642866895,0.0536242728673887,7.44380853421465,7.44000683028659,0.0010324047698944,0.0010324047698953,0.0010276222531242,1,1,1
12001,"Alachua","Florida",0.0488541271407112,7.45546993734056,0.0488541271407099,7.45546993734055,"2020-07-18",179,7.33600642141009,0.0508036386099286,7.4710660290943,7.46911651762508,-0.000968441798615501,-0.000968441798617603,-0.0028206342574601,-1,-1,-1
12001,"Alachua","Florida",0.0430198333457914,7.45764971412191,0.0430198333457916,7.45764971412192,"2020-07-19",180,7.35088311065107,0.0461691701473084,7.48284440853405,7.47969507173253,-0.00583429379491979,-0.0058342937949183,-0.0046344684626202,-1,-1,-1
12001,"Alachua","Florida",0.0395334293530336,7.47277831552564,0.0395334293530327,7.47277831552564,"2020-07-20",181,7.36019484490525,0.0422661107816874,7.49463976695487,7.49190708552622,-0.00348640399275781,-0.00348640399275889,-0.003903059365621,-1,-1,-1
12001,"Alachua","Florida",0.0388541102604258,7.50687719213781,0.0388541102604245,7.5068771921378,"2020-07-21",182,7.3654513369796,0.0425911839491201,7.53677378164737,7.53303670795867,-0.000679319092607794,-0.000679319092608204,0.000325073167432702,-1,-1,1
12001,"Alachua","Florida",0.0338225840231981,7.50547909250042,0.0338225840231976,7.50547909250041,"2020-07-22",183,7.36996072413033,0.0373862928825692,7.53398876337538,7.53042505451601,-0.0050315262372277,-0.0050315262372269,-0.0052048910665509,-1,-1,-1
12001,"Alachua","Florida",0.0293373995628235,7.50342020084062,0.0293373995628237,7.50342020084062,"2020-07-23",184,7.37489767594684,0.0350683565133155,7.54926785644455,7.54353689949406,-0.0044851844603746,-0.0044851844603739,-0.0023179363692537,-1,-1,-1
12001,"Alachua","Florida",0.0214280247680941,7.46948260204561,0.0214280247680945,7.46948260204561,"2020-07-24",185,7.37936476101297,0.0267167208088871,7.51179217037195,7.50650347433116,-0.0079093747947294,-0.0079093747947292,-0.0083516357044284,-1,-1,-1
12001,"Alachua","Florida",0.0165199927411437,7.4516463705981,0.016519992741145,7.45164637059811,"2020-07-25",186,7.38301293874782,0.0233876514374416,7.50658764016848,7.49971998147218,-0.0049080320269504,-0.0049080320269495,-0.0033290693714455,-1,-1,-1
12001,"Alachua","Florida",0.0148766892409758,7.4550199353379,0.0148766892409773,7.45501993533791,"2020-07-26",187,7.38762083347607,0.0207213657127466,7.50177734711206,7.4959326706403,-0.0016433035001679,-0.0016433035001677,-0.002666285724695,-1,-1,-1
12001,"Alachua","Florida",0.00931173425418296,7.42537698468453,0.0093117342541813,7.42537698468452,"2020-07-27",188,7.39194354321983,0.0157024486212523,7.47650269962109,7.47011198525402,-0.00556495498679284,-0.005564954986796,-0.0050189170914943,-1,-1,-1
12001,"Alachua","Florida",0.00525649207434535,7.40224678150001,0.00525649207434586,7.40224678150002,"2020-07-28",189,7.3992233192624,0.0133721382646838,7.46717195102272,7.45905630483239,-0.00405524217983761,-0.00405524217983544,-0.0023303103565685,-1,-1,-1
