"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28117,"Prentiss","Mississippi",0.0498718300401751,3.62354848630424,0.0498718300401739,3.62354848630423,"2020-07-03",164,3.630038954091,0.0533847384673565,3.65165175372169,3.64813884529451,0.0326794294998035,0.0326794294998023,0.0327951838593368,1,1,1
28117,"Prentiss","Mississippi",0.0977641687658872,4.05655902615011,0.0977641687658912,4.05655902615014,"2020-07-04",165,3.64880123054653,0.0914311504082733,4.0058948792892,4.01222789764681,0.0478923387257121,0.0478923387257173,0.0380464119409168,1,1,1
28117,"Prentiss","Mississippi",0.0845573880280634,4.04866894901341,0.0845573880280641,4.04866894901341,"2020-07-05",166,3.67449071666184,0.0837312925913995,4.0420601855201,4.04288628095677,-0.0132067807378238,-0.0132067807378271,-0.00769985781687381,-1,-1,-1
28117,"Prentiss","Mississippi",0.0569081322718797,3.912032290992,0.0569081322718805,3.91203229099201,"2020-07-06",167,3.68887945411394,0.0572187194880363,3.91451698872126,3.9142064015051,-0.0276492557561837,-0.0276492557561836,-0.0265125731033632,-1,-1,-1
28117,"Prentiss","Mississippi",0.0658674249876259,4.04061476498985,0.0658674249876254,4.04061476498985,"2020-07-07",168,3.70306408910589,0.0670920273168718,4.05041158362382,4.04918698129457,0.00895929271574621,0.00895929271574491,0.00987330782883551,1,1,1
28117,"Prentiss","Mississippi",0.0236231457634345,3.76852795618395,0.0236231457634344,3.76852795618395,"2020-07-08",169,3.72741311811618,0.025168294378756,3.78088914510652,3.7793439964912,-0.0422442792241914,-0.042244279224191,-0.0419237329381158,-1,-1,-1
28117,"Prentiss","Mississippi",0.0192684188658762,3.75731328676692,0.0192684188658765,3.75731328676692,"2020-07-09",170,3.74444930526875,0.0223961774179836,3.78233535518378,3.77920759663167,-0.0043547268975583,-0.0043547268975579,-0.0027721169607724,-1,-1,-1
28117,"Prentiss","Mississippi",0.00760459938521965,3.68327114978754,0.00760459938521985,3.68327114978754,"2020-07-10",171,3.77111755235091,0.0120677067080724,3.71897600837036,3.71451290104751,-0.0116638194806565,-0.0116638194806567,-0.0103284707099112,-1,-1,-1
28117,"Prentiss","Mississippi",0.0187622764555221,3.78013716573518,0.0187622764555226,3.78013716573518,"2020-07-11",172,3.79388276312392,0.0210302389802101,3.79828086593268,3.796012903408,0.0111576770703025,0.0111576770703028,0.0089625322721377,1,1,1
28117,"Prentiss","Mississippi",0.0256894861153104,3.85431711946901,0.025689486115311,3.85431711946901,"2020-07-12",173,3.83791503327442,0.0267030389184924,3.86242554189447,3.86141198909129,0.0069272096597883,0.0069272096597884,0.0056727999382823,1,1,1
28117,"Prentiss","Mississippi",0.0143887374521012,3.78960061627864,0.0143887374521001,3.78960061627864,"2020-07-13",174,3.88303546855489,0.0175417799961025,3.81482495663066,3.81167191408666,-0.0113007486632092,-0.0113007486632109,-0.0091612589223899,-1,-1,-1
28117,"Prentiss","Mississippi",0.0141846349919569,3.80235653404959,0.014184634991957,3.80235653404959,"2020-07-14",175,3.90341463089155,0.0173010803252436,3.82728809671589,3.8241716513826,-0.000204102460144301,-0.0002041024601431,-0.0002406996708589,-1,-1,-1
28117,"Prentiss","Mississippi",0.0243490290102857,3.89785632118818,0.0243490290102866,3.89785632118819,"2020-07-15",176,3.93462283734539,0.0255387816587623,3.90737434237599,3.90618458972752,0.0101643940183288,0.0101643940183296,0.0082377013335187,1,1,1
28117,"Prentiss","Mississippi",0.0170361871525671,3.86370261533672,0.0170361871525677,3.86370261533672,"2020-07-16",177,3.99426110366512,0.0189842488040337,3.87928710854845,3.87733904689699,-0.0073128418577186,-0.0073128418577189,-0.0065545328547286,-1,-1,-1
28117,"Prentiss","Mississippi",0.0266682470821614,3.95779528192604,0.0266682470821604,3.95779528192603,"2020-07-17",178,4.05302641289137,0.0275484086452896,3.96483657443107,3.96395641286794,0.0096320599295943,0.0096320599295927,0.0085641598412559,1,1,1
28117,"Prentiss","Mississippi",0.0227652107730122,3.95323923853501,0.0227652107730121,3.953239238535,"2020-07-18",179,4.12943588203337,0.0236407964330496,3.96024392381531,3.95936833815527,-0.0039030363091492,-0.0039030363091483,-0.00390761221224,-1,-1,-1
28117,"Prentiss","Mississippi",0.0440322701505038,4.14614092432795,0.0440322701505034,4.14614092432795,"2020-07-19",180,4.19612725653204,0.0464141867887453,4.16519625743388,4.16281434079564,0.0212670593774916,0.0212670593774913,0.0227733903556957,1,1,1
28117,"Prentiss","Mississippi",0.0451204352804738,4.19887851551821,0.045120435280471,4.19887851551819,"2020-07-20",181,4.28653786749521,0.0470287700187909,4.21414519342475,4.21223685868643,0.00108816512997,0.0010881651299676,0.000614583230045596,1,1,1
28117,"Prentiss","Mississippi",0.0203791623366511,4.0460687672481,0.0203791623366518,4.04606876724811,"2020-07-21",182,4.39444915467244,0.0213817649992107,4.05408958854858,4.05308698588602,-0.0247412729438227,-0.0247412729438192,-0.0256470050195802,-1,-1,-1
28117,"Prentiss","Mississippi",0.0312082064538405,4.15308028252227,0.0312082064538401,4.15308028252227,"2020-07-22",183,4.50771484983738,0.0330900450654611,4.16813499141524,4.16625315280362,0.0108290441171894,0.0108290441171883,0.0117082800662504,1,1,1
28117,"Prentiss","Mississippi",0.0596382663197329,4.41172896790325,0.0596382663197321,4.41172896790324,"2020-07-23",184,4.60087526170521,0.0612614889415407,4.42471474887772,4.4230915262559,0.0284300598658924,0.028430059865892,0.0281714438760796,1,1,1
28117,"Prentiss","Mississippi",0.0587653092262529,4.46438357747514,0.0587653092262514,4.46438357747513,"2020-07-24",185,4.68477323658706,0.0595680178574182,4.47080524652447,4.4700025378933,-0.000872957093480002,-0.000872957093480696,-0.0016934710841225,-1,-1,-1
28117,"Prentiss","Mississippi",0.0764094691419973,4.66430216602735,0.0764094691419999,4.66430216602737,"2020-07-25",186,4.76217393479776,0.0747736433658762,4.65121555981838,4.6528513855945,0.0176441599157444,0.0176441599157485,0.015205625508458,1,1,1
28117,"Prentiss","Mississippi",0.0666913744986752,4.66296687802277,0.0666913744986726,4.66296687802275,"2020-07-26",187,4.8283137373023,0.066709711802041,4.6631135764497,4.66309523914633,-0.0097180946433221,-0.0097180946433273,-0.00806393156383521,-1,-1,-1
28117,"Prentiss","Mississippi",0.0904106109631669,4.91941214423738,0.0904106109631666,4.91941214423738,"2020-07-27",188,4.8795498872,0.0882246073532621,4.90192411535814,4.90411011896804,0.0237192364644917,0.023719236464494,0.0215148955512211,1,1,1
28117,"Prentiss","Mississippi",0.10791128717723,5.14982816491305,0.10791128717723,5.14982816491305,"2020-07-28",189,4.93241631923601,0.100435415217072,5.09002118923179,5.09749706119195,0.0175006762140631,0.0175006762140634,0.0122108078638099,1,1,1
28117,"Prentiss","Mississippi",0.113265695164941,5.30057471599197,0.113265695164939,5.30057471599195,"2020-07-29",190,4.98262766910935,0.103862558737013,5.22534962456854,5.23475276099647,0.005354407987711,0.005354407987709,0.003427143519941,1,1,1
28117,"Prentiss","Mississippi",0.0931604118678317,5.25299814478003,0.0931604118678324,5.25299814478004,"2020-07-30",191,5.04893983677776,0.0896253865686716,5.22471794238675,5.22825296768591,-0.0201052832971093,-0.0201052832971066,-0.0142371721683414,-1,-1,-1
28117,"Prentiss","Mississippi",0.0838979748818382,5.27205906075992,0.0838979748818449,5.27205906075997,"2020-07-31",192,5.11542421785513,0.0820831734874109,5.2575406496045,5.25935545099894,-0.00926243698599349,-0.0092624369859875,-0.0075422130812607,-1,-1,-1
28117,"Prentiss","Mississippi",0.0774006982106973,5.30397882227264,0.0774006982107007,5.30397882227266,"2020-08-01",193,5.17453422333718,0.0768142335383217,5.29928710489363,5.29987356956601,-0.0064972766711409,-0.00649727667114421,-0.0052689399490892,-1,-1,-1
28117,"Prentiss","Mississippi",0.0661398025045497,5.29129235483415,0.0661398025045452,5.29129235483412,"2020-08-02",194,5.23263533470838,0.066311233372001,5.29266380177377,5.29249237090631,-0.0112608957061476,-0.0112608957061555,-0.0105030001663207,-1,-1,-1
28117,"Prentiss","Mississippi",0.0512361498976967,5.23820293648387,0.0512361498976954,5.23820293648386,"2020-08-03",195,5.28320372873799,0.0514970874218557,5.24029043667715,5.24002949915299,-0.014903652606853,-0.0149036526068498,-0.0148141459501453,-1,-1,-1
28117,"Prentiss","Mississippi",0.0528664320360153,5.30248134348812,0.0528664320360166,5.30248134348813,"2020-08-04",196,5.32926217039746,0.0530298455277351,5.30378865142188,5.30362523793016,0.0016302821383186,0.0016302821383212,0.0015327581058794,1,1,1
28117,"Prentiss","Mississippi",0.0502113498733408,5.33410711822274,0.0502113498733401,5.33410711822273,"2020-08-05",197,5.37527840768417,0.0501665487540084,5.33374870926808,5.33379351038741,-0.0026550821626745,-0.0026550821626765,-0.0028632967737267,-1,-1,-1
28117,"Prentiss","Mississippi",0.0663121676684044,5.51312501045659,0.0663121676684044,5.51312501045659,"2020-08-06",198,5.41164605185504,0.0652460127409394,5.50459577103687,5.50566192596434,0.0161008177950636,0.0161008177950643,0.015079463986931,1,1,1
28117,"Prentiss","Mississippi",0.0664843810773723,5.58081488539673,0.0664843810773688,5.58081488539671,"2020-08-07",199,5.44427127917111,0.0646802603639324,5.56638191968922,5.56818604040266,0.000172213408967892,0.000172213408964395,-0.000565752377006998,1,1,-1
28117,"Prentiss","Mississippi",0.0591100054820468,5.5883042617115,0.059110005482049,5.58830426171152,"2020-08-08",200,5.47347043386338,0.0583342452546397,5.58209817989225,5.58287394011966,-0.0073743755953255,-0.0073743755953198,-0.0063460151092927,-1,-1,-1
28117,"Prentiss","Mississippi",0.0581011113712101,5.63934311430686,0.0581011113712089,5.63934311430685,"2020-08-09",201,5.48716519984327,0.0563928774259898,5.6256772427451,5.62738547669031,-0.0010088941108367,-0.0010088941108401,-0.0019413678286499,-1,-1,-1
28117,"Prentiss","Mississippi",0.0505683940296044,5.63718248694522,0.0505683940296038,5.63718248694521,"2020-08-10",202,5.50125821054473,0.0489133856726006,5.62394242008918,5.62559742844619,-0.0075327173416057,-0.0075327173416051,-0.0074794917533892,-1,-1,-1
28117,"Prentiss","Mississippi",0.0460584416594686,5.65167126201374,0.0460584416594685,5.65167126201374,"2020-08-11",203,5.50533153593236,0.0444783324228464,5.63903038812076,5.64061049735738,-0.00450995237013579,-0.0045099523701353,-0.0044350532497542,-1,-1,-1
28117,"Prentiss","Mississippi",0.0460162372867067,5.69739206869111,0.0460162372867083,5.69739206869112,"2020-08-12",204,5.50416942075219,0.0445913567904069,5.68599302472072,5.68741790521702,-4.22043727619018e-05,-4.22043727602017e-05,0.000113024367560499,-1,-1,1
28117,"Prentiss","Mississippi",0.036367644170874,5.66621956105116,0.0363676441708742,5.66621956105116,"2020-08-13",205,5.49892312483688,0.0346394604413186,5.65239409121472,5.65412227494427,-0.0096485931158327,-0.0096485931158341,-0.0099518963490883,-1,-1,-1
28117,"Prentiss","Mississippi",0.0326252273160753,5.67264787038364,0.0326252273160748,5.67264787038364,"2020-08-14",206,5.49482355833395,0.0319539488393577,5.6672776425699,5.66794892104661,-0.0037424168547987,-0.0037424168547994,-0.0026855116019609,-1,-1,-1
28117,"Prentiss","Mississippi",0.029199154692264,5.67786451670923,0.0291991546922636,5.67786451670922,"2020-08-15",207,5.4971682252932,0.0287078298050328,5.67393391761137,5.67442524249861,-0.0034260726238113,-0.0034260726238112,-0.0032461190343249,-1,-1,-1
28117,"Prentiss","Mississippi",0.0136947659798912,5.58302856170251,0.0136947659798912,5.58302856170251,"2020-08-16",208,5.50416942075219,0.0137850312194045,5.58375068361862,5.5836604183791,-0.0155043887123728,-0.0155043887123724,-0.0149227985856283,-1,-1,-1
28117,"Prentiss","Mississippi",0.0140930107014584,5.59990928545494,0.0140930107014583,5.59990928545494,"2020-08-17",209,5.50880980030869,0.0143182442297915,5.6017111536816,5.60148592015327,0.000398244721567199,0.0003982447215671,0.000533213010387,1,1,1
28117,"Prentiss","Mississippi",0.0040733253876335,5.5338448136458,0.00407332538763505,5.53384481364581,"2020-08-18",210,5.52031740716017,0.00622071260660525,5.55102391139757,5.5488765241786,-0.0100196853138249,-0.0100196853138233,-0.00809753162318625,-1,-1,-1
28117,"Prentiss","Mississippi",-0.00116211518017481,5.49603461449096,0,5.50416942075219,"2020-08-19",211,5.53112832326438,-0.00576349844416978,5.459223548379,5.463824931643,-0.00523544056780831,-0.00407332538763505,-0.011984211050775,-1,-1,-1
28117,"Prentiss","Mississippi",-0.00524629591530981,5.46219905342971,0,5.49892312483688,"2020-08-20",212,5.53789653861052,-0.00756372557084084,5.44365961618546,5.44597704584099,-0.004084180735135,0,-0.00180022712667106,-1,0,-1
28117,"Prentiss","Mississippi",-0.00409956650293438,5.4661265928134,0,5.49482355833395,"2020-08-21",213,5.53056223210859,-0.0068072846192031,5.44446484788326,5.44717256599953,0.00114672941237543,0,0.000756440951637741,1,0,1
28117,"Prentiss","Mississippi",0.00234466695925756,5.513580894008,0.00234466695925661,5.513580894008,"2020-08-22",214,5.51573024315326,0.00396149272953704,5.52651550017025,5.52489867439996,0.00644423346219194,0.00234466695925661,0.0107687773487401,1,1,1
28117,"Prentiss","Mississippi",0.00700119545898393,5.55317778896507,0.00700119545898481,5.55317778896508,"2020-08-23",215,5.50125821054473,0.00693166971867275,5.55262158304258,5.5526911087829,0.00465652849972637,0.0046565284997282,0.00297017698913571,1,1,1
28117,"Prentiss","Mississippi",0.00464037955650003,5.54129245720419,0.0046403795565011,5.5412924572042,"2020-08-24",216,5.48538952610059,0.00427135757250413,5.53834028133222,5.53870930331622,-0.0023608159024839,-0.00236081590248371,-0.00266031214616862,-1,-1,-1
28117,"Prentiss","Mississippi",0.0115076068514818,5.60087065512054,0.011507606851481,5.60087065512054,"2020-08-25",217,5.47825513198671,0.00999626015027249,5.58877988151087,5.59029122821208,0.00686722729498177,0.0068672272949799,0.00572490257776836,1,1,1
28117,"Prentiss","Mississippi",0.0108109161042127,5.60680473599387,0.0108109161042123,5.60680473599387,"2020-08-26",218,5.46926496055798,0.00897190736473538,5.59209266607805,5.59393167481753,-0.000696690747269101,-0.0006966907472687,-0.00102435278553711,-1,-1,-1
28117,"Prentiss","Mississippi",0.00676821534614119,5.58527404603351,0.00676821534614014,5.5852740460335,"2020-08-27",219,5.45776014095706,0.00677463202321977,5.58532537945014,5.58531896277306,-0.00404270075807151,-0.00404270075807216,-0.00219727534151561,-1,-1,-1
28117,"Prentiss","Mississippi",-0.00733430650192997,5.47922208659508,0,5.53056223210859,"2020-08-28",220,5.44796814105244,-0.0100737175685279,5.4573067980623,5.46004620912889,-0.0141025218480712,-0.00676821534614014,-0.0168483495917477,-1,-1,-1
28117,"Prentiss","Mississippi",-0.0148319889553285,5.41190632046596,0,5.51573024315326,"2020-08-29",221,5.42871886616363,-0.0153842231639921,5.40748844679665,5.40804068100531,-0.00749768245339853,0,-0.0053105055954642,-1,0,-1
28117,"Prentiss","Mississippi",-0.0144720326085341,5.39995398228499,0,5.50125821054473,"2020-08-30",222,5.41036972749544,-0.0148357749706487,5.39704404338807,5.39740778575019,0.000359956346794399,0,0.0005484481933434,1,0,1
28117,"Prentiss","Mississippi",-0.0158686844441396,5.37430873499161,0,5.48538952610059,"2020-08-31",223,5.40524807737538,-0.0158022520979578,5.37484019376107,5.37477376141489,-0.0013966518356055,0,-0.000966477127309101,-1,0,-1
28117,"Prentiss","Mississippi",-0.00713439411387595,5.42831437318958,0,5.47825513198671,"2020-09-01",224,5.3942766862648,-0.00948344172860366,5.40952199227176,5.41187103988648,0.00873429033026365,0,0.00631881036935414,1,0,1
28117,"Prentiss","Mississippi",-0.0089901714287311,5.40633376055686,0,5.46926496055798,"2020-09-02",225,5.38055546478501,-0.0107724429765052,5.39207558817467,5.39385785972244,-0.00185577731485515,0,-0.00128900124790154,-1,0,-1
28117,"Prentiss","Mississippi",-0.0115048196009212,5.37722640375061,0,5.45776014095706,"2020-09-03",226,5.36397133676948,-0.0121239043131813,5.37227372605253,5.37289281076479,-0.0025146481721901,0,-0.0013514613366761,-1,0,-1
28117,"Prentiss","Mississippi",-0.00979199990461926,5.37942414172011,0,5.44796814105244,"2020-09-04",227,5.34982492369397,-0.011001670707667,5.36974677529572,5.37095644609877,0.00171281969630194,0,0.0011222336055143,1,0,1
28117,"Prentiss","Mississippi",-0.0192492748888113,5.29397394194195,0,5.42871886616363,"2020-09-05",228,5.33959639946747,-0.0185601637813646,5.29948683080152,5.29879771969408,-0.00945727498419204,0,-0.0075584930736976,-1,0,-1
28117,"Prentiss","Mississippi",-0.0183491386681984,5.28192575681805,0,5.41036972749544,"2020-09-06",229,5.32856940971856,-0.0174718639319286,5.2889439547082,5.28806667997194,0.000900136220612899,0,0.001088299849436,1,0,1
28117,"Prentiss","Mississippi",-0.00512165012005285,5.36939652653501,0,5.40524807737538,"2020-09-07",230,5.30968112519835,-0.00768225943888594,5.34891165198435,5.35147226130318,0.0132274885481456,0,0.00978960449304266,1,0,1
28117,"Prentiss","Mississippi",-0.010971391110579,5.31747694849075,0,5.3942766862648,"2020-09-08",231,5.2868229871223,-0.0123962279550257,5.30607825373517,5.30750309057962,-0.00584974099052615,0,-0.00471396851613976,-1,0,-1
28117,"Prentiss","Mississippi",-0.0137212214797924,5.28450691442646,0,5.38055546478501,"2020-09-09",232,5.26932982967478,-0.0138821397082321,5.28321956859894,5.28338048682738,-0.0027498303692134,0,-0.0014859117532064,-1,0,-1
28117,"Prentiss","Mississippi",-0.0165841280155323,5.24788244066075,0,5.36397133676948,"2020-09-10",233,5.25302109163286,-0.016404674447411,5.24931806920572,5.2491386156376,-0.0028629065357399,0,-0.0025225347391789,-1,0,-1
28117,"Prentiss","Mississippi",-0.0141464130755046,5.25080003216544,0,5.34982492369397,"2020-09-11",234,5.24174701505964,-0.0142584610250718,5.24990364856891,5.25001569651847,0.0024377149400277,0,0.0021462134223392,1,0,1
28117,"Prentiss","Mississippi",-0.0102285242265001,5.26799672988197,0,5.33959639946747,"2020-09-12",235,5.23568179555655,-0.0115701974817359,5.25726334384008,5.25860501709532,0.0039178888490045,0,0.0026882635433359,1,0,1
28117,"Prentiss","Mississippi",-0.0110269897489135,5.25138048147616,0,5.32856940971856,"2020-09-13",236,5.23187226713988,-0.0119648236192738,5.24387781051328,5.24481564438364,-0.000798465522413401,0,-0.0003946261375379,-1,0,-1
28117,"Prentiss","Mississippi",-0.0188882845202045,5.17746313355692,0,5.30968112519835,"2020-09-14",237,5.23110861685459,-0.0185060841036049,5.18052073688972,5.18013853647312,-0.007861294771291,0,-0.0065412604843311,-1,0,-1
28117,"Prentiss","Mississippi",-0.022858138076049,5.12681602058996,0,5.2868229871223,"2020-09-15",238,5.23720155268797,-0.0221803252410451,5.13223852326999,5.13156071043498,-0.0039698535558445,0,-0.0036742411374402,-1,0,-1
28117,"Prentiss","Mississippi",-0.0174931574475219,5.14687772754213,0,5.26932982967478,"2020-09-16",239,5.23339782044872,-0.0173752575164152,5.14782092699098,5.14770302705987,0.0053649806285271,0,0.0048050677246299,1,0,1
28117,"Prentiss","Mississippi",-0.0163087380419212,5.13885992533941,0,5.25302109163286,"2020-09-17",240,NA,-0.0161538509790179,5.14009902184264,5.13994413477973,0.0011844194056007,0,0.0012214065373973,1,0,1
28117,"Prentiss","Mississippi",-0.0112740765732175,5.16282847904712,0,5.24174701505964,"2020-09-18",241,NA,-0.0123638879759599,5.15410998782518,5.15519979922792,0.0050346614687037,0,0.003789963003058,1,0,1
28117,"Prentiss","Mississippi",-0.0060652195030903,5.19322525903492,0,5.23568179555655,"2020-09-19",242,NA,-0.00857022387772276,5.17318522403786,5.17569022841249,0.0052088570701272,0,0.00379366409823714,1,0,1
28117,"Prentiss","Mississippi",-0.00380952841666879,5.2052055682232,0,5.23187226713988,"2020-09-20",243,NA,-0.00738932424109607,5.17656720162778,5.18014699745221,0.00225569108642151,0,0.00118089963662669,1,0,1
28117,"Prentiss","Mississippi",-0.000763650285297678,5.2257630648575,0,5.23110861685459,"2020-09-21",244,NA,-0.00602190621294359,5.18369701743633,5.18895527336399,0.00304587813137111,0,0.00136741802815248,1,0,1
28117,"Prentiss","Mississippi",0.00609293583338065,5.27985210352163,0.00609293583338033,5.27985210352163,"2020-09-22",245,NA,0.00553183686963927,5.2753633118117,5.27592441077544,0.00685658611867833,0.00609293583338033,0.0115537430825829,1,1,1
28117,"Prentiss","Mississippi",-0.00380373223924802,5.20677169477398,0,5.23339782044872,"2020-09-23",246,NA,-0.00716356163223548,5.17989305963009,5.18325288902307,-0.00989666807262867,-0.00609293583338033,-0.0126953985018748,-1,-1,-1
