"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13235,"Pulaski","Georgia",0.0490896101965279,3.51571093473714,0.0490896101965261,3.51571093473713,"2020-08-10",202,3.58351893845611,0.0523520410771478,3.5418103817821,3.53854795090147,0.0171380103899269,0.0171380103899245,0.0180289385712363,1,1,1
13235,"Pulaski","Georgia",0.0236697440859016,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-08-11",203,3.69953674858792,0.0240474010888016,3.36446287207185,3.36408521506896,-0.0254198661106263,-0.0254198661106244,-0.0283046399883462,-1,-1,-1
13235,"Pulaski","Georgia",0.0457222493380998,3.56153140215214,0.0457222493380973,3.56153140215212,"2020-08-12",204,3.81299162482197,0.0493379736322459,3.59045719650532,3.58684147221116,0.0220525052521982,0.0220525052521956,0.0252905725434443,1,1,1
13235,"Pulaski","Georgia",0.0437228110138288,3.59125814489607,0.0437228110138301,3.59125814489608,"2020-08-13",205,3.91202300542815,0.0453385676915221,3.60418419831762,3.60256844163992,-0.001999438324271,-0.0019994383242672,-0.0039994059407238,-1,-1,-1
13235,"Pulaski","Georgia",0.0470060423759318,3.66124680680673,0.0470060423759309,3.66124680680672,"2020-08-14",206,3.99162605602711,0.0485131057465364,3.67330331377156,3.67179625040095,0.003283231362103,0.00328323136210081,0.0031745380550143,1,1,1
13235,"Pulaski","Georgia",0.0594234204708016,3.80759187394162,0.0594234204708006,3.80759187394161,"2020-08-15",207,4.05550472890584,0.0577837732830297,3.79447469643944,3.79611434362721,0.0124173780948698,0.0124173780948697,0.0092706675364933,1,1,1
13235,"Pulaski","Georgia",0.0874119377800864,4.09092343288669,0.0874119377800842,4.09092343288668,"2020-08-16",208,4.10146202999096,0.0823263760964443,4.05023893941755,4.0553245011012,0.0279885173092848,0.0279885173092836,0.0245426028134146,1,1,1
13235,"Pulaski","Georgia",0.104479070030021,4.31487242866626,0.104479070030021,4.31487242866626,"2020-08-17",209,4.13858926401986,0.0873036213070443,4.17746883888244,4.19464428760542,0.0170671322499346,0.0170671322499368,0.0049772452106,1,1,1
13235,"Pulaski","Georgia",0.116017810131818,4.51166141951065,0.116017810131814,4.51166141951062,"2020-08-18",210,4.17658266045907,0.089727280337575,4.30133718115671,4.32762771095094,0.011538740101797,0.011538740101793,0.0024236590305307,1,1,1
13235,"Pulaski","Georgia",0.113454876234043,4.60717575846027,0.113454876234044,4.60717575846028,"2020-08-19",211,4.20041910861358,0.0917068694896528,4.43319170450514,4.45493971124954,-0.002562933897775,-0.00256293389777,0.0019795891520778,-1,-1,1
13235,"Pulaski","Georgia",0.0990313806061814,4.60524266967142,0.0990313806061782,4.60524266967139,"2020-08-20",212,4.23617475766132,0.0906505767429587,4.53819623876564,4.54657704262886,-0.0144234956278616,-0.0144234956278658,-0.0010562927466941,-1,-1,-1
13235,"Pulaski","Georgia",0.0796030505989637,4.54884741021986,0.0796030505989664,4.54884741021988,"2020-08-21",213,4.27069595202955,0.0788668710931856,4.54295797417363,4.54369415367941,-0.0194283300072177,-0.0194283300072118,-0.0117837056497731,-1,-1,-1
13235,"Pulaski","Georgia",0.0638786728787223,4.50265543905689,0.0638786728787237,4.5026554390569,"2020-08-22",214,4.30599373411057,0.0650014878540167,4.51163795885924,4.51051514388396,-0.0157243777202414,-0.0157243777202427,-0.0138653832391689,-1,-1,-1
13235,"Pulaski","Georgia",0.0459573010851275,4.42316313758686,0.045957301085128,4.42316313758686,"2020-08-23",215,4.33073334028633,0.0480521916767087,4.43992226231951,4.43782737172792,-0.0179213717935948,-0.0179213717935957,-0.016949296177308,-1,-1,-1
13235,"Pulaski","Georgia",0.0371272340288941,4.39847990222212,0.037127234028894,4.39847990222212,"2020-08-24",216,4.34935585238433,0.0395915673459909,4.41819456875889,4.4157302354418,-0.0088300670562334,-0.008830067056234,-0.0084606243307178,-1,-1,-1
13235,"Pulaski","Georgia",0.0379933964392152,4.44253643553358,0.0379933964392141,4.44253643553357,"2020-08-25",217,4.3603651378927,0.0396105423903127,4.45547360314236,4.45385645719126,0.0008661624103211,0.000866162410320101,1.89750443218006e-05,1,1,1
13235,"Pulaski","Georgia",0.023836448154513,4.36727424569517,0.0238364481545119,4.36727424569517,"2020-08-26",218,4.37485814519527,0.0265719282620021,4.38915808655509,4.38642260644759,-0.0141569482847022,-0.0141569482847022,-0.0130386141283106,-1,-1,-1
13235,"Pulaski","Georgia",0.0357556490477333,4.48646430099545,0.0357556490477338,4.48646430099545,"2020-08-27",219,4.41539232851768,0.0369234281259082,4.49580653362085,4.49463875454268,0.0119192008932203,0.0119192008932219,0.0103514998639061,1,1,1
13235,"Pulaski","Georgia",0.0345211943682345,4.51234431260719,0.0345211943682342,4.51234431260719,"2020-08-28",220,4.46754880811204,0.0347815971794238,4.51442753509671,4.51416713228552,-0.0012344546794988,-0.0012344546794996,-0.0021418309464844,-1,-1,-1
13235,"Pulaski","Georgia",0.0352977820810243,4.55307820867775,0.035297782081023,4.55307820867774,"2020-08-29",221,4.51711930786536,0.0367634263229898,4.56480336261347,4.5633377183715,0.000776587712789802,0.000776587712788802,0.001981829143566,1,1,1
13235,"Pulaski","Georgia",0.0247396061757568,4.50391058351663,0.0247396061757561,4.50391058351662,"2020-08-30",222,4.56731996185699,0.0267702435785715,4.52015568273914,4.51812504533633,-0.0105581759052675,-0.0105581759052669,-0.0099931827444183,-1,-1,-1
13235,"Pulaski","Georgia",0.0186225120980006,4.47971343707034,0.0186225120980019,4.47971343707035,"2020-08-31",223,4.60944674275535,0.0207918505695982,4.49706814484312,4.49489880637152,-0.0061170940777562,-0.0061170940777542,-0.0059783930089733,-1,-1,-1
13235,"Pulaski","Georgia",0.0110092855083698,4.43743013645129,0.0110092855083694,4.43743013645129,"2020-09-01",224,4.63749907310345,0.0138575567192877,4.46021630613863,4.45736803492771,-0.0076132265896308,-0.0076132265896325,-0.0069342938503105,-1,-1,-1
13235,"Pulaski","Georgia",0.0144930073025652,4.47630919631322,0.0144930073025664,4.47630919631323,"2020-09-02",225,4.65803367554516,0.0171091919556214,4.49723867353767,4.49462248888462,0.0034837217941954,0.003483721794197,0.0032516352363337,1,1,1
13235,"Pulaski","Georgia",0.0405341833224138,4.69913161177458,0.0405341833224124,4.69913161177457,"2020-09-03",226,4.65123555283134,0.0395484740247603,4.69124593739335,4.692231646691,0.0260411760198486,0.026041176019846,0.0224392820691389,1,1,1
13235,"Pulaski","Georgia",0.0521564795943625,4.83264416527258,0.0521564795943616,4.83264416527257,"2020-09-04",227,4.64576358295334,0.051346490107223,4.82616424937546,4.8269742388626,0.0116222962719487,0.0116222962719492,0.0117980160824627,1,1,1
13235,"Pulaski","Georgia",0.0495704997533138,4.86411280613855,0.0495704997533144,4.86411280613856,"2020-09-05",228,4.64850331069446,0.047561943347983,4.8480443548959,4.85005291130124,-0.00258597984104871,-0.0025859798410472,-0.00378454675924,-1,-1,-1
13235,"Pulaski","Georgia",0.0502006539916401,4.91872453979847,0.0502006539916362,4.91872453979845,"2020-09-06",229,4.66881545114845,0.0479683503860914,4.90086611095409,4.90309841455963,0.000630154238326304,0.000630154238321801,0.000406407038108403,1,1,1
13235,"Pulaski","Georgia",0.0421267808983513,4.90433420904381,0.0421267808983536,4.90433420904382,"2020-09-07",230,4.69918082045033,0.0410144636446159,4.89543567101392,4.89654798826766,-0.0080738730932888,-0.0080738730932826,-0.0069538867414755,-1,-1,-1
13235,"Pulaski","Georgia",0.0280523303481028,4.83386538554017,0.0280523303481015,4.83386538554016,"2020-09-08",231,4.73995079801304,0.0293587901667276,4.84431706408917,4.84301060427054,-0.0140744505502485,-0.0140744505502521,-0.0116556734778883,-1,-1,-1
13235,"Pulaski","Georgia",0.0205346024417068,4.8017758926371,0.0205346024417068,4.8017758926371,"2020-09-09",232,4.78152157579554,0.022234554180866,4.81537550655038,4.81367555481122,-0.007517727906396,-0.0075177279063947,-0.0071242359858616,-1,-1,-1
13235,"Pulaski","Georgia",-0.00679812271381297,4.60364869383465,0,4.65123555283134,"2020-09-10",233,4.81797475950712,-0.00907305032061318,4.58544927298025,4.58772420058705,-0.0273327251555198,-0.0205346024417068,-0.0313076045014792,-1,-1,-1
13235,"Pulaski","Georgia",-0.00547196987800018,4.60745979380734,0,4.64576358295334,"2020-09-11",234,4.84755598352469,-0.00812225716291662,4.58625749552801,4.58890778281292,0.00132615283581279,0,0.000950793157696559,1,0,1
13235,"Pulaski","Georgia",0.00273972774111899,4.66768140488229,0.00273972774111808,4.66768140488229,"2020-09-12",235,4.87410621561882,0.00830484677197126,4.71220235712911,4.70663723809826,0.00821169761911917,0.00273972774111808,0.0164271039348879,1,1,1
13235,"Pulaski","Georgia",0.0203121404539907,4.81100043432639,0.0203121404539903,4.81100043432638,"2020-09-13",236,4.88388358845711,0.0206284378309525,4.81353081334208,4.81321451596512,0.0175724127128717,0.0175724127128722,0.0123235910589812,1,1,1
13235,"Pulaski","Georgia",0.0303653693018807,4.9117384055635,0.0303653693018804,4.91173840556349,"2020-09-14",237,4.89249505179203,0.030051557592211,4.90922791188614,4.90954172359581,0.01005322884789,0.0100532288478901,0.0094231197612585,1,1,1
13235,"Pulaski","Georgia",0.0407699775627121,5.02534064095203,0.0407699775627108,5.02534064095202,"2020-09-15",238,4.89570532742228,0.0391989400800358,5.01277234109062,5.01434337857329,0.0104046082608314,0.0104046082608304,0.0091473824878248,1,1,1
13235,"Pulaski","Georgia",0.0415707777824985,5.07251702027303,0.0415707777824972,5.07251702027302,"2020-09-16",239,4.89783979995091,0.0387995380313613,5.05034710226393,5.05311834201507,0.000800800219786402,0.000800800219786402,-0.000399402048674502,1,1,-1
13235,"Pulaski","Georgia",0.0364531837115833,5.07314704548821,0.0364531837115845,5.07314704548822,"2020-09-17",240,NA,0.0352593550802677,5.06359641643768,5.06479024506899,-0.0051175940709152,-0.0051175940709127,-0.0035401829510936,-1,-1,-1
13235,"Pulaski","Georgia",0.0295812240175686,5.05462455164767,0.0295812240175684,5.05462455164767,"2020-09-18",241,NA,0.028576498266284,5.04658674563739,5.04759147138868,-0.0068719596940147,-0.0068719596940161,-0.0066828568139837,-1,-1,-1
13235,"Pulaski","Georgia",0.0265502320941255,5.0599578402777,0.0265502320941255,5.0599578402777,"2020-09-19",242,NA,0.0269373504100283,5.06305478680492,5.06266766848902,-0.0030309919234431,-0.0030309919234429,-0.0016391478562557,-1,-1,-1
13235,"Pulaski","Georgia",0.00977737283829283,4.95232519832516,0.00977737283829239,4.95232519832516,"2020-09-20",243,NA,0.0119406041108885,4.96963104850593,4.96746781723333,-0.0167728592558327,-0.0167728592558331,-0.0149967462991398,-1,-1,-1
13235,"Pulaski","Georgia",0.00861146333491855,4.95277529513646,0.00861146333491813,4.95277529513646,"2020-09-21",244,NA,0.0113018932154502,4.97429873418071,4.97160830430018,-0.00116590950337428,-0.00116590950337426,-0.000638710895438301,-1,-1,-1
13235,"Pulaski","Georgia",0.00321027563025128,4.91817725683404,0.00321027563025211,4.91817725683405,"2020-09-22",245,NA,0.00700066449050805,4.94850036771609,4.94470997885584,-0.00540118770466727,-0.00540118770466602,-0.00430122872494215,-1,-1,-1
13235,"Pulaski","Georgia",0.00213447252863128,4.91278110765133,0.0021344725286303,4.91278110765132,"2020-09-23",246,NA,0.00730241137989836,4.95412461846147,4.9489566796102,-0.00107580310162,-0.00107580310162181,0.00030174688939031,-1,-1,1
