"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31177,"Washington","Nebraska",0.00581396986542024,3.93833205703399,0.00581396986542027,3.93833205703399,"2020-08-16",208,4.02023659006838,0.00819304255553951,3.95736463855495,3.95498556586483,0.0145222977572039,0.00581396986542027,0.0167484019898782,1,1,1
31177,"Washington","Nebraska",0.00289435802636326,3.92078913218695,0.00289435802636362,3.92078913218696,"2020-08-17",209,4.04054185622913,0.00647951998876602,3.94947042788618,3.94588526592377,-0.00291961183905698,-0.00291961183905665,-0.00171352256677349,-1,-1,-1
31177,"Washington","Nebraska",0.0171924005403736,4.0380678303254,0.0171924005403739,4.0380678303254,"2020-08-18",210,4.05550472890584,0.0177113660026478,4.04221955402359,4.04170058856131,0.0142980425140103,0.0142980425140103,0.0112318460138818,1,1,1
31177,"Washington","Nebraska",0.00283688133519924,3.94041607722438,0.00283688133519888,3.94041607722438,"2020-08-19",211,4.06535702534885,0.00610076349141448,3.9665271344741,3.96326325231788,-0.0143555192051744,-0.014355519205175,-0.0116106025112333,-1,-1,-1
31177,"Washington","Nebraska",0.0140649294674028,4.03307734361721,0.0140649294674033,4.03307734361721,"2020-08-20",212,4.07024701064304,0.0147850403099614,4.03883823035767,4.03811811951512,0.0112280481322036,0.0112280481322044,0.00868427681854692,1,1,1
31177,"Washington","Nebraska",0.0221003470006668,4.11142561335072,0.0221003470006669,4.11142561335072,"2020-08-21",213,4.07268306544092,0.021895467593541,4.10978657809372,4.10999145750084,0.008035417533264,0.0080354175332636,0.0071104272835796,1,1,1
31177,"Washington","Nebraska",0.037537919319065,4.25702653889857,0.0375379193190652,4.25702653889858,"2020-08-22",214,4.06535702534885,0.0369114257921628,4.25201459068335,4.25264108421026,0.0154375723183982,0.0154375723183983,0.0150159581986218,1,1,1
31177,"Washington","Nebraska",0.0259754864032598,4.2020649948912,0.0259754864032602,4.2020649948912,"2020-08-23",215,4.05054193956371,0.0267672606288258,4.20839918869573,4.20760741447016,-0.0115624329158052,-0.011562432915805,-0.010144165163337,-1,-1,-1
31177,"Washington","Nebraska",0.020305266160746,4.18267871935435,0.0203052661607463,4.18267871935435,"2020-08-24",216,4.03297561584581,0.0209295247487661,4.18767278805851,4.18704852947049,-0.0056702202425138,-0.0056702202425139,-0.0058377358800597,-1,-1,-1
31177,"Washington","Nebraska",0.0149628726767114,4.16024483764282,0.014962872676711,4.16024483764281,"2020-08-25",217,4.02023659006838,0.0150632567285764,4.16104791005774,4.16094752600587,-0.0053423934840346,-0.0053423934840353,-0.0058662680201897,-1,-1,-1
31177,"Washington","Nebraska",0.00985229644301297,4.13432310044994,0.00985229644301278,4.13432310044994,"2020-08-26",218,4.03044076024262,0.0114111513918957,4.14679394004101,4.14523508509212,-0.00511057623369843,-0.00511057623369822,-0.0036521053366807,-1,-1,-1
31177,"Washington","Nebraska",0.00488998529419235,4.10447690770239,0.00488998529419149,4.10447690770238,"2020-08-27",219,4.03297561584581,0.00698970659829173,4.12127467813518,4.11917495683108,-0.00496231114882062,-0.00496231114882129,-0.00442144479360397,-1,-1,-1
31177,"Washington","Nebraska",0.00243605479788082,4.08973544902609,0.00243605479788034,4.08973544902608,"2020-08-28",220,4.02789946281395,0.00569609868280209,4.11581580010546,4.11255575622053,-0.00245393049631153,-0.00245393049631115,-0.00129360791548964,-1,-1,-1
31177,"Washington","Nebraska",-0.00732604009207162,4.01407474470435,0,4.06535702534885,"2020-08-29",221,4.02789946281395,-0.00931580260198065,3.99815664462507,4.00014640713499,-0.00976209488995244,-0.00243605479788034,-0.0150119012847827,-1,-1,-1
31177,"Washington","Nebraska",-0.0148150857851426,3.94683633906771,0,4.05054193956371,"2020-08-30",222,4.03550406219917,-0.0146164744328434,3.9484252298861,3.94822661853381,-0.00748904569307098,0,-0.00530067183086275,-1,0,-1
31177,"Washington","Nebraska",-0.0175663237179012,3.9100113498205,0,4.03297561584581,"2020-08-31",223,4.03297561584581,-0.0167018338391577,3.91692726885045,3.91606277897171,-0.0027512379327586,0,-0.0020853594063143,-1,0,-1
31177,"Washington","Nebraska",-0.0127390257774279,3.93106340962638,0,4.02023659006838,"2020-09-01",224,4.02023659006838,-0.0129058667308724,3.92972868199883,3.92989552295227,0.0048272979404733,0,0.0037959671082853,1,0,1
31177,"Washington","Nebraska",0.0102041701742413,4.10186995146231,0.0102041701742417,4.10186995146231,"2020-09-02",225,3.9810158769151,0.011209631640356,4.10991364319123,4.10890818172511,0.0229431959516692,0.0102041701742417,0.0241154983712284,1,1,1
31177,"Washington","Nebraska",0.00253485560318685,4.05071960506812,0.00253485560318722,4.05071960506812,"2020-09-03",226,3.95672318434605,0.00499665352016005,4.0704139884039,4.06795219048693,-0.00766931457105445,-0.00766931457105448,-0.00621297812019595,-1,-1,-1
31177,"Washington","Nebraska",-0.00507615303186048,3.99236639159092,0,4.02789946281395,"2020-09-04",227,3.9262076404201,-0.00882605146699861,3.96236720410982,3.96611710254496,-0.00761100863504733,-0.00253485560318722,-0.0138227049871587,-1,-1,-1
31177,"Washington","Nebraska",1.25607396694701e-15,4.02789946281396,0,4.02789946281395,"2020-09-05",228,3.8859723282282,0.00360755244014911,4.05675988233514,4.05315232989499,0.00507615303186174,0,0.0124336039071477,1,0,1
31177,"Washington","Nebraska",0.00760459938522245,4.08873625789573,0.00760459938522118,4.08873625789572,"2020-09-06",229,3.81614123372486,0.0086817439534735,4.09735341444174,4.09627626987348,0.00760459938522119,0.00760459938522118,0.00507419151332439,1,1,1
31177,"Washington","Nebraska",-0.00252844635336,4.01527649137229,0,4.03297561584581,"2020-09-07",230,3.75787232560089,-0.00686315168389717,3.98059884872799,3.98493355405853,-0.0101330457385825,-0.00760459938522118,-0.0155448956373707,-1,-1,-1
31177,"Washington","Nebraska",-0.0127390257774302,3.93106340962637,0,4.02023659006838,"2020-09-08",231,3.6959969218828,-0.0129236678965755,3.92958627267321,3.92977091479235,-0.0102105794240702,0,-0.00606051621267833,-1,0,-1
31177,"Washington","Nebraska",-0.0392207131532779,3.70647088484215,0,3.9810158769151,"2020-09-09",232,3.64133850934494,-0.0342036264391546,3.74660757855514,3.74159049184102,-0.0264816873758477,0,-0.0212799585425791,-1,0,-1
31177,"Washington","Nebraska",-0.0242926925690454,3.78667433636274,0,3.95672318434605,"2020-09-10",233,3.57954279007647,-0.0218919645600482,3.80588016043471,3.80347943242571,0.0149280205842325,0,0.0123116618791064,1,0,1
31177,"Washington","Nebraska",-0.030515543925952,3.71259883293844,0,3.9262076404201,"2020-09-11",234,3.53472877428668,-0.0278101016993938,3.7342423707509,3.73153692852434,-0.0062228513569066,0,-0.0059181371393456,-1,0,-1
31177,"Washington","Nebraska",-0.040235312191896,3.60432514288493,0,3.8859723282282,"2020-09-12",235,3.49216915986788,-0.036099201097824,3.63741403163751,3.63327792054343,-0.009719768265944,0,-0.0082890993984302,-1,0,-1
31177,"Washington","Nebraska",-0.0698310945033424,3.32732357220147,0,3.81614123372486,"2020-09-13",236,3.48781185449893,-0.058539471163823,3.41765655891762,3.4063649355781,-0.0295957823114464,0,-0.022440270065999,-1,0,-1
31177,"Washington","Nebraska",-0.0582689081239773,3.34998996873305,0,3.75787232560089,"2020-09-14",237,3.50512830451039,-0.0518227151585841,3.40155951245619,3.3951133194908,0.0115621863793651,0,0.0067167560052389,1,0,1
31177,"Washington","Nebraska",-0.0618754037180863,3.2628690958562,0,3.6959969218828,"2020-09-15",238,3.55534806148941,-0.0543550671276892,3.32303178857938,3.31551145198898,-0.003606495594109,0,-0.0025323519691051,-1,0,-1
31177,"Washington","Nebraska",-0.054658412537867,3.25872962157987,0,3.64133850934494,"2020-09-16",239,3.630038954091,-0.049215077725458,3.30227630007914,3.29683296526673,0.0072169911802193,0,0.0051399894022312,1,0,1
31177,"Washington","Nebraska",-0.0617957192684629,3.14697275519723,0,3.57954279007647,"2020-09-17",240,3.73084365321297,-0.055662378731846,3.19603947949017,3.18990613895355,-0.0071373067305959,0,-0.006447301006388,-1,0,-1
31177,"Washington","Nebraska",-0.0448140157897955,3.22103066375811,0,3.53472877428668,"2020-09-18",241,3.83174217416734,-0.0430407332022137,3.23521692445876,3.23344364187118,0.0169817034786674,0,0.0126216455296323,1,0,1
31177,"Washington","Nebraska",-0.0425596144187902,3.19425185893635,0,3.49216915986788,"2020-09-19",242,3.94019388239484,-0.0414224114023645,3.20334948306776,3.20221228005133,0.0022544013710053,0,0.0016183217998492,1,0,1
31177,"Washington","Nebraska",-0.00435730536895759,3.45731071691622,0,3.48781185449893,"2020-09-20",243,4.04054185622913,-0.00934269258917811,3.41742761915445,3.42241300637468,0.0382023090498326,0,0.0320797188131864,1,0,1
31177,"Washington","Nebraska",0.0173164500114613,3.62634345459062,0.0173164500114615,3.62634345459062,"2020-09-21",244,4.12713438504509,0.017367967516678,3.62675559463235,3.62670407712714,0.0216737553804189,0.0173164500114615,0.0267106601058561,1,1,1
31177,"Washington","Nebraska",0.0502197569790271,3.9068863603426,0.0502197569790259,3.90688636034259,"2020-09-22",245,NA,0.0531110254636767,3.9300165082198,3.92712523973515,0.0329033069675658,0.0329033069675644,0.0357430579469987,1,1,1
31177,"Washington","Nebraska",0.0746908926015858,4.1528752023021,0.074690892601589,4.15287520230213,"2020-09-23",246,NA,0.0693217904782003,4.10992238531501,4.1152914874384,0.0244711356225587,0.0244711356225631,0.0162107650145236,1,1,1
31177,"Washington","Nebraska",0.100804699121968,4.43647654706675,0.100804699121966,4.43647654706673,"2020-09-24",247,NA,0.0897800412616025,4.34827928418382,4.35930394204419,0.0261138065203822,0.026113806520377,0.0204582507834022,1,1,1
31177,"Washington","Nebraska",0.10089852095438,4.538031820848,0.100898520954376,4.53803182084798,"2020-09-25",248,NA,0.0875188607990937,4.43099453960572,4.444374199761,9.38218324119944e-05,9.3821832409996e-05,-0.0022611804625088,1,1,-1
31177,"Washington","Nebraska",0.108451708227497,4.69935583998732,0.108451708227497,4.69935583998732,"2020-09-26",249,NA,NA,NA,NA,0.007553187273117,0.007553187273121,NA,1,1,NA
31177,"Washington","Nebraska",0.100347973834285,4.74297767306912,0.100347973834283,4.74297767306911,"2020-09-27",250,NA,NA,NA,NA,-0.00810373439321201,-0.008103734393214,NA,-1,-1,NA
31177,"Washington","Nebraska",0.0865925288159636,4.73328208675684,0.0865925288159666,4.73328208675686,"2020-09-28",251,NA,NA,NA,NA,-0.0137554450183214,-0.0137554450183164,NA,-1,-1,NA
