"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19147,"Palo Alto","Iowa",0.00766287274556981,3.67607446392477,0.00766287274556943,3.67607446392477,"2020-08-27",219,3.36729582998647,0.00892018185107644,3.68613293676882,3.68487562766332,-0.0235896707585343,-0.0235896707585339,-0.0228839123828204,-1,-1,-1
19147,"Palo Alto","Iowa",-0.0231670592815351,3.4370978804535,0,3.59926729542425,"2020-08-28",220,3.3770998300831,-0.024251645313981,3.42842119219393,3.42950577822638,-0.0308299320271049,-0.00766287274556943,-0.0331718271650574,-1,-1,-1
19147,"Palo Alto","Iowa",-0.023716526617316,3.40953508248572,0,3.57555076880693,"2020-08-29",221,3.3722098447889,-0.0250410787294204,3.39893866558889,3.40026321770099,-0.000549467335780898,0,-0.000789433415439401,-1,0,-1
19147,"Palo Alto","Iowa",-0.0366639843715934,3.28223889383419,0,3.53888678443534,"2020-08-30",222,3.35739475900376,-0.0385505284244695,3.26714654141117,3.26903308546405,-0.0129474577542774,0,-0.0135094496950491,-1,0,-1
19147,"Palo Alto","Iowa",-0.0554513045362155,3.09527634814562,0,3.48343547989913,"2020-08-31",223,3.38680864421006,-0.0535253483219591,3.11068399785967,3.10875804164542,-0.0187873201646221,0,-0.0149748198974896,-1,0,-1
19147,"Palo Alto","Iowa",-0.0633696139325859,2.97647856843844,0,3.42006586596654,"2020-09-01",224,3.42006586596654,-0.0589147460848572,3.01211751122027,3.00766264337254,-0.0079183093963704,0,-0.0053893977628981,-1,0,-1
19147,"Palo Alto","Iowa",-0.0429660358834461,3.07633757889897,0,3.3770998300831,"2020-09-02",225,3.43858491373377,-0.0426600450802735,3.07878550532435,3.07847951452118,0.0204035780491398,0,0.0162547010045837,1,0,1
19147,"Palo Alto","Iowa",-0.00980400009662048,3.29866782931013,0,3.36729582998647,"2020-09-03",226,3.42936825862885,-0.0163135793536522,3.24659119525388,3.25310077451091,0.0331620357868256,0,0.0263464657266213,1,0,1
19147,"Palo Alto","Iowa",0.00980400009662087,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-09-04",227,3.42006586596654,0.0119204678618055,3.46265957288091,3.46054310511574,0.0196080001932413,0.0098040000966213,0.0282340472154577,1,1,1
19147,"Palo Alto","Iowa",-0.00488998529419404,3.33797994772954,0,3.3722098447889,"2020-09-05",228,3.3964241029095,-0.0101482547477755,3.2959137921009,3.30117206155447,-0.0146939853908149,-0.0098040000966213,-0.022068722609581,-1,-1,-1
19147,"Palo Alto","Iowa",-0.0148150857851395,3.25368915850779,0,3.35739475900376,"2020-09-06",229,3.38680864421006,-0.0156909804182126,3.2466820014432,3.24755789607627,-0.00992510049094546,0,-0.0055427256704371,-1,0,-1
19147,"Palo Alto","Iowa",0.0294138852062932,3.59270584065411,0.0294138852062948,3.59270584065412,"2020-09-07",230,3.33729357968267,0.0333727892403701,3.62437707292672,3.62041816889265,0.0442289709914327,0.0294138852062948,0.0490637696585827,1,1,1
19147,"Palo Alto","Iowa",0.0332572217564827,3.65286641826192,0.0332572217564824,3.65286641826192,"2020-09-08",231,3.29053181377464,0.0367192062999524,3.68056229460968,3.67710031006621,0.0038433365501895,0.0038433365501876,0.0033464170595823,1,1,1
19147,"Palo Alto","Iowa",0.0185190477672345,3.56821824810442,0.0185190477672355,3.56821824810442,"2020-09-09",232,3.25809653802148,0.0218044147122776,3.59450118366476,3.59121581671971,-0.0147381739892482,-0.0147381739892469,-0.0149147915876748,-1,-1,-1
19147,"Palo Alto","Iowa",-0.00921665510492082,3.36485167289441,0,3.42936825862885,"2020-09-10",233,3.26357600378611,-0.0120949623882528,3.34182521462775,3.34470352191108,-0.0277357028721553,-0.0185190477672355,-0.0338993771005304,-1,-1,-1
19147,"Palo Alto","Iowa",-0.00930239266231417,3.35494911733034,0,3.42006586596654,"2020-09-11",234,3.29053181377464,-0.0122454782077544,3.33140443296681,3.33434751851226,-8.57375573933509e-05,0,-0.000150515819501599,-1,0,-1
19147,"Palo Alto","Iowa",-0.0236417630570384,3.23093176151023,0,3.3964241029095,"2020-09-12",235,3.3322045101752,-0.0228345717842307,3.23738929169269,3.23658210041989,-0.0143393703947242,0,-0.0105890935764763,-1,0,-1
19147,"Palo Alto","Iowa",-0.00961545869944301,3.31950043331396,0,3.38680864421006,"2020-09-13",236,3.3770998300831,-0.0124286831513235,3.29699463769891,3.2998078621508,0.0140263043575954,0,0.0104058886329072,1,0,1
19147,"Palo Alto","Iowa",-0.0495150645273842,2.99068812799098,0,3.33729357968267,"2020-09-14",237,3.44316158076119,-0.0480924239623093,3.00206925251159,3.0006466119465,-0.0398996058279412,0,-0.0356637408109858,-1,0,-1
19147,"Palo Alto","Iowa",-0.0467617659080351,2.96319945241839,0,3.29053181377464,"2020-09-15",238,3.51367536508885,-0.0434073155922736,2.99003505494448,2.98668060462873,0.0027532986193491,0,0.0046851083700357,1,0,1
19147,"Palo Alto","Iowa",-0.0324352757531582,3.03104960774937,0,3.25809653802148,"2020-09-16",239,3.57555076880693,-0.030306323668165,3.04808122442932,3.04595227234433,0.0143264901548769,0,0.0131009919241086,1,0,1
19147,"Palo Alto","Iowa",0.00547946576462383,3.30193226413847,0.00547946576462399,3.30193226413847,"2020-09-17",240,3.630038954091,0.00709700227776345,3.31487255624359,3.31325501973045,0.037914741517782,0.00547946576462399,0.0374033259459284,1,1,1
19147,"Palo Alto","Iowa",0.0269558099885318,3.47922248369436,0.0269558099885314,3.47922248369436,"2020-09-18",241,3.66721795733276,0.0294228522527043,3.49895882180774,3.49649177954357,0.021476344223908,0.0214763442239074,0.0223258499749409,1,1,1
19147,"Palo Alto","Iowa",0.0416726964005624,3.62391338497914,0.0416726964005663,3.62391338497917,"2020-09-19",242,3.71705033108063,0.0431524257742218,3.63575121996841,3.63427149059475,0.0147168864120306,0.0147168864120349,0.0137295735215175,1,1,1
19147,"Palo Alto","Iowa",0.0448953199078893,3.69136706943832,0.0448953199078916,3.69136706943834,"2020-09-20",243,3.76120011569356,0.0474563278002985,3.71185513257759,3.70929412468519,0.0032226235073269,0.0032226235073253,0.0043039020260767,1,1,1
19147,"Palo Alto","Iowa",0.0660617506780923,3.90559383550783,0.0660617506780925,3.90559383550784,"2020-09-21",244,NA,0.0659470844186674,3.90467650543244,3.90479117169186,0.021166430770203,0.0211664307702009,0.0184907566183689,1,1,1
19147,"Palo Alto","Iowa",0.0705137843276565,4.00727185538244,0.0705137843276584,4.00727185538246,"2020-09-22",245,NA,0.0709524603530462,4.01078126358556,4.01034258756017,0.0044520336495642,0.0044520336495659,0.0050053759343788,1,1,1
19147,"Palo Alto","Iowa",0.0618754037180832,4.00867859483351,0.0618754037180862,4.00867859483354,"2020-09-23",246,NA,0.0634549018394508,4.02131457980446,4.01973508168309,-0.0086383806095733,-0.0086383806095722,-0.0074975585135954,-1,-1,-1
19147,"Palo Alto","Iowa",0.0544881852840711,4.0114562510795,0.05448818528407,4.01145625107949,"2020-09-24",247,NA,0.0572285331029387,4.03337903363044,4.03063868581157,-0.0073872184340121,-0.0073872184340162,-0.0062263687365121,-1,-1,-1
19147,"Palo Alto","Iowa",0.0371790032417548,3.92747098002504,0.0371790032417536,3.92747098002503,"2020-09-25",248,NA,0.0392998756284677,3.94443795911874,3.94231708673203,-0.0173091820423163,-0.0173091820423164,-0.017928657474471,-1,-1,-1
19147,"Palo Alto","Iowa",0.0498323737478783,4.06587694731578,0.0498323737478779,4.06587694731578,"2020-09-26",249,NA,NA,NA,NA,0.0126533705061235,0.0126533705061243,NA,1,1,NA
19147,"Palo Alto","Iowa",0.0441497846129262,4.07024860798405,0.0441497846129284,4.07024860798406,"2020-09-27",250,NA,NA,NA,NA,-0.0056825891349521,-0.0056825891349495,NA,-1,-1,NA
