"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47181,"Wayne","Tennessee",0.15560734432372,4.57706326476496,0.155607344323722,4.57706326476498,"2020-07-18",179,4.14765962098982,0.105485298408431,4.17608689744265,4.22620894335795,0.00145666449646201,0.00145666449646401,0.0142301148528187,1,1,1
47181,"Wayne","Tennessee",0.123106058145303,4.47266031966135,0.123106058145298,4.47266031966131,"2020-07-19",180,4.19397440317094,0.100802444086586,4.29423140719162,4.31653502125032,-0.032501286178417,-0.032501286178424,-0.00468285432184501,-1,-1,-1
47181,"Wayne","Tennessee",0.126751705639138,4.62493155775734,0.126751705639144,4.62493155775738,"2020-07-20",181,4.22995712105045,0.113280436884538,4.51716140772053,4.53063267647514,0.00364564749383502,0.00364564749384601,0.012477992797952,1,1,1
47181,"Wayne","Tennessee",0.115512887121851,4.66177271525817,0.115512887121843,4.66177271525811,"2020-07-21",182,4.27268997063642,0.106545455377156,4.59003326130062,4.5990006930453,-0.011238818517287,-0.011238818517301,-0.006734981507382,-1,-1,-1
47181,"Wayne","Tennessee",0.106269193594048,4.70333605415759,0.106269193594045,4.70333605415757,"2020-07-22",183,4.30983989269805,0.102194034364222,4.67073478031898,4.67480993954881,-0.00924369352780299,-0.009243693527798,-0.004351421012934,-1,-1,-1
47181,"Wayne","Tennessee",0.0810901572298711,4.60817295683822,0.0810901572298688,4.60817295683821,"2020-07-23",184,4.35853865336667,0.0829447528307337,4.62300972164513,4.62115512604427,-0.0251790363641769,-0.0251790363641762,-0.0192492815334883,-1,-1,-1
47181,"Wayne","Tennessee",0.0585533087515708,4.50896832624169,0.0585533087515735,4.50896832624171,"2020-07-24",185,4.4014790606007,0.0629324253932203,4.54400125937489,4.53962214273324,-0.0225368484783003,-0.0225368484782953,-0.0200123274375134,-1,-1,-1
47181,"Wayne","Tennessee",0.0485644560091237,4.48761081305369,0.0485644560091236,4.48761081305369,"2020-07-25",186,4.44265125649032,0.0517698739514744,4.5132541565925,4.51004873865014,-0.0099888527424471,-0.00998885274244991,-0.0111625514417459,-1,-1,-1
47181,"Wayne","Tennessee",0.0463147821811213,4.51817787843879,0.0463147821811196,4.51817787843878,"2020-07-26",187,4.48863636973214,0.0508624905949761,4.55455954574963,4.55001183733577,-0.0022496738280024,-0.002249673828004,-0.000907383356498301,-1,-1,-1
47181,"Wayne","Tennessee",0.0359827178795067,4.48183614620699,0.0359827178795058,4.48183614620699,"2020-07-27",188,4.52643614544559,0.0405117824438412,4.51806866272167,4.51353959815734,-0.0103320643016146,-0.0103320643016138,-0.0103507081511349,-1,-1,-1
47181,"Wayne","Tennessee",0.0427328495859693,4.5718199177382,0.0427328495859678,4.57181991773819,"2020-07-28",189,4.55086484113055,0.0457667604580618,4.59609120471494,4.59305729384285,0.0067501317064626,0.006750131706462,0.0052549780142206,1,1,1
47181,"Wayne","Tennessee",0.0371499220616383,4.56988934712952,0.037149922061638,4.56988934712952,"2020-07-29",190,4.58058471051548,0.0392463514494194,4.58666078223177,4.58456435284399,-0.005582927524331,-0.0055829275243298,-0.0065204090086424,-1,-1,-1
47181,"Wayne","Tennessee",0.0486987606686155,4.69942997804698,0.0486987606686142,4.69942997804697,"2020-07-30",191,4.60230895370706,0.0492128347611589,4.70354257078732,4.70302849669478,0.0115488386069772,0.0115488386069762,0.00996648331173949,1,1,1
47181,"Wayne","Tennessee",0.0429404072340255,4.70206191123888,0.0429404072340294,4.7020619112389,"2020-07-31",192,4.62076228074793,0.0436666467755882,4.70787182757138,4.70714558802982,-0.00575835343459,-0.0057583534345848,-0.0055461879855707,-1,-1,-1
47181,"Wayne","Tennessee",0.041172195889619,4.73085662771765,0.0411721958896196,4.73085662771765,"2020-08-01",193,4.6291656915443,0.0419456004160612,4.73704386392919,4.73627045940275,-0.0017682113444065,-0.0017682113444098,-0.001721046359527,-1,-1,-1
47181,"Wayne","Tennessee",0.0459851132418251,4.81053216242492,0.045985113241823,4.8105321624249,"2020-08-02",194,4.62637239363869,0.0462441641037486,4.81260456932031,4.81234551845838,0.0048129173522061,0.0048129173522034,0.0042985636876874,1,1,1
47181,"Wayne","Tennessee",0.0377997757134469,4.79103457543972,0.0377997757134469,4.79103457543972,"2020-08-03",195,4.62637239363869,0.0391023420977083,4.80145510651381,4.80015254012955,-0.0081853375283782,-0.0081853375283761,-0.0071418220060403,-1,-1,-1
47181,"Wayne","Tennessee",0.0244286956849627,4.72186571092529,0.0244286956849624,4.72186571092529,"2020-08-04",196,4.62357127135898,0.0253135462877846,4.72894451574787,4.72805966514504,-0.0133710800284842,-0.0133710800284845,-0.0137887958099237,-1,-1,-1
47181,"Wayne","Tennessee",0.0297198693849285,4.78862379620998,0.0297198693849277,4.78862379620997,"2020-08-05",197,4.61512051684126,0.032457028748972,4.81052107112233,4.80778391175828,0.0052911736999658,0.0052911736999653,0.0071434824611874,1,1,1
47181,"Wayne","Tennessee",0.0217242431915818,4.75437865604813,0.0217242431915823,4.75437865604813,"2020-08-06",198,4.59656181145149,0.023077198283386,4.76520229678257,4.76384934169076,-0.0079956261933467,-0.0079956261933454,-0.009379830465586,-1,-1,-1
47181,"Wayne","Tennessee",0.0184533270408739,4.74993557003405,0.0184533270408727,4.74993557003404,"2020-08-07",199,4.57176112385696,0.0221752664642533,4.77971108542109,4.7759891459977,-0.0032709161507079,-0.0032709161507096,-0.000901931819132697,-1,-1,-1
47181,"Wayne","Tennessee",0.00840341079637125,4.6879895671189,0.00840341079637152,4.6879895671189,"2020-08-08",200,4.54481338544719,0.0131055297296049,4.72560651858477,4.72090439965153,-0.0100499162445026,-0.0100499162445012,-0.0090697367346484,-1,-1,-1
47181,"Wayne","Tennessee",-0.00279329790561196,4.60681930829941,0,4.62637239363869,"2020-08-09",201,4.52023457518231,-0.000821121992109946,4.62259671560742,4.62062453969392,-0.0111967087019832,-0.00840341079637152,-0.0139266517217148,-1,-1,-1
47181,"Wayne","Tennessee",1.25607396694691e-15,4.6263723936387,0,4.62637239363869,"2020-08-10",202,4.49024021931411,0.00880153832692582,4.6967847002541,4.68798316192717,0.00279329790561322,0,0.00962266031903577,1,0,1
47181,"Wayne","Tennessee",-0.00280112227971006,4.60396341540101,0,4.62357127135898,"2020-08-11",203,4.46261864200418,-0.00311497852164345,4.60145256546554,4.60176642170748,-0.00280112227971132,0,-0.0119165168485693,-1,0,-1
47181,"Wayne","Tennessee",-0.00845075451772379,4.55596523521719,0,4.61512051684126,"2020-08-12",204,4.42399083377291,-0.00636766248668681,4.57262997146548,4.57054687943445,-0.00564963223801373,0,-0.00325268396504336,-1,0,-1
47181,"Wayne","Tennessee",-0.0185587053897713,4.46665087372309,0,4.59656181145149,"2020-08-13",205,4.38559170083838,-0.0145242259238071,4.4989267094508,4.49489222998484,-0.0101079508720475,0,-0.00815656343712029,-1,0,-1
47181,"Wayne","Tennessee",-0.0248006875945269,4.39815631069527,0,4.57176112385696,"2020-08-14",206,4.33635659784069,-0.0197859721013045,4.43827403464105,4.43325931914783,-0.0062419822047556,0,-0.0052617461774974,-1,0,-1
47181,"Wayne","Tennessee",-0.0269477384097689,4.35617921657881,0,4.54481338544719,"2020-08-15",207,4.28850057666306,-0.0216730654282917,4.39837660043063,4.39310192744915,-0.002147050815242,0,-0.0018870933269872,-1,0,-1
47181,"Wayne","Tennessee",-0.024578810264889,4.34818290332808,0,4.52023457518231,"2020-08-16",208,4.23823874188217,-0.0205448024630521,4.38045496574277,4.37642095794095,0.0023689281448799,0,0.0011282629652396,1,0,1
47181,"Wayne","Tennessee",-0.0299943558681952,4.28027972823675,0,4.49024021931411,"2020-08-17",209,4.18531634042783,-0.0251644395437328,4.31891905883245,4.31408914250798,-0.0054155456033062,0,-0.0046196370806807,-1,0,-1
47181,"Wayne","Tennessee",-0.0276215773099272,4.2692676008347,0,4.46261864200418,"2020-08-18",210,4.12482757894718,-0.0231837270115951,4.30477040322135,4.30033255292301,0.002372778558268,0,0.0019807125321377,1,0,1
47181,"Wayne","Tennessee",-0.0386278082312739,4.153596176154,0,4.42399083377291,"2020-08-19",211,4.08957128346944,-0.0330611696344142,4.19812928492887,4.19256264633201,-0.0110062309213467,0,-0.0098774426228191,-1,0,-1
47181,"Wayne","Tennessee",-0.0383991329345317,4.11679777029666,0,4.38559170083838,"2020-08-20",212,4.04805127825126,-0.0326119848513706,4.16309495496195,4.15730780687879,0.000228675296742205,0,0.0004491847830436,1,0,1
47181,"Wayne","Tennessee",-0.0492351029976878,3.99171087685688,0,4.33635659784069,"2020-08-21",213,4.02789946281395,-0.0420221308766089,4.04941465382551,4.04220168170443,-0.0108359700631561,0,-0.0094101460252383,-1,0,-1
47181,"Wayne","Tennessee",-0.0478560211776351,3.95350842841961,0,4.28850057666306,"2020-08-22",214,3.99688922607139,-0.0408775409117803,4.00933627054645,4.0023577902806,0.0013790818200527,0,0.0011445899648286,1,0,1
47181,"Wayne","Tennessee",-0.0502618347808861,3.88640589841597,0,4.23823874188217,"2020-08-23",215,3.96759285658296,-0.043454695108894,3.94086301579191,3.93405587611991,-0.002405813603251,0,-0.0025771541971137,-1,0,-1
47181,"Wayne","Tennessee",-0.0529224014543414,3.81485953024744,0,4.18531634042783,"2020-08-24",216,3.94296780927757,-0.0456967574764354,3.87266468207069,3.86543903809278,-0.0026605666734553,0,-0.0022420623675414,-1,0,-1
47181,"Wayne","Tennessee",-0.0604887614806491,3.70140624858263,0,4.12482757894718,"2020-08-25",217,3.93741223943297,-0.0510108773547491,3.77722932158984,3.76775143746394,-0.0075663600263077,0,-0.0053141198783137,-1,0,-1
47181,"Wayne","Tennessee",-0.0352562954777369,3.84277721512528,0,4.08957128346944,"2020-08-26",218,3.92055790787798,-0.0331154330217905,3.85990411477286,3.85776325231691,0.0252324660029122,0,0.0178954443329586,1,0,1
47181,"Wayne","Tennessee",-0.0415200052181905,3.75741124172392,0,4.04805127825126,"2020-08-27",219,3.92338676407846,-0.0399931735661577,3.76962589494018,3.76809906328816,-0.0062637097404536,0,-0.0068777405443672,-1,0,-1
47181,"Wayne","Tennessee",-0.0201518154373068,3.8868367547528,0,4.02789946281395,"2020-08-28",220,3.95945169899926,-0.0210198247918944,3.8798926799161,3.88076068927069,0.0213681897808837,0,0.0189733487742633,1,0,1
47181,"Wayne","Tennessee",-0.0310102367425582,3.77981756887348,0,3.99688922607139,"2020-08-29",221,4.02535169073515,-0.0300695300680388,3.78734322226964,3.78640251559512,-0.0108584213052514,0,-0.0090497052761444,-1,0,-1
47181,"Wayne","Tennessee",-0.0292963694884312,3.76251827016394,0,3.96759285658296,"2020-08-30",222,4.1225154391888,-0.028209060166955,3.77121674473575,3.77012943541427,0.001713867254127,0,0.0018604699010838,1,0,1
47181,"Wayne","Tennessee",-0.0246250473053875,3.77059247813986,0,3.94296780927757,"2020-08-31",223,5.32509838922568,-0.0254456568466128,3.76402760181006,3.76484821135128,0.0046713221830437,0,0.0027634033203422,1,0,1
47181,"Wayne","Tennessee",-0.00555556984460319,3.89852325052074,0,3.93741223943297,"2020-09-01",224,5.91697188558618,-0.00925228044698903,3.86894956570166,3.87264627630405,0.0190694774607843,0,0.0161933763996238,1,0,1
47181,"Wayne","Tennessee",-0.0168543315549841,3.80257758699309,0,3.92055790787798,"2020-09-02",225,6.28838948664094,-0.0184469975550461,3.7898362589926,3.79142892499266,-0.0112987617103809,0,-0.00919471710805707,-1,0,-1
47181,"Wayne","Tennessee",0.00282885620047903,3.94318875748181,0.00282885620047857,3.94318875748181,"2020-09-03",226,6.56747580401797,0.00645050291066211,3.97216193116328,3.96854028445309,0.0196831877554631,0.00282885620047857,0.0248975004657082,1,1,1
47181,"Wayne","Tennessee",0.0360649349207958,4.21190624344483,0.0360649349207947,4.21190624344482,"2020-09-04",227,6.78105762593618,0.0350900371445229,4.20410706123464,4.20508195901092,0.0332360787203168,0.0332360787203161,0.0286395342338608,1,1,1
47181,"Wayne","Tennessee",0.0658999917358931,4.4866516328864,0.0658999917358933,4.4866516328864,"2020-09-05",228,6.95654544315157,0.0604643271349814,4.44316631607911,4.44860198068002,0.0298350568150973,0.0298350568150986,0.0253742899904585,1,1,1
47181,"Wayne","Tennessee",0.0971637484536465,4.80266167836432,0.0971637484536467,4.80266167836432,"2020-09-06",229,7.10390929608577,0.0797748119258854,4.66355018614223,4.68093912267,0.0312637567177534,0.0312637567177534,0.019310484790904,1,1,1
47181,"Wayne","Tennessee",1.20258295003692,13.7431790394841,1.20258295003688,13.7431790394838,"2020-09-07",230,7.12712027195626,0.120466166286221,5.08624476947857,6.16836155322923,1.10541920158327,1.10541920158323,0.0406913543603356,1,1,1
47181,"Wayne","Tennessee",0.591873496360517,10.0600863601098,0.5918734963605,10.0600863601097,"2020-09-08",231,7.13158430958744,0.107794809404411,6.18745686446097,6.67153555141706,-0.610709453676403,-0.61070945367638,-0.01267135688181,-1,-1,-1
47181,"Wayne","Tennessee",0.371417601054773,8.88831269402435,0.371417601054763,8.88831269402428,"2020-09-09",232,7.13169851046691,0.136979271086166,7.0128060542755,7.2472443842441,-0.220455895305744,-0.220455895305737,0.029184461681755,-1,-1,1
47181,"Wayne","Tennessee",0.279086317377019,8.5210800256571,0.279086317377031,8.52108002565719,"2020-09-10",233,7.12643172476358,0.129453197986621,7.32401507053391,7.47364818992432,-0.092331283677754,-0.092331283677732,-0.00752607309954501,-1,-1,-1
47181,"Wayne","Tennessee",0.213581821918207,8.27613037936363,0.21358182191821,8.27613037936365,"2020-09-11",234,7.1229818593365,0.147135414236662,7.74455911791127,7.81100552559282,-0.065504495458812,-0.065504495458821,0.017682216250041,-1,-1,1
47181,"Wayne","Tennessee",0.175487817215381,8.18496016365924,0.175487817215389,8.18496016365929,"2020-09-12",235,7.11894191617227,0.129842701451509,7.81979923754825,7.86544435331213,-0.038094004702826,-0.038094004702821,-0.017292712785153,-1,-1,-1
47181,"Wayne","Tennessee",0.147363852934203,8.13545626662519,0.147363852934202,8.13545626662518,"2020-09-13",236,7.11500170942894,0.12835877449725,7.98341563912957,8.00242071756652,-0.028123964281178,-0.028123964281187,-0.001483926954259,-1,-1,-1
47181,"Wayne","Tennessee",0.0232109758704892,7.28959710304968,0.0232109758704881,7.28959710304968,"2020-09-14",237,7.1109293319351,0.032258642744431,7.36197843804122,7.35293077116728,-0.124152877063714,-0.124152877063714,-0.096100131752819,-1,-1,-1
47181,"Wayne","Tennessee",0.00446403763117811,7.16283257300568,0.00446403763117864,7.16283257300569,"2020-09-15",238,7.1069573640963,0.0180208788305378,7.27128730260056,7.2577304614012,-0.0187469382393111,-0.0187469382393095,-0.0142377639138932,-1,-1,-1
47181,"Wayne","Tennessee",0.000114200879474974,7.13249791662324,0.000114200879473891,7.13249791662323,"2020-09-16",239,7.10496544826984,0.0117546155361404,7.22562123387656,7.21398081921989,-0.00434983675170314,-0.00434983675170475,-0.0062662632943974,-1,-1,-1
47181,"Wayne","Tennessee",-0.0052667857033357,7.08956422484023,0,7.12643172476358,"2020-09-17",240,7.10249935577465,-0.000994874352617211,7.12373951564597,7.11946760429526,-0.00538098658281067,-0.000114200879473891,-0.0127494898887576,-1,-1,-1
47181,"Wayne","Tennessee",-0.00344986542707784,7.09883280134695,0,7.1229818593365,"2020-09-18",241,7.09967349730639,-0.00258765512537275,7.1057304837606,7.10486827345889,0.00181692027625786,0,-0.00159278077275554,1,0,-1
47181,"Wayne","Tennessee",-0.00403994316422962,7.09066231402266,0,7.11894191617227,"2020-09-19",242,7.09565647867219,-0.00317333172850036,7.0975952055085,7.09672859407277,-0.00059007773715178,0,-0.00058567660312761,-1,0,-1
47181,"Wayne","Tennessee",-0.00394020674332993,7.08742026222563,0,7.11500170942894,"2020-09-20",243,7.09114769077758,-0.00495161789310766,7.07932897302741,7.08034038417719,9.97364208996905e-05,0,-0.0017782861646073,1,0,-1
47181,"Wayne","Tennessee",-0.00407237749383212,7.08242268947828,0,7.1109293319351,"2020-09-21",244,NA,-0.00221674346423831,7.09726776171503,7.09541212768544,-0.00013217075050219,0,0.00273487442886935,-1,0,1
47181,"Wayne","Tennessee",-0.00397196783879985,7.0791535892247,0,7.1069573640963,"2020-09-22",245,NA,-0.00475814870684513,7.07286414228035,7.07365032314838,0.00010040965503227,0,-0.00254140524260682,1,0,-1
47181,"Wayne","Tennessee",-0.00199191582646169,7.09102203748461,0,7.10496544826984,"2020-09-23",246,NA,-0.000239290935397961,7.10504303661312,7.10329041172205,0.00198005201233816,0,0.00451885777144717,1,0,1
47181,"Wayne","Tennessee",-0.0024660924951942,7.08523670830829,0,7.10249935577465,"2020-09-24",247,NA,-0.00325284968259537,7.07894265080908,7.07972940799648,-0.00047417666873251,0,-0.00301355874719741,-1,0,-1
47181,"Wayne","Tennessee",-0.00282585846826127,7.07989248802856,0,7.09967349730639,"2020-09-25",248,NA,-0.00201868895456786,7.08634984413811,7.08554267462442,-0.00035976597306707,0,0.00123416072802751,-1,0,1
47181,"Wayne","Tennessee",-0.00401701863420175,7.06753734823277,0,7.09565647867219,"2020-09-26",249,NA,NA,NA,NA,-0.00119116016594048,0,NA,-1,0,NA
47181,"Wayne","Tennessee",-0.0045087878946026,7.05958617551536,0,7.09114769077758,"2020-09-27",250,NA,NA,NA,NA,-0.00049176926040085,0,NA,-1,0,NA
