"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39017,"Butler","Ohio",0.033997608541423,4.86854267978288,0.0339976085414246,4.86854267978289,"2020-04-21",91,4.92932193822126,0.040035639335888,4.91684692613859,4.91080889534413,-0.017750817462875,-0.017750817462872,-0.0149185893778573,-1,-1,-1
39017,"Butler","Ohio",0.0261183231411061,4.83950600512176,0.0261183231411053,4.83950600512176,"2020-04-22",92,4.9708048712983,0.0338667214603886,4.90149319167602,4.89374479335674,-0.0078792854003169,-0.0078792854003193,-0.00616891787549941,-1,-1,-1
39017,"Butler","Ohio",0.0398989091779253,4.97586901655742,0.0398989091779267,4.97586901655743,"2020-04-23",93,5.00010384204391,0.0419391795947696,4.99219117989218,4.99015090947534,0.0137805860368192,0.0137805860368214,0.008072458134381,1,1,1
39017,"Butler","Ohio",0.0383678774229573,5.0035196716956,0.0383678774229557,5.00351967169559,"2020-04-24",94,5.02763287046483,0.0405888103562144,5.02128713516167,5.0190662022284,-0.001531031754968,-0.001531031754971,-0.0013503692385552,-1,-1,-1
39017,"Butler","Ohio",0.0465770460606369,5.10756089822,0.0465770460606372,5.10756089822,"2020-04-25",95,5.05168583392661,0.0474620184721755,5.1146406775123,5.11375570510077,0.0082091686376796,0.0082091686376815,0.0068732081159611,1,1,1
39017,"Butler","Ohio",0.0467921615067612,5.15585886784963,0.0467921615067617,5.15585886784963,"2020-04-26",96,5.07428055925661,0.0461075033958137,5.15038160296205,5.151066261073,0.000215115446124299,0.0002151154461245,-0.0013545150763618,1,1,-1
39017,"Butler","Ohio",0.0544881852840683,5.26421921957485,0.0544881852840691,5.26421921957485,"2020-04-27",97,5.08583110970782,0.0527165877792348,5.25004643953618,5.25181803704101,0.0076960237773071,0.0076960237773074,0.00660908438342109,1,1,1
39017,"Butler","Ohio",0.0465200156348916,5.2549620476655,0.0465200156348908,5.2549620476655,"2020-04-28",98,5.10767557813836,0.0448067545500511,5.24125595898678,5.24296922007162,-0.0079681696491767,-0.00796816964917831,-0.0079098332291837,-1,-1,-1
39017,"Butler","Ohio",0.0414829330770348,5.26118540283754,0.0414829330770337,5.26118540283753,"2020-04-29",99,5.11884887873649,0.04150743281434,5.26138140073598,5.26135690099868,-0.0050370825578568,-0.0050370825578571,-0.0032993217357111,-1,-1,-1
39017,"Butler","Ohio",0.0292989707456162,5.20519663726322,0.0292989707456162,5.20519663726322,"2020-04-30",100,5.13495774763547,0.0302959777660785,5.21317269342693,5.21217568640646,-0.0121839623314186,-0.0121839623314175,-0.0112114550482615,-1,-1,-1
39017,"Butler","Ohio",0.0275290284209176,5.22033606941125,0.0275290284209184,5.22033606941126,"2020-05-01",101,5.15576582256413,0.0288069129358896,5.23055914553103,5.22928126101606,-0.0017699423246986,-0.0017699423246978,-0.0014890648301889,-1,-1,-1
39017,"Butler","Ohio",0.0240529634617831,5.22005657815909,0.0240529634617817,5.22005657815908,"2020-05-02",102,5.18738580584075,0.0250169600107071,5.22776855055049,5.22680455400156,-0.0034760649591345,-0.0034760649591367,-0.0037899529251825,-1,-1,-1
39017,"Butler","Ohio",0.0225947253300026,5.23244363656663,0.0225947253300012,5.23244363656662,"2020-05-03",103,5.22420939439432,0.0231803562650572,5.23712868404707,5.23654305311201,-0.0014582381317805,-0.0014582381317805,-0.0018366037456499,-1,-1,-1
39017,"Butler","Ohio",0.011550550451204,5.16668496286625,0.0115505504512043,5.16668496286625,"2020-05-04",104,5.26269018890489,0.0144308590727675,5.18972743183875,5.18684712321719,-0.0110441748787986,-0.0110441748787969,-0.0087494971922897,-1,-1,-1
39017,"Butler","Ohio",0.0218444684305454,5.26058685715218,0.0218444684305448,5.26058685715217,"2020-05-05",105,5.29617221020165,0.0222294958389651,5.26366707641954,5.26328204901112,0.0102939179793414,0.0102939179793405,0.0077986367661976,1,1,1
39017,"Butler","Ohio",0.011173300598127,5.19706198292338,0.0111733005981263,5.19706198292337,"2020-05-06",106,5.34165049125441,0.0134964500974673,5.2156471789181,5.21332402941876,-0.0106711678324184,-0.0106711678324185,-0.0087330457414978,-1,-1,-1
39017,"Butler","Ohio",0.0161088688989797,5.24771982992833,0.0161088688989812,5.24771982992834,"2020-05-07",107,5.38187038936632,0.0179239666587651,5.26224061200661,5.26042551424683,0.0049355683008527,0.0049355683008549,0.0044275165612978,1,1,1
39017,"Butler","Ohio",0.0208080749286595,5.30142234706474,0.0208080749286585,5.30142234706474,"2020-05-08",108,5.42557914615896,0.0210027873165717,5.30298004616804,5.30278533378013,0.0046992060296798,0.0046992060296773,0.0030788206578066,1,1,1
39017,"Butler","Ohio",0.031619983276627,5.40872568877714,0.0316199832766273,5.40872568877715,"2020-05-09",109,5.47167025335923,0.0312613421920859,5.40585656010082,5.40621520118535,0.0108119083479675,0.0108119083479688,0.0102585548755142,1,1,1
39017,"Butler","Ohio",0.036823588553561,5.48197451426924,0.0368235885535615,5.48197451426925,"2020-05-10",110,5.51573024315326,0.0362884940854848,5.47769375852463,5.47822885299271,0.005203605276934,0.0052036052769342,0.0050271518933989,1,1,1
39017,"Butler","Ohio",0.0384807945105681,5.53205575047886,0.0384807945105692,5.53205575047887,"2020-05-11",111,5.56943442212512,0.037970673998273,5.5279747863805,5.5284849068928,0.0016572059570071,0.0016572059570077,0.00168217991278821,1,1,1
39017,"Butler","Ohio",0.033482021296764,5.530546359279,0.0334820212967655,5.53054635927901,"2020-05-12",112,5.61780951935905,0.0335917489963737,5.53142418087588,5.53131445317627,-0.0049987732138041,-0.00499877321380369,-0.0043789250018993,-1,-1,-1
39017,"Butler","Ohio",0.0454782810527608,5.65999845862374,0.0454782810527599,5.65999845862373,"2020-05-13",113,5.66395205185824,0.0431173835230501,5.64111127838605,5.64347217591576,0.0119962597559968,0.0119962597559944,0.0095256345266764,1,1,1
39017,"Butler","Ohio",0.0402198981119036,5.66340967614964,0.0402198981119053,5.66340967614965,"2020-05-14",114,5.71749751583817,0.0395213365374804,5.65782118355425,5.65851974512868,-0.0052583829408572,-0.0052583829408546,-0.0035960469855697,-1,-1,-1
39017,"Butler","Ohio",0.0437087567926465,5.73154044370749,0.0437087567926469,5.73154044370749,"2020-05-15",115,5.76384671539885,0.0421479317979734,5.71905384375011,5.72061466874477,0.0034888586807429,0.0034888586807416,0.002626595260493,1,1,1
39017,"Butler","Ohio",0.046091107200268,5.79430800376111,0.0460911072002688,5.79430800376111,"2020-05-16",116,5.80298118820022,0.0433811032448949,5.77262797211812,5.77533797607349,0.0023823504076215,0.0023823504076219,0.0012331714469215,1,1,1
39017,"Butler","Ohio",0.0440599897940319,5.82415017171149,0.0440599897940315,5.82415017171148,"2020-05-17",117,5.83981074747931,0.0429452172313022,5.81523199120965,5.81634676377238,-0.00203111740623611,-0.0020311174062373,-0.0004358860135927,-1,-1,-1
39017,"Butler","Ohio",0.0537041789718585,5.94536367492813,0.0537041789718584,5.94536367492813,"2020-05-18",118,5.86929691313377,0.0493236357044619,5.91031932878895,5.91469987205635,0.00964418917782661,0.0096441891778269,0.0063784184731597,1,1,1
39017,"Butler","Ohio",0.0483750972339291,5.95643519999656,0.0483750972339303,5.95643519999656,"2020-05-19",119,5.90458303181583,0.0452103469997254,5.93111719812292,5.93428194835713,-0.0053290817379294,-0.0053290817379281,-0.0041132887047365,-1,-1,-1
39017,"Butler","Ohio",0.0461425324991873,5.98694977935255,0.0461425324991875,5.98694977935255,"2020-05-20",120,5.93979524218771,0.0431901406525623,5.96333064457955,5.96628303642618,-0.00223256473474179,-0.0022325647347428,-0.0020202063471631,-1,-1,-1
39017,"Butler","Ohio",0.0535454639799263,6.09231576369765,0.0535454639799262,6.09231576369765,"2020-05-21",121,5.97235453703996,0.0514288597775133,6.07538293007835,6.07749953428076,0.007402931480739,0.0074029314807387,0.008238719124951,1,1,1
39017,"Butler","Ohio",0.0463491995606878,6.08829111232367,0.0463491995606864,6.08829111232366,"2020-05-22",122,6.00670496259569,0.0433437195063814,6.06424727188922,6.06725275194352,-0.0071962644192385,-0.0071962644192398,-0.0080851402711319,-1,-1,-1
39017,"Butler","Ohio",0.0391344728013656,6.07692249780978,0.039134472801365,6.07692249780977,"2020-05-23",123,6.03582313763657,0.0383165029820375,6.07037873925515,6.07119670907448,-0.0072147267593222,-0.0072147267593214,-0.0050272165243439,-1,-1,-1
39017,"Butler","Ohio",0.0368295592790955,6.09761766243298,0.036829559279095,6.09761766243298,"2020-05-24",124,6.06378520868761,0.0363941659065723,6.0941345154528,6.09456990882532,-0.0023049135222701,-0.00230491352227,-0.0019223370754652,-1,-1,-1
39017,"Butler","Ohio",0.0294861656544632,6.07570007271502,0.029486165654462,6.07570007271501,"2020-05-25",125,6.09292460873244,0.0296550167133533,6.07705088118614,6.07688203012724,-0.0073433936246323,-0.007343393624633,-0.006739149193219,-1,-1,-1
39017,"Butler","Ohio",0.0352861186820546,6.15158586259021,0.0352861186820537,6.1515858625902,"2020-05-26",126,6.1177824852142,0.0341623443579804,6.14259566799761,6.14371944232169,0.0057999530275914,0.0057999530275917,0.0045073276446271,1,1,1
39017,"Butler","Ohio",0.0352122103718792,6.18628071479086,0.0352122103718786,6.18628071479086,"2020-05-27",127,6.13741845973106,0.0340408004228182,6.17690943519838,6.17808084514744,-7.39083101753968e-05,-7.39083101751054e-05,-0.000121543935162199,-1,-1,-1
39017,"Butler","Ohio",0.0325592948522544,6.20026960100574,0.0325592948522528,6.20026960100573,"2020-05-28",128,6.15212460712076,0.0314734137206447,6.19158255195287,6.19266843308447,-0.0026529155196248,-0.0026529155196258,-0.0025673867021735,-1,-1,-1
39017,"Butler","Ohio",0.0343504255557264,6.24715794148577,0.0343504255557265,6.24715794148577,"2020-05-29",129,6.16331480403464,0.0332874443121958,6.23865409153753,6.23971707278106,0.001791130703472,0.0017911307034737,0.0018140305915511,1,1,1
39017,"Butler","Ohio",0.0291181750408855,6.23965036292277,0.0291181750408862,6.23965036292278,"2020-05-30",130,6.16811529330144,0.0287261242610295,6.23651395668393,6.23690600746378,-0.0052322505148409,-0.0052322505148403,-0.0045613200511663,-1,-1,-1
39017,"Butler","Ohio",0.0279620710510356,6.25951970604486,0.0279620710510358,6.25951970604486,"2020-05-31",131,6.16781593691543,0.0281073759766027,6.26068214544939,6.26053684052383,-0.0011561039898499,-0.0011561039898504,-0.0006187482844268,-1,-1,-1
39017,"Butler","Ohio",0.0291394000448275,6.29690040904623,0.0291394000448282,6.29690040904623,"2020-06-01",132,6.16271311929928,0.028406160351796,6.29103449150198,6.29176773119501,0.0011773289937919,0.0011773289937924,0.0002987843751933,1,1,1
39017,"Butler","Ohio",0.024857876481769,6.29178762058659,0.0248578764817671,6.29178762058657,"2020-06-02",133,6.14968855232288,0.0246398466971059,6.29004338230929,6.29026141209394,-0.0042815235630585,-0.0042815235630611,-0.0037663136546901,-1,-1,-1
39017,"Butler","Ohio",0.0196359745168597,6.27487028134908,0.0196359745168593,6.27487028134908,"2020-06-03",134,6.13649210487093,0.0204105972120866,6.28106726291089,6.28029264021567,-0.0052219019649093,-0.0052219019649078,-0.0042292494850193,-1,-1,-1
39017,"Butler","Ohio",0.0147061473896946,6.25506763884862,0.0147061473896954,6.25506763884863,"2020-06-04",135,6.12186604672358,0.016034364790096,6.26569337805183,6.26436516065143,-0.0049298271271651,-0.0049298271271639,-0.0043762324219906,-1,-1,-1
39017,"Butler","Ohio",0.0111901969138824,6.24164618243182,0.0111901969138835,6.24164618243183,"2020-06-05",136,6.10383614189688,0.0131364014681317,6.25721581886581,6.25526961431156,-0.0035159504758122,-0.0035159504758119,-0.0028979633219643,-1,-1,-1
39017,"Butler","Ohio",0.00480048926680038,6.20171871816905,0.00480048926680166,6.20171871816905,"2020-06-06",137,6.09001622083648,0.00725211730261287,6.22133174245554,6.21888011441973,-0.00638970764708202,-0.00638970764708184,-0.00588428416551883,-1,-1,-1
39017,"Butler","Ohio",-0.000299356386009014,6.16572044221337,0,6.16781593691543,"2020-06-07",138,6.07829733672326,-0.00517986834632387,6.12667634653085,6.13155685849116,-0.00509984565280939,-0.00480048926680166,-0.0124319856489367,-1,-1,-1
39017,"Butler","Ohio",-0.00510281761615171,6.12699339598622,0,6.16271311929928,"2020-06-08",139,6.06677078065152,-0.00776574182607714,6.10569000230681,6.10835292651674,-0.0048034612301427,0,-0.00258587347975327,-1,0,-1
39017,"Butler","Ohio",-0.0130245669764025,6.05851658348806,0,6.14968855232288,"2020-06-09",140,6.06145691892802,-0.0128046416751569,6.06027598589802,6.06005606059678,-0.00792174936025079,0,-0.00503889984907976,-1,0,-1
39017,"Butler","Ohio",-0.013196447451946,6.04411697270731,0,6.13649210487093,"2020-06-10",141,6.05108025678234,-0.0134073456608474,6.0424297870361,6.042640685245,-0.0001718804755435,0,-0.000602703985690501,-1,0,-1
39017,"Butler","Ohio",-0.0146260581473513,6.01948363969212,0,6.12186604672358,"2020-06-11",142,6.02999821111023,-0.0144620811946474,6.02079545531375,6.02063147836105,-0.0014296106954053,0,-0.0010547355338,-1,0,-1
39017,"Butler","Ohio",-0.0180299048266976,5.97762680811,0,6.10383614189688,"2020-06-12",143,6.00670496259569,-0.0172541189573286,5.98383309506495,5.98305730919558,-0.0034038466793463,0,-0.0027920377626812,-1,0,-1
39017,"Butler","Ohio",-0.013819921060402,5.99327677341366,0,6.09001622083648,"2020-06-13",144,5.97780018491393,-0.0136178548399201,5.99489330317752,5.99469123695704,0.0042099837662956,0,0.0036362641174085,1,0,1
39017,"Butler","Ohio",-0.0117188841132142,5.99626514793076,0,6.07829733672326,"2020-06-14",145,5.94803498918065,-0.0117905229764648,5.99569203702476,5.99576367588801,0.0021010369471878,0,0.0018273318634553,1,0,1
39017,"Butler","Ohio",-0.0115265560717396,5.98608488814935,0,6.06677078065152,"2020-06-15",146,5.91195741027649,-0.011613207064185,5.98539168020978,5.98547833120223,0.0001923280414746,0,0.000177315912279801,1,0,1
39017,"Butler","Ohio",-0.00531386172350681,6.02425988686347,0,6.06145691892802,"2020-06-16",147,5.87010369010371,-0.00730442883900758,6.00833534993946,6.01032591705497,0.00621269434823279,0,0.00430877822517742,1,0,1
39017,"Butler","Ohio",-0.0103766621456813,5.97844362176257,0,6.05108025678234,"2020-06-17",148,5.83146345360255,-0.0106320363862866,5.97640062783773,5.97665600207833,-0.00506280042217449,0,-0.00332760754727902,-1,0,-1
39017,"Butler","Ohio",-0.0210820456721109,5.88242389140545,0,6.02999821111023,"2020-06-18",149,5.81028519489281,-0.0193094515288671,5.8966046445514,5.89483205040816,-0.0107053835264296,0,-0.0086774151425805,-1,0,-1
39017,"Butler","Ohio",-0.0232932485145374,5.84365222299392,0,6.00670496259569,"2020-06-19",150,5.78996017089725,-0.0211133376958088,5.86109150954376,5.85891159872503,-0.0022112028424265,0,-0.0018038861669417,-1,0,-1
39017,"Butler","Ohio",-0.0289047776817624,5.77546674114159,0,5.97780018491393,"2020-06-20",151,5.78382518232974,-0.0262204743449896,5.79694116783577,5.794256864499,-0.005611529167225,0,-0.0051071366491808,-1,0,-1
39017,"Butler","Ohio",-0.0297651957332785,5.7396786190477,0,5.94803498918065,"2020-06-21",152,5.77809450762075,-0.0274402085776925,5.75827851629239,5.7559535291368,-0.000860418051516102,0,-0.0012197342327029,-1,0,-1
39017,"Butler","Ohio",-0.0360775789041591,5.65941435794737,0,5.91195741027649,"2020-06-22",153,5.77941988886182,-0.0331045733555895,5.68319840233593,5.68022539678736,-0.0063123831708806,0,-0.005664364777897,-1,0,-1
39017,"Butler","Ohio",-0.0418537201727737,5.5771276488943,0,5.87010369010371,"2020-06-23",154,5.78864869529944,-0.0375094308666941,5.61188196334294,5.60753767403685,-0.0057761412686146,0,-0.0044048575111046,-1,0,-1
39017,"Butler","Ohio",-0.0386402365011662,5.56098179809439,0,5.83146345360255,"2020-06-24",155,5.80513496891649,-0.0356293841439219,5.58506861695233,5.5820577645951,0.0032134836716075,0,0.0018800467227722,1,0,1
39017,"Butler","Ohio",-0.0211782587097428,5.66203738392461,0,5.81028519489281,"2020-06-25",156,5.82262315187072,-0.0208179072277955,5.66492019578019,5.66455984429824,0.0174619777914234,0,0.0148114769161264,1,0,1
39017,"Butler","Ohio",-0.0203250239955511,5.6476850029284,0,5.78996017089725,"2020-06-26",157,5.84561267009542,-0.020427922059431,5.64686181841736,5.64696471648123,0.0008532347141917,0,0.000389985168364502,1,0,1
39017,"Butler","Ohio",-0.00613498856751591,5.74088026235713,0,5.78382518232974,"2020-06-27",158,5.86322524906523,-0.00907163236650845,5.71738711196518,5.72032375576418,0.0141900354280352,0,0.0113562896929225,1,0,1
39017,"Butler","Ohio",-0.00573067470898714,5.73797978465784,0,5.77809450762075,"2020-06-28",159,5.88689736746955,-0.00927149172764932,5.70965324850855,5.7131940655272,0.000404313858528771,0,-0.000199859361140871,1,0,-1
39017,"Butler","Ohio",0.0013253812410708,5.78869755754932,0.00132538124107029,5.78869755754931,"2020-06-29",160,5.9100220506633,0.00493964600312758,5.81761167564577,5.81399741088371,0.00705605595005794,0.00132538124107029,0.0142111377307769,1,1,1
39017,"Butler","Ohio",0.00922880643762125,5.85325034036279,0.00922880643762181,5.8532503403628,"2020-06-30",161,5.93034873324791,0.0106707621430684,5.86478598600637,5.86334403030092,0.00790342519655045,0.00790342519655152,0.00573111613994082,1,1,1
39017,"Butler","Ohio",0.0164862736170445,5.9205388842358,0.0164862736170441,5.9205388842358,"2020-07-01",162,5.95435588771239,0.0170504896152435,5.92505261222139,5.92448839622319,0.00725746717942325,0.00725746717942229,0.0063797274721751,1,1,1
39017,"Butler","Ohio",0.0174881829542337,5.94504043255036,0.0174881829542324,5.94504043255035,"2020-07-02",163,5.96724503687275,0.0181900495690634,5.950655365469,5.94995349885416,0.0010019093371892,0.0010019093371883,0.0011395599538199,1,1,1
39017,"Butler","Ohio",0.0229895182246993,6.00653929766831,0.0229895182246986,6.00653929766831,"2020-07-03",164,5.99929098335745,0.0224472418274344,6.00220108649019,6.00274336288746,0.0055013352704656,0.0055013352704662,0.004257192258371,1,1,1
39017,"Butler","Ohio",0.0176125789698054,5.98651330185386,0.0176125789698061,5.98651330185387,"2020-07-04",165,6.03650619777242,0.0187495346356152,5.99560894718034,5.99447199151454,-0.0053769392548939,-0.0053769392548925,-0.0036977071918192,-1,-1,-1
39017,"Butler","Ohio",0.0236721184043263,6.05260219629984,0.0236721184043258,6.05260219629983,"2020-07-05",166,6.07337364386148,0.023785659893567,6.05351052821377,6.05339698672452,0.0060595394345209,0.0060595394345197,0.0050361252579518,1,1,1
39017,"Butler","Ohio",0.023124683193751,6.07189483301956,0.0231246831937506,6.07189483301956,"2020-07-06",167,6.11210065174677,0.0233209389253473,6.07346487887233,6.07326862314073,-0.000547435210575299,-0.000547435210575202,-0.000464720968219697,-1,-1,-1
39017,"Butler","Ohio",0.0203266825846107,6.07263551134019,0.0203266825846109,6.07263551134019,"2020-07-07",168,6.15607058279788,0.0212606662774784,6.08010738088313,6.07917339719026,-0.0027980006091403,-0.0027980006091397,-0.0020602726478689,-1,-1,-1
39017,"Butler","Ohio",0.0240071544644753,6.12240596896371,0.0240071544644742,6.12240596896371,"2020-07-08",169,6.19760725674217,0.0237448196033973,6.12030729007509,6.12056962493617,0.0036804718798646,0.0036804718798633,0.0024841533259189,1,1,1
39017,"Butler","Ohio",0.0128891491603665,6.05746908099532,0.0128891491603671,6.05746908099532,"2020-07-09",170,6.25107777820358,0.0157768806473579,6.08057093289125,6.07768320140426,-0.0111180053041088,-0.0111180053041071,-0.0079679389560394,-1,-1,-1
39017,"Butler","Ohio",0.0320459464846919,6.22361260875029,0.0320459464846916,6.22361260875029,"2020-07-10",171,6.29183365483562,0.0330515840990099,6.23165770966483,6.23065207205052,0.0191567973243254,0.0191567973243245,0.017274703451652,1,1,1
39017,"Butler","Ohio",0.0372152144149723,6.29701269867723,0.0372152144149736,6.29701269867723,"2020-07-11",172,6.33657285467525,0.0375844798778524,6.29996682238027,6.29959755691739,0.0051692679302804,0.005169267930282,0.0045328957788425,1,1,1
39017,"Butler","Ohio",0.0368674460890622,6.33144576648492,0.0368674460890608,6.33144576648491,"2020-07-12",173,6.37939588069727,0.0368473947003884,6.33128535537553,6.3313054067642,-0.000347768325910103,-0.000347768325912802,-0.000737085177464,-1,-1,-1
39017,"Butler","Ohio",0.0387270078852914,6.38318970694381,0.0387270078852913,6.38318970694381,"2020-07-13",174,6.42371067789379,0.0385071414257222,6.38143077526726,6.38165064172683,0.0018595617962292,0.0018595617962305,0.0016597467253338,1,1,1
39017,"Butler","Ohio",0.0439699310511074,6.46386010015563,0.0439699310511097,6.46386010015565,"2020-07-14",175,6.46570027978586,0.0437675684267994,6.46224119916117,6.46244356178548,0.005242923165816,0.0052429231658184,0.0052604270010772,1,1,1
39017,"Butler","Ohio",0.041536673944285,6.48836397435216,0.0415366739442868,6.48836397435218,"2020-07-15",176,6.50343237545275,0.0411564131728746,6.48532188818088,6.48570214895229,-0.0024332571068224,-0.0024332571068229,-0.0026111552539248,-1,-1,-1
39017,"Butler","Ohio",0.0534705214614154,6.62537142843349,0.0534705214614162,6.6253714284335,"2020-07-16",177,6.53524127101366,0.0524641148695674,6.61732017569871,6.61832658229055,0.0119338475171304,0.0119338475171294,0.0113077016966928,1,1,1
39017,"Butler","Ohio",0.0407558766320356,6.57712479125987,0.0407558766320353,6.57712479125987,"2020-07-17",178,6.56546615703936,0.0404280033058857,6.57450180465067,6.57482967797682,-0.0127146448293798,-0.0127146448293809,-0.0120361115636817,-1,-1,-1
39017,"Butler","Ohio",0.0447391998396302,6.64974725355266,0.04473919983963,6.64974725355266,"2020-07-18",179,6.58814015942735,0.0445972185791135,6.64861140346853,6.64875338472904,0.0039833232075946,0.0039833232075947,0.0041692152732278,1,1,1
39017,"Butler","Ohio",0.0428230260220212,6.67915706285142,0.0428230260220204,6.67915706285141,"2020-07-19",180,6.60665018619822,0.0423080009660836,6.67503686240392,6.67555188745986,-0.001916173817609,-0.0019161738176096,-0.0022892176130299,-1,-1,-1
39017,"Butler","Ohio",0.0443147971965166,6.7339142582694,0.0443147971965185,6.73391425826942,"2020-07-20",181,6.62121541110913,0.0442035773843787,6.7330244997723,6.73313571958444,0.0014917711744954,0.0014917711744981,0.0018955764182951,1,1,1
39017,"Butler","Ohio",0.0419896018920724,6.75962749303037,0.0419896018920713,6.75962749303036,"2020-07-21",182,6.63538396776745,0.0415942866455584,6.75646497105826,6.75686028630477,-0.00232519530444419,-0.0023251953044472,-0.0026092907388203,-1,-1,-1
39017,"Butler","Ohio",0.03773209566689,6.76755704512098,0.0377320956668896,6.76755704512098,"2020-07-22",183,6.65360008485014,0.038429858812917,6.7731391502892,6.77244138714317,-0.0042575062251824,-0.0042575062251817,-0.0031644278326414,-1,-1,-1
39017,"Butler","Ohio",0.0318088955609092,6.75790353994002,0.0318088955609097,6.75790353994003,"2020-07-23",184,6.66786514020717,0.0327554458842328,6.76547594252661,6.76452939220329,-0.0059232001059808,-0.0059232001059799,-0.0056744129286842,-1,-1,-1
39017,"Butler","Ohio",0.0302248860257001,6.77704035921926,0.0302248860257004,6.77704035921926,"2020-07-24",185,6.69243816391739,0.0315503799195687,6.78764431037021,6.78631881647634,-0.0015840095352091,-0.0015840095352093,-0.0012050659646641,-1,-1,-1
39017,"Butler","Ohio",0.0226740023879871,6.74685817614326,0.022674002387987,6.74685817614326,"2020-07-25",186,6.71034909048392,0.023433599416807,6.75293495237382,6.752175355345,-0.007550883637713,-0.0075508836377134,-0.0081167805027617,-1,-1,-1
39017,"Butler","Ohio",0.0185100267708695,6.7362203735943,0.0185100267708691,6.7362203735943,"2020-07-26",187,6.72879948023591,0.0205221223301612,6.75231713806864,6.75030504250935,-0.0041639756171176,-0.0041639756171179,-0.0029114770866458,-1,-1,-1
39017,"Butler","Ohio",0.014565224910919,6.72317198548557,0.0145652249109185,6.72317198548556,"2020-07-27",188,6.74691561100408,0.0167536003367569,6.74067898889228,6.73849061346643,-0.0039448018599505,-0.0039448018599506,-0.0037685219934043,-1,-1,-1
39017,"Butler","Ohio",0.0141685566583128,6.73456386437564,0.0141685566583147,6.73456386437565,"2020-07-28",189,6.76074570730624,0.0162924860004836,6.751555299113,6.74943136977084,-0.000396668252606199,-0.0003966682526038,-0.000461114336273299,-1,-1,-1
39017,"Butler","Ohio",0.0182161170826918,6.78111290442898,0.01821611708269,6.78111290442897,"2020-07-29",190,6.76980597849289,0.0196010365905824,6.79219226049211,6.79080734098422,0.004047560424379,0.0040475604243753,0.0033085505900988,1,1,1
39017,"Butler","Ohio",0.0142650553570304,6.76772052770638,0.01426505535703,6.76772052770638,"2020-07-30",191,6.78768391280774,0.016343604310795,6.7843489193365,6.78227037038274,-0.0039510617256614,-0.00395106172566,-0.0032574322797874,-1,-1,-1
