"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13149,"Heard","Georgia",0.0518533616102563,4.34665252560638,0.0518533616102554,4.34665252560637,"2020-07-30",191,4.03297561584581,0.0516162119024901,4.34475532794425,4.34499247765201,0.0147592372040135,0.0147592372040139,0.0134886029140772,1,1,1
13149,"Heard","Georgia",0.0442204684793622,4.33744274216948,0.0442204684793657,4.33744274216951,"2020-07-31",192,3.99688922607139,0.0442743198973066,4.33787355351303,4.3378197020951,-0.0076328931308941,-0.0076328931308897,-0.0073418920051835,-1,-1,-1
13149,"Heard","Georgia",0.0276052660918888,4.24874159154906,0.0276052660918893,4.24874159154906,"2020-08-01",193,3.97029191355212,0.0290249725472252,4.26009924319175,4.25867953673642,-0.0166152023874734,-0.0166152023874764,-0.0152493473500814,-1,-1,-1
13149,"Heard","Georgia",0.00739830748144382,4.11469118875739,0.00739830748144499,4.1146911887574,"2020-08-02",194,3.95398720452718,0.0106455421128436,4.14066906580859,4.13742183117719,-0.020206958610445,-0.0202069586104443,-0.0183794304343816,-1,-1,-1
13149,"Heard","Georgia",0.00490197060020581,4.10211880118893,0.0049019706002067,4.10211880118893,"2020-08-03",195,3.93462283734539,0.00860007668698837,4.13170364988319,4.12800554379641,-0.00249633688123801,-0.00249633688123829,-0.00204546542585523,-1,-1,-1
13149,"Heard","Georgia",-0.00490197060020562,4.02858924218584,0,4.06290303638728,"2020-08-04",196,3.92338676407846,-0.00665050101970451,4.01460099882985,4.01634952924935,-0.00980394120041143,-0.0049019706002067,-0.0152505777066929,-1,-1,-1
13149,"Heard","Georgia",-0.00739830748144442,4.00371657653572,0,4.05550472890584,"2020-08-05",197,3.91772102654278,-0.00710531793623904,4.00606049289737,4.00576750335217,-0.0024963368812388,0,-0.00045481691653453,-1,0,-1
13149,"Heard","Georgia",-0.0225291130600269,3.87527182442562,0,4.03297561584581,"2020-08-06",198,3.90916177314711,-0.0186203869094874,3.90654163362994,3.9026329074794,-0.0151308055785825,0,-0.0115150689732484,-1,0,-1
13149,"Heard","Georgia",-0.0360863897744199,3.74428449765045,0,3.99688922607139,"2020-08-07",199,3.91487607441055,-0.0282398930343918,3.80705647157068,3.79920997483065,-0.013557276714393,0,-0.0096195061249044,-1,0,-1
13149,"Heard","Georgia",-0.0265973125192659,3.78411072591726,0,3.97029191355212,"2020-08-08",200,3.90916177314711,-0.0220982398873191,3.82010330697284,3.81560423434089,0.009489077255154,0,0.0061416531470727,1,0,1
13149,"Heard","Georgia",-0.0163047090249449,3.83985424135256,0,3.95398720452718,"2020-08-09",201,3.89763426797605,-0.0147159823225478,3.85256405497174,3.85097532826935,0.010292603494321,0,0.0073822575647713,1,0,1
13149,"Heard","Georgia",-0.0193643671817921,3.79907226707284,0,3.93462283734539,"2020-08-10",202,3.87713574642771,-0.0183017769528929,3.80757298890404,3.80651039867514,-0.0030596581568472,0,-0.0035857946303451,-1,0,-1
13149,"Heard","Georgia",-0.0112360732669268,3.84473425120997,0,3.92338676407846,"2020-08-11",203,3.86223234092513,-0.0114802683979614,3.8427806901617,3.84302488529273,0.0081282939148653,0,0.0068215085549315,1,0,1
13149,"Heard","Georgia",-0.00566573753567615,3.87806086379305,0,3.91772102654278,"2020-08-12",204,3.84098723231139,-0.0073321425653765,3.86472962355545,3.86639602858514,0.00557033573125065,0,0.0041481258325849,1,0,1
13149,"Heard","Georgia",-0.00855925339566897,3.84924699937743,0,3.90916177314711,"2020-08-13",205,3.8286413964891,-0.00942468710254723,3.8423235297224,3.84318896342928,-0.00289351585999282,0,-0.00209254453717073,-1,0,-1
13149,"Heard","Georgia",0.00571430126343631,3.95487618325461,0.00571430126343708,3.95487618325461,"2020-08-14",206,3.79066214842388,0.00765141200448146,3.97037306918296,3.96843595844192,0.0142735546591053,0.00571430126343708,0.0170760991070287,1,1,1
13149,"Heard","Georgia",-0.00571430126343757,3.86916166430305,0,3.90916177314711,"2020-08-15",207,3.74782198974739,-0.00784580098913413,3.85210966649748,3.85424116622317,-0.0114286025268739,-0.00571430126343708,-0.0154972129936156,-1,-1,-1
13149,"Heard","Georgia",-0.0115275051710679,3.81694173177857,0,3.89763426797605,"2020-08-16",208,3.70657903121334,-0.0113986899074917,3.81797225388718,3.81784343862361,-0.00581320390763033,0,-0.00355288891835757,-1,0,-1
13149,"Heard","Georgia",-0.0204985215483398,3.73364609558933,0,3.87713574642771,"2020-08-17",209,3.67449071666184,-0.0192916347421826,3.74330119003859,3.74209430323243,-0.0089710163772719,0,-0.0078929448346909,-1,0,-1
13149,"Heard","Georgia",-0.0149034055025766,3.7579085024071,0,3.86223234092513,"2020-08-18",210,3.630038954091,-0.0145381552431083,3.76083050448284,3.76046525422337,0.0055951160457632,0,0.0047534794990743,1,0,1
13149,"Heard","Georgia",-0.0212451086137368,3.69227147201524,0,3.84098723231139,"2020-08-19",211,3.59142411796322,-0.0197558192572831,3.70418578686686,3.70269649751041,-0.0063417031111602,0,-0.0052176640141748,-1,0,-1
13149,"Heard","Georgia",-0.0123458358222982,3.74222054573301,0,3.8286413964891,"2020-08-20",212,3.53888678443534,-0.0122724358045055,3.74280774587535,3.74273434585756,0.0088992727914386,0,0.0074833834527776,1,0,1
13149,"Heard","Georgia",-0.0379792480652143,3.52480741196738,0,3.79066214842388,"2020-08-21",213,3.500827222611,-0.034233339646689,3.55477467931559,3.55102877089706,-0.0256334122429161,0,-0.0219609038421835,-1,0,-1
13149,"Heard","Georgia",-0.0428401586764934,3.44794087901193,0,3.74782198974739,"2020-08-22",214,3.47903986842609,-0.0372815905761015,3.49240942381507,3.48685085571468,-0.0048609106112791,0,-0.0030482509294125,-1,0,-1
13149,"Heard","Georgia",-0.0412429585340464,3.41787832147501,0,3.70657903121334,"2020-08-23",215,3.47019025314911,-0.0374130978307353,3.44851720710151,3.44468734639819,0.001597200142447,0,-0.000131507254633796,1,0,-1
13149,"Heard","Georgia",-0.0320883145515029,3.44987251480132,0,3.67449071666184,"2020-08-24",216,3.46126162240481,-0.0300766707281381,3.46596566538823,3.46395402156487,0.0091546439825435,0,0.0073364271025972,1,0,1
13149,"Heard","Georgia",-0.0444517625708353,3.31887661609516,0,3.630038954091,"2020-08-25",217,3.44771739729705,-0.0399429758965762,3.35494690948923,3.35043812281497,-0.0123634480193324,0,-0.0098663051684381,-1,0,-1
13149,"Heard","Georgia",-0.0386148361277781,3.32112026506878,0,3.59142411796322,"2020-08-26",218,3.42936825862885,-0.0358336752143869,3.3433695523759,3.34058839146251,0.0058369264430572,0,0.0041093006821893,1,0,1
13149,"Heard","Georgia",-0.0525373335278869,3.17112544974013,0,3.53888678443534,"2020-08-27",219,3.41538201665411,-0.0457536392366554,3.22539500406998,3.21861130977875,-0.0139224974001088,0,-0.0099199640222685,-1,0,-1
13149,"Heard","Georgia",-0.0380595618243477,3.23441028984056,0,3.500827222611,"2020-08-28",220,3.4106761256167,-0.0368429294319512,3.24414334897973,3.24292671658734,0.0144777717035392,0,0.0089107098047042,1,0,1
13149,"Heard","Georgia",-0.0217873541849054,3.32652838913175,0,3.47903986842609,"2020-08-29",221,3.40119738166216,-0.022573857448311,3.32023636302451,3.32102286628791,0.0162722076394423,0,0.0142690719836402,1,0,1
13149,"Heard","Georgia",-0.00884961527698124,3.40824294621024,0,3.47019025314911,"2020-08-30",222,3.3770998300831,-0.0111249946042804,3.39003991159185,3.39231529091915,0.0129377389079242,0,0.0114488628440306,1,0,1
13149,"Heard","Georgia",-0.00892863074430014,3.39876120719471,0,3.46126162240481,"2020-08-31",223,3.36235754834589,-0.0114602440233374,3.37850830096241,3.38103991424145,-7.90154673189006e-05,0,-0.000335249419057,-1,0,-1
13149,"Heard","Georgia",-0.0135442251077605,3.35290782154272,0,3.44771739729705,"2020-09-01",224,3.35739475900376,-0.0152533896620494,3.33923450510841,3.3409436696627,-0.00461559436346036,0,-0.003793145638712,-1,0,-1
13149,"Heard","Georgia",-0.0183491386681952,3.30092428795149,0,3.42936825862885,"2020-09-02",225,3.33729357968267,-0.0193771176952435,3.2927004557351,3.29372843476215,-0.0048049135604347,0,-0.0041237280331941,-1,0,-1
13149,"Heard","Georgia",-0.0139862419747418,3.31747832283092,0,3.41538201665411,"2020-09-03",226,3.32194801000801,-0.0153135703386887,3.30685969591934,3.30818702428329,0.0043628966934534,0,0.0040635473565548,1,0,1
13149,"Heard","Georgia",-0.00470589103740993,3.37773488835483,0,3.4106761256167,"2020-09-04",227,3.31158522297247,-0.00854655631776657,3.34700956611198,3.35085023139233,0.00928035093733187,0,0.00676701402092213,1,0,1
13149,"Heard","Georgia",-0.00947874395454556,3.33484617398034,0,3.40119738166216,"2020-09-05",228,3.30636327899132,-0.0118211732215338,3.31610673984443,3.31844916911142,-0.00477285291713563,0,-0.00327461690376723,-1,0,-1
13149,"Heard","Georgia",-0.0240975515790592,3.20841696902968,0,3.3770998300831,"2020-09-06",229,3.30636327899132,-0.0250343686724785,3.20092243228233,3.20185924937575,-0.0146188076245136,0,-0.0132131954509447,-1,0,-1
13149,"Heard","Georgia",-0.014742281737203,3.25916157618547,0,3.36235754834589,"2020-09-07",230,3.30636327899132,-0.0162291402304065,3.24726670823985,3.24875356673304,0.0093552698418562,0,0.008805228442072,1,0,1
13149,"Heard","Georgia",-0.00496278934213108,3.32265523360884,0,3.35739475900376,"2020-09-08",231,3.30111392310517,-0.0087178267130772,3.29261493464127,3.29636997201222,0.00977949239507192,0,0.0075113135173293,1,0,1
13149,"Heard","Georgia",-0.0201011793210893,3.19658532443505,0,3.33729357968267,"2020-09-09",232,3.30636327899132,-0.021208662481522,3.18772545915158,3.18883294231202,-0.0151383899789582,0,-0.0124908357684448,-1,0,-1
13149,"Heard","Georgia",-0.0153455696746577,3.21452902228541,0,3.32194801000801,"2020-09-10",233,3.30636327899132,-0.0172383537866489,3.19938674938948,3.20127953350147,0.0047556096464316,0,0.0039703086948731,1,0,1
13149,"Heard","Georgia",-0.0103627870355467,3.23904571372364,0,3.31158522297247,"2020-09-11",234,3.28519846779927,-0.0130496853751317,3.21755052700696,3.22023742534655,0.004982782639111,0,0.0041886684115172,1,0,1
13149,"Heard","Georgia",-0.00522194398115091,3.26980967112326,0,3.30636327899132,"2020-09-12",235,3.26357600378611,-0.00958704927422085,3.2348888287787,3.23925393407177,0.00514084305439579,0,0.00346263610091085,1,0,1
13149,"Heard","Georgia",-6.28036983473505e-16,3.30636327899131,0,3.30636327899132,"2020-09-13",236,3.23587340123677,-0.00620723481287738,3.2567054004883,3.26291263530118,0.00522194398115028,0,0.00337981446134347,1,0,1
13149,"Heard","Georgia",6.2803698347353e-16,3.30636327899132,0,3.30636327899132,"2020-09-14",237,3.20158432775814,-0.00540846486958476,3.26309556003464,3.26850402490423,1.25607396694703e-15,0,0.00079876994329262,1,0,1
13149,"Heard","Georgia",-0.00524935588614598,3.26436843190215,0,3.30111392310517,"2020-09-15",238,3.17208366336144,-0.00910643458821161,3.23351180228563,3.23736888098769,-0.00524935588614661,0,-0.00369796971862685,-1,0,-1
13149,"Heard","Georgia",0.00524935588614556,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-09-16",239,3.16003532484527,0.00581286656685127,3.34761685563998,3.34705334495928,0.0104987117722915,0.0052493558861455,0.0149193011550629,1,1,1
13149,"Heard","Georgia",-6.2803698347348e-16,3.30636327899131,0,3.30636327899132,"2020-09-17",240,3.13549421592915,-0.00554236007075656,3.26202439842527,3.26756675849602,-0.00524935588614619,-0.0052493558861455,-0.0113552266376078,-1,-1,-1
13149,"Heard","Georgia",-0.0211648111920423,3.13704478945498,0,3.28519846779927,"2020-09-18",241,3.13549421592915,-0.0230065815381809,3.12231062668587,3.124152397032,-0.0211648111920417,0,-0.0174642214674243,-1,0,-1
13149,"Heard","Georgia",-0.0216224640131648,3.11221875569395,0,3.26357600378611,"2020-09-19",242,NA,-0.0225286680275296,3.10496912357903,3.1058753275934,-0.000457652821122499,0,0.000477913510651302,-1,0,1
13149,"Heard","Georgia",-0.0277026025493367,3.04195518339141,0,3.23587340123677,"2020-09-20",243,NA,-0.0279561811360611,3.03992655469762,3.04018013328434,-0.0060801385361719,0,-0.0054275131085315,-1,0,-1
13149,"Heard","Georgia",-0.0342890734786272,2.96156081340775,0,3.20158432775814,"2020-09-21",244,NA,-0.0343072508964851,2.96141539406489,2.96143357148274,-0.0065864709292905,0,-0.006351069760424,-1,0,-1
13149,"Heard","Georgia",-0.0295006643966955,2.96557901258458,0,3.17208366336144,"2020-09-22",245,NA,-0.0296545708957542,2.96434776059211,2.96450166709116,0.0047884090819317,0,0.0046526800007309,1,0,1
13149,"Heard","Georgia",-0.0120483385161736,3.07569695523205,0,3.16003532484527,"2020-09-23",246,NA,-0.0138485650155424,3.0612951432371,3.06309536973647,0.0174523258805219,0,0.0158060058802118,1,0,1
13149,"Heard","Georgia",-0.0245411089161203,2.96370645351631,0,3.13549421592915,"2020-09-24",247,NA,-0.0263570760727963,2.9491787162629,2.95099468341958,-0.0124927703999467,0,-0.0125085110572539,-1,0,-1
13149,"Heard","Georgia",6.28036983473505e-16,3.13549421592915,0,3.13549421592915,"2020-09-25",248,NA,NA,NA,NA,0.0245411089161209,0,NA,1,0,NA
