"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24019,"Dorchester","Maryland",-0.0235999153408719,3.70302097538365,0,3.86822038276975,"2020-06-13",144,3.64133850934494,-0.0243699083833423,3.69686103104389,3.69763102408635,-0.0062584403043853,0,-0.004815890009801,-1,0,-1
24019,"Dorchester","Maryland",-0.0211169234409247,3.69928499524236,0,3.84710345932883,"2020-06-14",145,3.61091791264422,-0.022970747333923,3.68445440409837,3.68630822799137,0.0024829918999472,0,0.0013991610494193,1,0,1
24019,"Dorchester","Maryland",-0.00611622701743531,3.79817364318935,0,3.84098723231139,"2020-06-15",146,3.58351893845611,-0.0131065293529308,3.74225122450538,3.74924152684087,0.0150006964234894,0,0.0098642179809922,1,0,1
24019,"Dorchester","Maryland",-0.0343247425410737,3.5663892919828,0,3.80666248977032,"2020-06-16",147,3.59535339610311,-0.0347751453908767,3.56278606918438,3.56323647203418,-0.0282085155236384,0,-0.0216686160379459,-1,0,-1
24019,"Dorchester","Maryland",-0.032260862218222,3.54857559202454,0,3.7744016275521,"2020-06-17",148,3.61477148196021,-0.0331467248866849,3.54148869067684,3.54237455334531,0.0020638803228517,0,0.0016284205041918,1,0,1
24019,"Dorchester","Maryland",-0.0435579743391292,3.42593783283906,0,3.73084365321297,"2020-06-18",149,3.61477148196021,-0.0416356120976259,3.44131673077109,3.43939436852959,-0.0112971121209072,0,-0.008488887210941,-1,0,-1
24019,"Dorchester","Maryland",-0.0455420204469173,3.36650748963763,0,3.68530163276605,"2020-06-19",150,3.62243435470578,-0.0435584210827717,3.3823762845508,3.38039268518665,-0.00198404610778809,0,-0.0019228089851458,-1,0,-1
24019,"Dorchester","Maryland",-0.0439631234211169,3.33359664539712,0,3.64133850934494,"2020-06-20",151,3.64133850934494,-0.0430122568747644,3.34120357776793,3.34025271122159,0.0015788970258004,0,0.000546164208007301,1,0,1
24019,"Dorchester","Maryland",-0.0304205967007096,3.39797373573926,0,3.61091791264422,"2020-06-21",152,3.66356164612965,-0.0322517771943532,3.38332429179011,3.38515547228375,0.0135425267204073,0,0.0107604796804112,1,0,1
24019,"Dorchester","Maryland",-0.0273989741881165,3.39172611913929,0,3.58351893845611,"2020-06-22",153,3.67449071666184,-0.0301678126198522,3.3695754116854,3.37234425011714,0.0030216225125931,0,0.002083964574501,1,0,1
24019,"Dorchester","Maryland",0.0118344576470036,3.67819459963214,0.0118344576470024,3.67819459963213,"2020-06-23",154,3.68530163276605,0.010535886192868,3.66780602799905,3.66910459945319,0.0392334318351201,0.0118344576470024,0.0407036988127202,1,1,1
24019,"Dorchester","Maryland",0.0194180858570997,3.75069808295991,0.0194180858571009,3.75069808295992,"2020-06-24",155,3.68171096463532,0.0159383927258433,3.72286053790986,3.72634023104111,0.0075836282100961,0.0075836282100985,0.0054025065329753,1,1,1
24019,"Dorchester","Maryland",-6.28036983473505e-16,3.61477148196021,0,3.61477148196021,"2020-06-25",156,3.68171096463532,0.00112979360723147,3.62380983081806,3.62268003721083,-0.0194180858571003,-0.0194180858571009,-0.0148085991186118,-1,-1,-1
24019,"Dorchester","Maryland",0.00766287274556982,3.67607446392477,0.00766287274556943,3.67607446392477,"2020-06-26",157,3.65251180994306,0.00636513659386879,3.66569257471116,3.66699031086286,0.00766287274557045,0.00766287274556943,0.00523534298663732,1,1,1
24019,"Dorchester","Maryland",0.0189041546391536,3.77366759181901,0.0189041546391526,3.773667591819,"2020-06-27",158,3.61477148196021,0.0169958477074583,3.75840113636545,3.76030944329715,0.0112412818935838,0.0112412818935832,0.0106307111135895,1,1,1
24019,"Dorchester","Maryland",0.0222231367847107,3.81912360362262,0.022223136784711,3.81912360362262,"2020-06-28",159,3.5715427474094,0.0192852128818783,3.79562021239997,3.7985581363028,0.0033189821455571,0.0033189821455584,0.00228936517442,1,1,1
24019,"Dorchester","Maryland",0.0109290705321896,3.75099421038716,0.0109290705321898,3.75099421038716,"2020-06-29",160,3.53888678443534,0.0106353477235748,3.74864442791825,3.74893815072686,-0.0112940662525211,-0.0112940662525212,-0.0086498651583035,-1,-1,-1
24019,"Dorchester","Maryland",0.0108109161042172,3.76097804549557,0.0108109161042171,3.76097804549557,"2020-06-30",161,3.500827222611,0.011022854551117,3.76267355307078,3.76246161462387,-0.000118154427972401,-0.000118154427972699,0.000387506827542199,-1,-1,1
24019,"Dorchester","Maryland",-0.00359066813073092,3.65657628772021,0,3.68171096463532,"2020-07-01",162,3.46573590279973,-0.0124075511307086,3.58604122372038,3.59485810672036,-0.0144015842349481,-0.0108109161042171,-0.0234304056818256,-1,-1,-1
24019,"Dorchester","Maryland",1.25607396694696e-15,3.68171096463533,0,3.68171096463532,"2020-07-02",163,3.44316158076119,0.0017713948602669,3.69588212351746,3.69411072865719,0.00359066813073218,0,0.0141789459909755,1,0,1
24019,"Dorchester","Maryland",-0.0291991546922626,3.44811772709722,0,3.65251180994306,"2020-07-03",164,3.43858491373377,-0.0292415501657619,3.44777856330922,3.44782095878273,-0.0291991546922639,0,-0.0310129450260288,-1,0,-1
24019,"Dorchester","Maryland",-0.0377403279828466,3.35058918608029,0,3.61477148196021,"2020-07-04",165,3.44771739729705,-0.0362860281333041,3.36222358487663,3.36076928502708,-0.008541173290584,0,-0.0070444779675422,-1,0,-1
24019,"Dorchester","Maryland",-0.0432287345508183,3.26894160555367,0,3.5715427474094,"2020-07-05",166,3.48781185449893,-0.0404125473849191,3.29147110288086,3.28865491571497,-0.0054884065679717,0,-0.00412651925161499,-1,0,-1
24019,"Dorchester","Maryland",-0.0326559629740534,3.31029504361697,0,3.53888678443534,"2020-07-06",167,3.51367536508885,-0.0323451325941457,3.31278168665623,3.31247085627632,0.0105727715767649,0,0.0080674147907734,1,0,1
24019,"Dorchester","Maryland",-0.0380595618243462,3.23441028984057,0,3.500827222611,"2020-07-07",168,3.52214999207982,-0.0365397598216098,3.24656870586246,3.24504890385973,-0.0054035988502928,0,-0.0041946272274641,-1,0,-1
24019,"Dorchester","Maryland",-0.0350913198112675,3.22009666412085,0,3.46573590279973,"2020-07-08",169,3.5305534028762,-0.0338167852172953,3.23029294087264,3.22901840627866,0.0029682420130787,0,0.0027229746043145,1,0,1
24019,"Dorchester","Maryland",-0.0225743220385397,3.28514132649141,0,3.44316158076119,"2020-07-09",170,3.5179216559703,-0.0229763230558925,3.28192531835259,3.28232731936994,0.0125169977727278,0,0.0108404621614028,1,0,1
24019,"Dorchester","Maryland",-0.00457666702741304,3.40654824454188,0,3.43858491373377,"2020-07-10",171,3.53472877428668,-0.011095695120131,3.35439601980014,3.36091504789285,0.0179976550111267,0,0.0118806279357615,1,0,1
24019,"Dorchester","Maryland",0.00913248356327287,3.51164478223996,0.00913248356327268,3.51164478223996,"2020-07-11",172,3.54715129428523,0.00988425430331289,3.51765894816027,3.51690717742024,0.0137091505906859,0.00913248356327268,0.0209799494234439,1,1,1
24019,"Dorchester","Maryland",0.0400944572018796,3.76847305491208,0.0400944572018789,3.76847305491208,"2020-07-12",173,3.53472877428668,0.0399724342063911,3.76749687094818,3.76761889394367,0.0309619736386067,0.0309619736386062,0.0300881799030782,1,1,1
24019,"Dorchester","Maryland",0.0258635105899207,3.69471993921829,0.0258635105899203,3.69471993921829,"2020-07-13",174,3.51367536508885,0.0255688021128408,3.69236227140166,3.69265697987874,-0.0142309466119589,-0.0142309466119586,-0.0144036320935503,-1,-1,-1
24019,"Dorchester","Maryland",0.00847462699097317,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-07-14",175,3.51367536508885,0.00959361994522901,3.59042432465068,3.58930533169642,-0.0173888835989475,-0.0173888835989477,-0.0159751821676118,-1,-1,-1
24019,"Dorchester","Maryland",0.00840341079637786,3.58937727845084,0.0084034107963773,3.58937727845084,"2020-07-15",176,3.52636052461616,0.00983044669785683,3.60079356566267,3.5993665297612,-7.1216194595311e-05,-7.12161945952711e-05,0.000236826752627818,-1,-1,1
24019,"Dorchester","Maryland",-0.0126317469059003,3.42949942762899,0,3.5179216559703,"2020-07-16",177,3.60316593583991,-0.0153302831993645,3.40791113728128,3.41060967357475,-0.0210351577022782,-0.0084034107963773,-0.0251607298972213,-1,-1,-1
24019,"Dorchester","Maryland",0.0168071183163826,3.65237860250136,0.016807118316382,3.65237860250135,"2020-07-17",178,3.65989191724069,0.0172885943641932,3.65623041088385,3.65574893483603,0.0294388652222829,0.016807118316382,0.0326188775635577,1,1,1
24019,"Dorchester","Maryland",0.0124225199985559,3.63410893427513,0.0124225199985566,3.63410893427513,"2020-07-18",179,3.73426245996176,0.0135953852878751,3.64349185658968,3.64231899130036,-0.0043845983178267,-0.0043845983178254,-0.0036932090763181,-1,-1,-1
24019,"Dorchester","Maryland",-0.0124225199985564,3.44777113429678,0,3.53472877428668,"2020-07-19",180,3.81614123372486,-0.0146213955812246,3.43018012963543,3.43237900521811,-0.0248450399971123,-0.0124225199985566,-0.0282167808690997,-1,-1,-1
24019,"Dorchester","Maryland",-0.0210534091978339,3.36630150070401,0,3.51367536508885,"2020-07-20",181,3.89763426797605,-0.0193899381256011,3.37960926928187,3.37794579820964,-0.0086308891992775,0,-0.0047685425443765,-1,0,-1
24019,"Dorchester","Maryland",6.2803698347348e-16,3.51367536508885,0,3.51367536508885,"2020-07-21",182,3.96488649498521,0.00587172772766758,3.56064918691019,3.55477745918252,0.0210534091978345,0,0.0252616658532687,1,0,1
24019,"Dorchester","Maryland",0.0126851595273151,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-07-22",183,4.12482757894718,0.0141622125971321,3.62697306586591,3.62549601279608,0.0126851595273145,0.0126851595273152,0.00829048486946452,1,1,1
24019,"Dorchester","Maryland",0.0768054112237439,4.14080381440611,0.0768054112237446,4.14080381440612,"2020-07-23",184,4.25053397873921,0.0727293001010634,4.10819492542467,4.11227103654735,0.0641202516964288,0.0641202516964294,0.0585670875039313,1,1,1
24019,"Dorchester","Maryland",0.0567259814007767,4.05697378704612,0.056725981400779,4.05697378704614,"2020-07-24",185,4.37665509087197,0.0570286108205739,4.0593948224045,4.05909219298471,-0.0200794298229672,-0.0200794298229656,-0.0157006892804895,-1,-1,-1
24019,"Dorchester","Maryland",0.0743705427210681,4.25485625900923,0.0743705427210699,4.25485625900924,"2020-07-25",186,4.48057830840238,0.0722724000308107,4.23807111748718,4.24016926017744,0.0176445613202914,0.0176445613202909,0.0152437892102368,1,1,1
24019,"Dorchester","Maryland",0.0818787737631103,4.38929265006663,0.0818787737631079,4.38929265006662,"2020-07-26",187,4.5776521570942,0.0765066508380352,4.34631566666604,4.35168778959111,0.00750823104204219,0.007508231042038,0.0042342508072245,1,1,1
24019,"Dorchester","Maryland",0.081493034251184,4.46808550773433,0.0814930342511837,4.46808550773433,"2020-07-27",188,4.65803367554516,0.0775533097217944,4.43656771149922,4.44050743602861,-0.000385739511926303,-0.000385739511924194,0.0010466588837592,-1,-1,1
24019,"Dorchester","Maryland",0.0672522270091655,4.43565208404937,0.0672522270091669,4.43565208404938,"2020-07-28",189,4.7361984483945,0.0670489948003621,4.43402622637895,4.43422945858774,-0.0142408072420185,-0.0142408072420168,-0.0105043149214323,-1,-1,-1
24019,"Dorchester","Maryland",0.159941083961969,5.24441516668096,0.159941083961963,5.24441516668092,"2020-07-29",190,4.76095218754743,0.107973709069616,4.82867616754213,4.88064354243449,0.0926888569528035,0.0926888569527961,0.0409247142692539,1,1,1
24019,"Dorchester","Maryland",0.125706399792033,5.13047877728344,0.12570639979203,5.13047877728342,"2020-07-30",191,4.78630055741189,0.0954903875335139,4.88875067921529,4.91896669147381,-0.034234684169936,-0.034234684169933,-0.0124833215361021,-1,-1,-1
24019,"Dorchester","Maryland",0.126121112132767,5.25950287580134,0.126121112132764,5.25950287580132,"2020-07-31",192,4.81797475950712,0.10315628802128,5.07578428290945,5.09874910702093,0.000414712340734008,0.000414712340734008,0.00766590048776611,1,1,1
24019,"Dorchester","Maryland",0.103923217530402,5.20804083111519,0.103923217530407,5.20804083111523,"2020-08-01",193,4.85091356921954,0.093009796810714,5.12073346535768,5.13164688607738,-0.022197894602365,-0.022197894602357,-0.010146491210566,-1,-1,-1
24019,"Dorchester","Maryland",0.0970738486918273,5.25716909793699,0.0970738486918217,5.25716909793695,"2020-08-02",194,4.86972984101902,0.0908883499615703,5.20768510809494,5.21387060682519,-0.0068493688385747,-0.00684936883858529,-0.0021214468491437,-1,-1,-1
24019,"Dorchester","Maryland",0.0803815184509575,5.22070430470186,0.080381518450956,5.22070430470185,"2020-08-03",195,4.88819858975853,0.0773507568688247,5.1964582120448,5.19948897362693,-0.0166923302408698,-0.0166923302408657,-0.0135375930927456,-1,-1,-1
24019,"Dorchester","Maryland",0.0781647728493397,5.28335185833987,0.0781647728493402,5.28335185833988,"2020-08-04",196,4.90633241999656,0.0767778448835675,5.2722564346137,5.27364336257947,-0.0022167456016178,-0.00221674560161579,-0.000572911985257205,-1,-1,-1
24019,"Dorchester","Maryland",0.024753739152939,4.93422836161801,0.0247537391529393,4.93422836161801,"2020-08-05",197,4.92310430161039,0.0266613017310718,4.94948886224307,4.94758129966493,-0.0534110336964007,-0.0534110336964009,-0.0501165431524957,-1,-1,-1
24019,"Dorchester","Maryland",0.0253483698644597,4.96373914646311,0.0253483698644592,4.96373914646311,"2020-08-06",198,4.93755243735778,0.0281562447901849,4.98620214586891,4.98339427094318,0.000594630711520702,0.000594630711519901,0.0014949430591131,1,1,1
24019,"Dorchester","Maryland",0.031674202095231,5.03969417417374,0.0316742020952301,5.03969417417373,"2020-08-07",199,4.93035446283545,0.0339019586161853,5.05751622634137,5.05528846982042,0.0063258322307713,0.0063258322307709,0.0057457138260004,1,1,1
24019,"Dorchester","Maryland",0.0329388097124197,5.08148523720648,0.0329388097124186,5.08148523720647,"2020-08-08",200,4.92310430161039,0.0350844908764356,5.0986506865186,5.09650500535459,0.0012646076171887,0.0012646076171885,0.0011825322602503,1,1,1
24019,"Dorchester","Maryland",0.0188162717994733,5.00144374361533,0.0188162717994729,5.00144374361533,"2020-08-09",201,4.91370475459889,0.0204602893816344,5.01459588427262,5.01295186669046,-0.0141225379129464,-0.0141225379129457,-0.0146242014948012,-1,-1,-1
24019,"Dorchester","Maryland",0.0184687487395115,5.01747983093511,0.0184687487395117,5.01747983093511,"2020-08-10",202,4.90844435319971,0.0199494568749164,5.02932549601835,5.02784478788294,-0.000347523059961798,-0.000347523059961202,-0.000510832506718,-1,-1,-1
24019,"Dorchester","Maryland",0.0181338302380368,5.03326923166282,0.0181338302380363,5.03326923166282,"2020-08-11",203,4.90527477843843,0.0193457412799771,5.04296451999835,5.0417526089564,-0.000334918501474702,-0.000334918501475399,-0.0006037155949393,-1,-1,-1
24019,"Dorchester","Maryland",0.0167718816138262,5.04050747290717,0.0167718816138267,5.04050747290718,"2020-08-12",204,4.90103299053006,0.0177365008350976,5.04822442667734,5.04725980745607,-0.0013619486242106,-0.0013619486242096,-0.0016092404448795,-1,-1,-1
24019,"Dorchester","Maryland",0.0144481357473853,5.03868938758947,0.0144481357473856,5.03868938758947,"2020-08-13",205,4.86202479464461,0.0150117111718346,5.04319799098507,5.04263441556062,-0.0023237458664409,-0.0023237458664411,-0.002724789663263,-1,-1,-1
24019,"Dorchester","Maryland",-0.00719797452232712,4.87996864117916,0,4.93035446283545,"2020-08-14",206,4.82373182779719,-0.00758775236898492,4.8768504184059,4.87724019625256,-0.0216461102697124,-0.0144481357473856,-0.0225994635408195,-1,-1,-1
24019,"Dorchester","Maryland",-0.00725016122505902,4.87235317303498,0,4.92310430161039,"2020-08-15",207,4.77671964580014,-0.00749478694434041,4.87039616728073,4.87064079300001,-5.21867027318997e-05,0,9.29654246445092e-05,-1,0,1
24019,"Dorchester","Maryland",-0.00939954701150365,4.84790792551836,0,4.91370475459889,"2020-08-16",208,4.73995079801304,-0.00922813559336858,4.84927921686344,4.84910780544531,-0.00214938578644463,0,-0.00173334864902817,-1,0,-1
24019,"Dorchester","Maryland",-0.00526040139918222,4.87162154340543,0,4.90844435319971,"2020-08-17",209,4.69657665231195,-0.00702021696334705,4.85754301889211,4.85930283445628,0.00413914561232143,0,0.00220791863002153,1,0,1
24019,"Dorchester","Maryland",-0.00316957476127516,4.8830877551095,0,4.90527477843843,"2020-08-18",210,4.63749907310345,-0.00629556722350951,4.85807981541163,4.86120580787386,0.00209082663790706,0,0.00072464973983754,1,0,1
24019,"Dorchester","Maryland",-0.00424178790836627,4.8713404751715,0,4.90103299053006,"2020-08-19",211,4.57618264911484,-0.00708820189044747,4.84856916331485,4.85141557729693,-0.00107221314709111,0,-0.00079263466693796,-1,0,-1
24019,"Dorchester","Maryland",-0.039008195885454,4.58896742344643,0,4.86202479464461,"2020-08-20",212,4.56434819146784,-0.0336311781210472,4.63198356556168,4.62660654779728,-0.0347664079770877,0,-0.0265429762305997,-1,0,-1
24019,"Dorchester","Maryland",-0.0382929668474234,4.55568105986522,0,4.82373182779719,"2020-08-21",213,4.56285898791637,-0.0337676504557046,4.59188359099897,4.58735827460726,0.000715229038030597,0,-0.000136472334657405,1,0,-1
24019,"Dorchester","Maryland",-0.0470121819970475,4.44763437182081,0,4.77671964580014,"2020-08-22",214,4.54481338544719,-0.041111103406817,4.49484300054265,4.48894192195242,-0.0087192151496241,0,-0.0073434529511124,-1,0,-1
24019,"Dorchester","Maryland",-0.0367688477870928,4.48256886350339,0,4.73995079801304,"2020-08-23",215,4.50928841428481,-0.0339762925539294,4.50490930536871,4.50211675013553,0.0102433342099547,0,0.0071348108528876,1,0,1
