"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36013,"Chautauqua","New York",0.0255333020051645,4.11055874676048,0.0255333020051651,4.11055874676048,"2020-06-15",146,3.83483336673702,0.0255330416395154,4.11055666383528,4.11055692420094,-0.000669070388860098,-0.000669070388859001,-0.00114557686812,-1,-1,-1
36013,"Chautauqua","New York",0.0248975516217285,4.13100604569815,0.0248975516217276,4.13100604569815,"2020-06-16",147,3.76782265645406,0.025059376233448,4.13230064259191,4.13213881798019,-0.000635750383436003,-0.000635750383437498,-0.0004736654060674,-1,-1,-1
36013,"Chautauqua","New York",0.0242926925690454,4.15106472489842,0.0242926925690448,4.15106472489841,"2020-06-17",148,3.68171096463532,0.0245112922314805,4.15281352219789,4.15259492253546,-0.0006048590526831,-0.000604859052682802,-0.0005480840019675,-1,-1,-1
36013,"Chautauqua","New York",0.0106101791120147,4.06589730981122,0.0106101791120143,4.06589730981121,"2020-06-18",149,3.59142411796322,0.0137813103426752,4.0912663596565,4.08809522842584,-0.0136825134570307,-0.0136825134570305,-0.0107299818888053,-1,-1,-1
36013,"Chautauqua","New York",-0.0132804076678939,3.88538279468396,0,3.97834564835922,"2020-06-19",150,3.52214999207982,-0.0137974845927303,3.88124617928527,3.88176325621011,-0.0238905867799086,-0.0106101791120143,-0.0275787949354055,-1,-1,-1
36013,"Chautauqua","New York",-0.0298529631496804,3.73952194316178,0,3.94849268520954,"2020-06-20",151,3.47903986842609,-0.0298881003104668,3.73924084587549,3.73927598303627,-0.0165725554817865,0,-0.0160906157177365,-1,0,-1
36013,"Chautauqua","New York",-0.0508584172334934,3.54162534734159,0,3.89763426797605,"2020-06-21",152,3.47019025314911,-0.0467789653939259,3.57426096205813,3.57018151021857,-0.021005454083813,0,-0.0168908650834591,-1,0,-1
36013,"Chautauqua","New York",-0.0628009012390286,3.39522705806382,0,3.83483336673702,"2020-06-22",153,3.47019025314911,-0.0576035233090387,3.43680608150374,3.43160870357375,-0.0119424840055352,0,-0.0108245579151128,-1,0,-1
36013,"Chautauqua","New York",-0.0670107102829597,3.29874768447334,0,3.76782265645406,"2020-06-23",154,3.46126162240481,-0.0603954927945169,3.35166942438088,3.34505420689244,-0.0042098090439311,0,-0.0027919694854782,-1,0,-1
36013,"Chautauqua","New York",-0.0861116918187356,3.07892912190417,0,3.68171096463532,"2020-06-24",155,3.46573590279973,-0.0735943904397234,3.17906753293627,3.16655023155726,-0.0191009815357759,0,-0.0131988976452065,-1,0,-1
36013,"Chautauqua","New York",-0.0902868466720986,2.95941619125853,0,3.59142411796322,"2020-06-25",156,3.46573590279973,-0.0754542511791819,3.07807695520186,3.06324435970895,-0.00417515485336301,0,-0.0018598607394585,-1,0,-1
36013,"Chautauqua","New York",-0.0692741258834042,3.03723111089599,0,3.52214999207982,"2020-06-26",157,3.44771739729705,-0.0643656662082524,3.0764987882972,3.07159032862205,0.0210127207886944,0,0.0110885849709295,1,0,1
36013,"Chautauqua","New York",-0.0431101236537306,3.17726900284997,0,3.47903986842609,"2020-06-27",158,3.41538201665411,-0.0438562233231133,3.17130020549491,3.1720463051643,0.0261640022296736,0,0.0205094428851391,1,0,1
36013,"Chautauqua","New York",-0.00884961527698384,3.40824294621022,0,3.47019025314911,"2020-06-28",159,3.3722098447889,-0.0146484048286038,3.36185262979726,3.36765141934888,0.0342605083767468,0,0.0292078184945095,1,0,1
36013,"Chautauqua","New York",1.25607396694706e-15,3.47019025314911,0,3.47019025314911,"2020-06-29",160,3.32194801000801,0.00320699629690671,3.49584622352436,3.49263922722746,0.0088496152769851,0,0.0178554011255105,1,0,1
36013,"Chautauqua","New York",-0.00892863074429816,3.39876120719472,0,3.46126162240481,"2020-06-30",161,3.29583686600433,-0.0139761801369959,3.35838081205314,3.36342836144584,-0.00892863074429942,0,-0.0171831764339026,-1,0,-1
36013,"Chautauqua","New York",0.0044742803949185,3.49705586556416,0.00447428039491982,3.49705586556417,"2020-07-01",162,3.25258688221051,0.00604117975574585,3.50959106045078,3.50802416108995,0.0134029111392167,0.00447428039491982,0.0200173598927418,1,1,1
36013,"Chautauqua","New York",1.25607396694696e-15,3.46573590279974,0,3.46573590279973,"2020-07-02",163,3.19575340744735,0.00365483849609448,3.49497461076849,3.49131977227239,-0.00447428039491724,-0.00447428039491982,-0.00238634125965137,-1,-1,-1
36013,"Chautauqua","New York",-0.0180185055026808,3.32158785877828,0,3.44771739729705,"2020-07-03",164,3.17208366336144,-0.0205066851588728,3.30168242152875,3.30417060118494,-0.0180185055026821,0,-0.0241615236549673,-1,0,-1
36013,"Chautauqua","New York",-0.0323353806429381,3.18903435215354,0,3.41538201665411,"2020-07-04",165,3.16607763930123,-0.0333303503231512,3.18107459471184,3.18206956439205,-0.0143168751402573,0,-0.0128236651642784,-1,0,-1
36013,"Chautauqua","New York",-0.0431721718652081,3.07000464173244,0,3.3722098447889,"2020-07-05",166,3.17805383034795,-0.0429812361930888,3.0715321271094,3.07134119143728,-0.01083679122227,0,-0.0096508858699376,-1,0,-1
36013,"Chautauqua","New York",-0.0502618347808895,2.97011516654179,0,3.32194801000801,"2020-07-06",167,3.20738144544246,-0.0495391149294026,2.97589692535368,2.97517420550219,-0.0070896629156814,0,-0.0065578787363138,-1,0,-1
36013,"Chautauqua","New York",-0.0261111440036849,3.11305885797853,0,3.29583686600433,"2020-07-07",168,3.2188758248682,-0.027918218547203,3.09860226163039,3.10040933617391,0.0241506907772046,0,0.0216208963821996,1,0,1
36013,"Chautauqua","New York",-0.0432499837938156,2.9498369956538,0,3.25258688221051,"2020-07-08",169,3.31158522297247,-0.0419843864450485,2.95996177444394,2.95869617709517,-0.0171388397901307,0,-0.0140661678978455,-1,0,-1
36013,"Chautauqua","New York",-0.0568334747631701,2.79791908410516,0,3.19575340744735,"2020-07-09",170,3.42006586596654,-0.0522452542298484,2.83462484837172,2.83003662783841,-0.0135834909693545,0,-0.0102608677847999,-1,0,-1
36013,"Chautauqua","New York",-0.0236697440858997,3.00639545476015,0,3.17208366336144,"2020-07-10",171,3.5179216559703,-0.0257766132083948,2.98954050178019,2.99164737090268,0.0331637306772704,0,0.0264686410214536,1,0,1
36013,"Chautauqua","New York",-0.00600602406021482,3.12403547087973,0,3.16607763930123,"2020-07-11",172,3.64880123054653,-0.0106360576100999,3.08699520248064,3.09162523603053,0.0176637200256849,0,0.0151405555982949,1,0,1
36013,"Chautauqua","New York",0.0119761910467163,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-07-12",173,3.75118333745009,0.0137194991282464,3.2758336323272,3.27409032424567,0.0179822151069311,0.0119761910467164,0.0243555567383463,1,1,1
36013,"Chautauqua","New York",0.0293276150945196,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-07-13",174,3.84098723231139,0.0332910850147244,3.44438251046575,3.44041904054553,0.0173514240478033,0.0173514240478028,0.019571585886478,1,1,1
36013,"Chautauqua","New York",0.0114943794257358,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-07-14",175,3.94573406277046,0.0130996526894005,3.31217866695766,3.310573393694,-0.0178332356687838,-0.0178332356687836,-0.0201914323253239,-1,-1,-1
36013,"Chautauqua","New York",0.0927093981042663,3.96055100970233,0.0927093981042666,3.96055100970233,"2020-07-15",176,4.02279741093005,0.0712307923042796,3.78872216330244,3.81020076910243,0.0812150186785305,0.081215018678531,0.0581311396148791,1,1,1
36013,"Chautauqua","New York",0.108480642994074,4.17943036692506,0.108480642994072,4.17943036692504,"2020-07-16",177,4.0943445622221,0.0721343640203159,3.888660135135,3.92500641410875,0.0157712448898077,0.0157712448898054,0.000903571716036292,1,1,1
36013,"Chautauqua","New York",0.0978557900037557,4.20291218599659,0.0978557900037571,4.2029121859966,"2020-07-17",178,4.15440880296475,0.077267071604756,4.03820243880459,4.05879115720359,-0.0106248529903183,-0.0106248529903149,0.00513270758444011,-1,-1,1
36013,"Chautauqua","New York",0.130879574576227,4.56495825258012,0.130879574576229,4.56495825258013,"2020-07-18",179,4.18531634042783,0.0764483168513978,4.12950819078148,4.18393944850631,0.0330237845724713,0.0330237845724719,-0.0008187547533582,1,1,-1
36013,"Chautauqua","New York",0.10238210690357,4.46785808577508,0.102382106903566,4.46785808577506,"2020-07-19",180,4.21950770517611,0.0826605984486671,4.31008601813587,4.32980752659076,-0.028497467672657,-0.028497467672663,0.0062122815972693,-1,-1,1
36013,"Chautauqua","New York",0.0898038948612989,4.46961449634049,0.0898038948613031,4.46961449634052,"2020-07-20",181,4.252568567437,0.0789925257349784,4.38312354332992,4.39393491245624,-0.0125782120422711,-0.0125782120422629,-0.0036680727136887,-1,-1,-1
36013,"Chautauqua","New York",0.104746830459058,4.67896187598386,0.104746830459063,4.6789618759839,"2020-07-21",182,4.29045944114839,0.0855655225928251,4.52551141305399,4.54469272092024,0.0149429355977591,0.0149429355977599,0.00657299685784669,1,1,1
36013,"Chautauqua","New York",0.077063348159598,4.56224084804724,0.0770633481595957,4.56224084804722,"2020-07-22",183,4.31558153526573,0.0741066206711288,4.53858702813949,4.54154375562795,-0.02768348229946,-0.0276834822994673,-0.0114589019216963,-1,-1,-1
36013,"Chautauqua","New York",0.0715471512920473,4.59517462126643,0.0715471512920471,4.59517462126643,"2020-07-23",184,4.33822401201549,0.0696146225291131,4.57971439116295,4.58164691992589,-0.0055161968675507,-0.0055161968675486,-0.0044919981420157,-1,-1,-1
36013,"Chautauqua","New York",0.0600642407426523,4.57485848816332,0.0600642407426504,4.5748584881633,"2020-07-24",185,4.3640081291712,0.061407790123273,4.58560688320828,4.58426333382766,-0.011482910549395,-0.0114829105493967,-0.0082068324058401,-1,-1,-1
36013,"Chautauqua","New York",0.0309075374630756,4.40166910266936,0.0309075374630758,4.40166910266936,"2020-07-25",186,4.39091558209113,0.0350349565147465,4.43468845508272,4.43056103603106,-0.0291567032795767,-0.0291567032795746,-0.0263728336085265,-1,-1,-1
36013,"Chautauqua","New York",0.0341913647482804,4.45884725841407,0.0341913647482803,4.45884725841407,"2020-07-26",187,4.4188406077966,0.0382421336919576,4.49125340996349,4.48720264101981,0.0032838272852048,0.0032838272852045,0.0032071771772111,1,1,1
36013,"Chautauqua","New York",0.0330608622608883,4.48399460326321,0.0330608622608883,4.48399460326321,"2020-07-27",188,4.44433051801004,0.0368925100328001,4.51464778543851,4.5108161376666,-0.0011305024873921,-0.001130502487392,-0.0013496236591575,-1,-1,-1
36013,"Chautauqua","New York",0.0378908737113961,4.55569555712816,0.0378908737113957,4.55569555712816,"2020-07-28",189,4.44768060489532,0.0411008867006314,4.58137566104205,4.57816564805281,0.0048300114505078,0.0048300114505074,0.0042083766678313,1,1,1
36013,"Chautauqua","New York",0.0251220941173392,4.4914361940871,0.0251220941173385,4.4914361940871,"2020-07-29",190,4.45600704767187,0.0278535950003931,4.51328820115153,4.51055670026848,-0.0127687795940569,-0.0127687795940572,-0.0132472917002383,-1,-1,-1
36013,"Chautauqua","New York",0.0226424767497597,4.49672134926381,0.0226424767497599,4.49672134926381,"2020-07-30",191,4.43928424994241,0.0244105290583555,4.51086576773257,4.50909771542398,-0.0024796173675795,-0.0024796173675786,-0.0034430659420376,-1,-1,-1
36013,"Chautauqua","New York",0.0257841171557147,4.54449694926121,0.0257841171557143,4.5444969492612,"2020-07-31",192,4.42399083377291,0.0289002719516513,4.5694261876287,4.56631003283276,0.003141640405955,0.0031416404059544,0.0044897428932958,1,1,1
36013,"Chautauqua","New York",0.0269074529199223,4.57926775253058,0.0269074529199234,4.57926775253059,"2020-08-01",193,4.40497556765943,0.0305351709344904,4.60828949664712,4.60466177863256,0.0011233357642076,0.0011233357642091,0.0016348989828391,1,1,1
36013,"Chautauqua","New York",0.0279250257054704,4.61431578773489,0.0279250257054713,4.6143157877349,"2020-08-02",194,4.3603651378927,0.0306162517282459,4.6358455959171,4.63315436989432,0.0010175727855481,0.0010175727855479,8.1080793755503e-05,1,1,1
36013,"Chautauqua","New York",0.025489910213438,4.6227598895041,0.0254899102134374,4.6227598895041,"2020-08-03",195,4.3193910636824,0.0279027998521019,4.64206300661341,4.63965011697475,-0.0024351154920324,-0.0024351154920339,-0.002713451876144,-1,-1,-1
36013,"Chautauqua","New York",0.0033500868852826,4.4711312130923,0.00335008688528227,4.47113121309229,"2020-08-04",196,4.29045944114839,0.00768962167434317,4.50584749140479,4.50150795661572,-0.0221398233281554,-0.0221398233281551,-0.0202131781777587,-1,-1,-1
36013,"Chautauqua","New York",0.00832644277655279,4.51429214710774,0.00832644277655348,4.51429214710775,"2020-08-05",197,4.23617475766132,0.0114191793231156,4.53903403948024,4.53594130293368,0.00497635589127019,0.00497635589127121,0.00372955764877243,1,1,1
36013,"Chautauqua","New York",-0.0167227977294606,4.32222466583619,0,4.43928424994241,"2020-08-06",198,4.20041910861358,-0.014349529407952,4.34121081240825,4.33883754408675,-0.0250492405060134,-0.00832644277655348,-0.0257687087310676,-1,-1,-1
36013,"Chautauqua","New York",-0.0152934161694994,4.31693692058642,0,4.42399083377291,"2020-08-07",199,4.16111273868694,-0.013392596480036,4.33214347810212,4.33024265841266,0.0014293815599612,0,0.000956932927916,1,0,1
36013,"Chautauqua","New York",-0.0190152661134856,4.27186870486503,0,4.40497556765943,"2020-08-08",200,4.12713438504509,-0.0164605420311413,4.29230649752378,4.28975177344144,-0.0037218499439862,0,-0.0030679455511053,-1,0,-1
36013,"Chautauqua","New York",-0.0446104297667268,4.04809212952561,0,4.3603651378927,"2020-08-09",201,4.12019794104843,-0.0346121501208727,4.12807836669245,4.11808008704659,-0.0255951636532412,0,-0.0181516080897314,-1,0,-1
36013,"Chautauqua","New York",-0.0409740742103085,4.03257254421024,0,4.3193910636824,"2020-08-10",202,4.11787505963229,-0.0327628341961636,4.09826246432339,4.09005122430926,0.0036363555564183,0,0.00184931592470911,1,0,1
36013,"Chautauqua","New York",-0.0289316225340058,4.08793808341035,0,4.29045944114839,"2020-08-11",203,4.10382330617665,-0.025906767580502,4.11213692303838,4.10911206808488,0.0120424516763027,0,0.0068560666156616,1,0,1
36013,"Chautauqua","New York",-0.0542846834870712,3.85618197325182,0,4.23617475766132,"2020-08-12",204,4.08236837117539,-0.042259749391016,3.95238144602026,3.94035651192421,-0.0253530609530654,0,-0.016352981810514,-1,0,-1
36013,"Chautauqua","New York",-0.0357556490477318,3.95012956527946,0,4.20041910861358,"2020-08-13",205,4.06290303638728,-0.0316296661581638,3.98313742839601,3.97901144550643,0.0185290344393394,0,0.0106300832328522,1,0,1
36013,"Chautauqua","New York",-0.0393063699266464,3.88596814920042,0,4.16111273868694,"2020-08-14",206,4.03802613163188,-0.0347119698165993,3.92272335008079,3.91812894997075,-0.0035507208789146,0,-0.0030823036584355,-1,0,-1
36013,"Chautauqua","New York",-0.0339783536418483,3.88928590955215,0,4.12713438504509,"2020-08-15",207,4.01251454397447,-0.0311823710208887,3.91165377051983,3.90885778789887,0.0053280162847981,0,0.0035295987957106,1,0,1
36013,"Chautauqua","New York",-0.00693644399665543,4.07164283307185,0,4.12019794104843,"2020-08-16",208,3.9810158769151,-0.0105163767214127,4.04300337127379,4.04658330399854,0.0270419096451929,0,0.020665994299476,1,0,1
36013,"Chautauqua","New York",-0.00232288141614119,4.10161488971931,0,4.11787505963229,"2020-08-17",209,3.93741223943297,-0.00797536496366379,4.05639502133912,4.06204750488664,0.00461356258051424,0,0.00254101175774891,1,0,1
36013,"Chautauqua","New York",-0.0140517534556499,4.0054610319871,0,4.10382330617665,"2020-08-18",210,3.90629233071916,-0.0162604096585471,3.98779178236391,3.99000043856682,-0.0117288720395087,0,-0.00828504469488331,-1,0,-1
36013,"Chautauqua","New York",-0.0214549350012581,3.93218382616658,0,4.08236837117539,"2020-08-19",211,3.90916177314711,-0.022930588728131,3.9203785963516,3.92185425007847,-0.0074031815456082,0,-0.0066701790695839,-1,0,-1
36013,"Chautauqua","New York",-0.0194653347881023,3.92664569287057,0,4.06290303638728,"2020-08-20",212,3.91487607441055,-0.0208322721824305,3.91571019371595,3.91707713111027,0.0019896002131558,0,0.0020983165457005,1,0,1
36013,"Chautauqua","New York",-0.0248769047554051,3.86388779834404,0,4.03802613163188,"2020-08-21",213,3.93182563272433,-0.0257198520096204,3.85714422031032,3.85798716756454,-0.0054115699673028,0,-0.0048875798271899,-1,0,-1
36013,"Chautauqua","New York",-0.0255115876574087,3.83393343037261,0,4.01251454397447,"2020-08-22",214,3.95398720452718,-0.0260385448500785,3.82971777283125,3.83024473002392,-0.000634682902003598,0,-0.000318692840458101,-1,0,-1
36013,"Chautauqua","New York",-0.0314986670593721,3.76052520749949,0,3.9810158769151,"2020-08-23",215,3.98367899433458,-0.0309980602421231,3.76453006203749,3.76402945522024,-0.0059870794019634,0,-0.0049595153920446,-1,0,-1
36013,"Chautauqua","New York",-0.0436036374821304,3.63218677705805,0,3.93741223943297,"2020-08-24",216,4.00992722040952,-0.0413352349984651,3.65033399692738,3.64806559444371,-0.0121049704227583,0,-0.010337174756342,-1,0,-1
36013,"Chautauqua","New York",-0.0311199087138039,3.68845296972253,0,3.90629233071916,"2020-08-25",217,4.05550472890584,-0.0318341850399233,3.68273875911358,3.6834530354397,0.0124837287683265,0,0.0095010499585418,1,0,1
36013,"Chautauqua","New York",0.0028694424279527,3.92924787014278,0.00286944242795384,3.92924787014279,"2020-08-26",218,4.0943445622221,0.00436585316480856,3.94121915603763,3.93972274530077,0.0339893511417566,0.00286944242795384,0.0362000382047319,1,1,1
36013,"Chautauqua","New York",0.00571430126343734,3.95487618325461,0.00571430126343708,3.95487618325461,"2020-08-27",219,4.20041910861358,0.00663239602509532,3.96222094134787,3.96130284658622,0.00284485883548464,0.00284485883548324,0.00226654286028676,1,1,1
36013,"Chautauqua","New York",0.0169495583137739,4.05047254092074,0.0169495583137742,4.05047254092075,"2020-08-28",220,4.31558153526573,0.0166449171278954,4.04803541143371,4.0483400526196,0.0112352570503366,0.0112352570503371,0.0100125211028001,1,1,1
36013,"Chautauqua","New York",0.0221615718028517,4.10911820714714,0.0221615718028518,4.10911820714714,"2020-08-29",221,4.43251603459627,0.0212972915225799,4.10220396490497,4.10306824518524,0.0052120134890778,0.0052120134890776,0.0046523743946845,1,1,1
36013,"Chautauqua","New York",0.0296917898074034,4.19152152298641,0.0296917898074036,4.19152152298641,"2020-08-30",222,4.54632968596516,0.0298373439260409,4.19268595593551,4.19254040181687,0.0075302180045517,0.0075302180045518,0.008540052403461,1,1,1
36013,"Chautauqua","New York",0.0262482260749372,4.19366480293408,0.0262482260749355,4.19366480293407,"2020-08-31",223,4.66613088577778,0.0259551130697291,4.19131989889241,4.19161301189762,-0.0034435637324662,-0.0034435637324681,-0.0038822308563118,-1,-1,-1
36013,"Chautauqua","New York",0.0455775084963171,4.37454728838006,0.0455775084963195,4.37454728838007,"2020-09-01",224,4.76461296039711,0.0429898178602164,4.35384576329125,4.35643345392735,0.0193292824213799,0.019329282421384,0.0170347047904873,1,1,1
36013,"Chautauqua","New York",0.0388398333162638,4.36622339543595,0.0388398333162643,4.36622339543595,"2020-09-02",225,4.88063507450128,0.0375117958302205,4.3555990955476,4.35692713303364,-0.0067376751800533,-0.00673767518005521,-0.0054780220299959,-1,-1,-1
36013,"Chautauqua","New York",0.106074546391486,4.94294093335399,0.106074546391484,4.94294093335397,"2020-09-03",226,4.97870224699324,0.0738577576109533,4.68520662310973,4.71742341189025,0.0672347130752222,0.0672347130752197,0.0363459617807328,1,1,1
36013,"Chautauqua","New York",0.115162426652145,5.12171852183074,0.115162426652145,5.12171852183075,"2020-09-04",227,5.06620514525107,0.0816238902249754,4.85341023041338,4.88694876684056,0.009087880260659,0.009087880260661,0.00776613261402211,1,1,1
36013,"Chautauqua","New York",0.116934499330547,5.2510575299101,0.116934499330544,5.25105752991008,"2020-09-05",228,5.14166355650266,0.0816735545193415,4.96896997142046,5.00423091623166,0.001772072678402,0.001772072678399,4.96642943660919e-05,1,1,1
36013,"Chautauqua","New York",0.113813651368884,5.34302524554735,0.113813651368885,5.34302524554736,"2020-09-06",229,5.20870520785835,0.0838928681327232,5.10365897965806,5.13357976289422,-0.00312084796166301,-0.00312084796165901,0.00221931361338171,-1,-1,1
36013,"Chautauqua","New York",0.119801199812611,5.50473928446606,0.119801199812617,5.50473928446609,"2020-09-07",230,5.2634301075476,0.0906578968842908,5.27159286103949,5.30073616396781,0.00598754844372701,0.005987548443732,0.00676502875156759,1,1,1
36013,"Chautauqua","New York",0.0984820746193362,5.45398748273247,0.0984820746193371,5.45398748273247,"2020-09-08",231,5.30968112519835,0.0803622438215599,5.30902883635026,5.32714866714803,-0.0213191251932748,-0.0213191251932799,-0.0102956530627309,-1,-1,-1
36013,"Chautauqua","New York",0.116022114104173,5.69278987323049,0.11602211410417,5.69278987323047,"2020-09-09",232,5.33547551451497,0.0911417394108341,5.49374687568378,5.51862725037712,0.0175400394848368,0.0175400394848329,0.0107794955892742,1,1,1
36013,"Chautauqua","New York",0.0980671724919579,5.66517245443695,0.0980671724919624,5.66517245443698,"2020-09-10",233,5.35321131365549,0.0849739726637979,5.56042685581166,5.57352005563983,-0.0179549416122151,-0.0179549416122076,-0.0061677667470362,-1,-1,-1
36013,"Chautauqua","New York",0.08750289825782,5.67872543305581,0.0875028982578243,5.67872543305584,"2020-09-11",234,5.36464000947911,0.0826428325000023,5.63984490699326,5.64470497275109,-0.0105642742341379,-0.0105642742341381,-0.0023311401637956,-1,-1,-1
36013,"Chautauqua","New York",0.0754584112515917,5.6698724352638,0.0754584112515913,5.6698724352638,"2020-09-12",235,5.37660028494208,0.0744663026792225,5.66193556668485,5.66292767525722,-0.0120444870062283,-0.012044487006233,-0.00817652982077981,-1,-1,-1
36013,"Chautauqua","New York",0.0670416513556896,5.67799676734818,0.06704165135569,5.67799676734818,"2020-09-13",236,5.38711286533117,0.0670213381767286,5.67783426191649,5.67785457509545,-0.0084167598959021,-0.00841675989590131,-0.00744496450249389,-1,-1,-1
36013,"Chautauqua","New York",0.0547248996892447,5.64650440537231,0.0547248996892451,5.64650440537231,"2020-09-14",237,5.39622158152941,0.0564614390536326,5.66039672028741,5.65866018092303,-0.0123167516664449,-0.0123167516664449,-0.010559899123096,-1,-1,-1
36013,"Chautauqua","New York",0.0462510176507552,5.63343824875364,0.0462510176507553,5.63343824875364,"2020-09-15",238,5.41036972749544,0.0493775030157008,5.65845013167321,5.65532364630826,-0.00847388203848951,-0.0084738820384898,-0.0070839360379318,-1,-1,-1
36013,"Chautauqua","New York",0.0257943893166219,5.51603623973133,0.025794389316621,5.51603623973132,"2020-09-16",239,5.41990268815416,0.0296000063766079,5.54648117621121,5.54267555915123,-0.0204566283341333,-0.0204566283341343,-0.0197774966390929,-1,-1,-1
36013,"Chautauqua","New York",0.0177357991405132,5.47736190763908,0.0177357991405138,5.47736190763908,"2020-09-17",240,NA,0.0210660013873553,5.50400352561381,5.50067332336698,-0.0080585901761087,-0.0080585901761072,-0.0085340049892526,-1,-1,-1
