"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47101,"Lewis","Tennessee",0.0126105075919304,4.13132482097806,0.0126105075919298,4.13132482097806,"2020-08-19",211,4.04555439805267,0.0133955401428735,4.13760508138561,4.13682004883466,-0.0104970674182187,-0.0104970674182195,-0.0099827634971901,-1,-1,-1
47101,"Lewis","Tennessee",0.00997514505681871,4.1228524282891,0.00997514505681973,4.12285242828911,"2020-08-20",212,4.04805127825126,0.0112638213221376,4.13316183841165,4.13187316214633,-0.00263536253511169,-0.00263536253511007,-0.0021317188207359,-1,-1,-1
47101,"Lewis","Tennessee",-0.00997514505681911,3.97322525243682,0,4.04305126783455,"2020-08-21",213,4.07753744390572,-0.0110207945440895,3.96486005653865,3.96590570602592,-0.0199502901136378,-0.00997514505681973,-0.0222846158662271,-1,-1,-1
47101,"Lewis","Tennessee",0.002503130218117,4.06307630957949,0.00250313021811799,4.06307630957949,"2020-08-22",214,4.10382330617665,0.00545262528154811,4.08667227008694,4.08372277502351,0.0124782752749361,0.00250313021811799,0.0164734198256376,1,1,1
47101,"Lewis","Tennessee",-0.0025031302181169,4.02552935630773,0,4.04305126783455,"2020-08-23",215,4.12019794104843,-0.00748173505029891,3.98570051765028,3.99067912248246,-0.0050062604362339,-0.00250313021811799,-0.012934360331847,-1,-1,-1
47101,"Lewis","Tennessee",-0.00754720563538231,3.98267362275149,0,4.03550406219917,"2020-08-24",216,4.13173209429372,-0.0103900286190827,3.95993103888189,3.96277386186559,-0.00504407541726541,0,-0.00290829356878379,-1,0,-1
47101,"Lewis","Tennessee",0.00754720563538261,4.09588170728223,0.00754720563538225,4.09588170728223,"2020-08-25",217,4.13858926401986,0.00768085771218908,4.09695092389668,4.09681727181987,0.0150944112707649,0.00754720563538225,0.0180708863312718,1,1,1
47101,"Lewis","Tennessee",0.00250313021811825,4.0630763095795,0.00250313021811799,4.06307630957949,"2020-08-26",218,4.15216413311093,0.00540237921417385,4.08627030154794,4.08337105255189,-0.00504407541726436,-0.00504407541726426,-0.00227847849801523,-1,-1,-1
47101,"Lewis","Tennessee",0.00249688019858671,4.06552943964136,0.00249688019858763,4.06552943964137,"2020-08-27",219,4.16333743370905,0.00467924867289073,4.0829883874358,4.0808060189615,-6.25001953154019e-06,-6.25001953035971e-06,-0.000723130541283121,-1,-1,-1
47101,"Lewis","Tennessee",0.0294861656544626,4.28394060348696,0.0294861656544638,4.28394060348697,"2020-08-28",220,4.15440880296475,0.0280751760886753,4.27265268696066,4.27406367652645,0.0269892854558759,0.0269892854558762,0.0233959274157846,1,1,1
47101,"Lewis","Tennessee",0.0262858622709244,4.28782434207312,0.0262858622709254,4.28782434207312,"2020-08-29",221,4.13173209429372,0.0250078614252466,4.27760033530769,4.27887833615338,-0.0032003033835382,-0.0032003033835384,-0.0030673146634287,-1,-1,-1
47101,"Lewis","Tennessee",0.016374634871789,4.23482038515096,0.0163746348717897,4.23482038515096,"2020-08-30",222,4.1155467698727,0.0154614364094888,4.22751479745256,4.22842799591485,-0.0099112273991354,-0.0099112273991357,-0.0095464250157578,-1,-1,-1
47101,"Lewis","Tennessee",0.0115341532452849,4.21247116701072,0.0115341532452859,4.21247116701072,"2020-08-31",223,4.1061790198691,0.0109513158569521,4.20780846790405,4.20839130529238,-0.0048404816265041,-0.0048404816265038,-0.0045101205525367,-1,-1,-1
47101,"Lewis","Tennessee",0.00685716972613825,4.18658945210283,0.00685716972613726,4.18658945210282,"2020-09-01",224,4.10146202999096,0.00824841394049402,4.19771940581767,4.19632816160332,-0.00467698351914665,-0.00467698351914864,-0.00270290191645808,-1,-1,-1
47101,"Lewis","Tennessee",0.0135748690910684,4.24718821674841,0.0135748690910695,4.24718821674841,"2020-09-02",225,4.09672268462707,0.012745415838496,4.24055259072783,4.2413820439804,0.00671769936493015,0.00671769936493224,0.00449700189800198,1,1,1
47101,"Lewis","Tennessee",0.0111733005981239,4.24155053789592,0.0111733005981245,4.24155053789592,"2020-09-03",226,4.1061790198691,0.0111576064131845,4.24142498441641,4.24144067860134,-0.0024015684929445,-0.002401568492945,-0.0015878094253115,-1,-1,-1
47101,"Lewis","Tennessee",-0.00892863074430041,4.09190838775465,0,4.15440880296475,"2020-09-04",227,4.1155467698727,-0.0113004044101892,4.07293419842754,4.07530597209343,-0.0201019313424243,-0.0111733005981245,-0.0224580108233737,-1,-1,-1
47101,"Lewis","Tennessee",-0.0226767086710293,3.97299513359652,0,4.13173209429372,"2020-09-05",228,4.13173209429372,-0.0223226356846955,3.97582771748719,3.97547364450085,-0.0137480779267289,0,-0.0110222312745063,-1,0,-1
47101,"Lewis","Tennessee",-0.0161853244210203,4.00224949892556,0,4.1155467698727,"2020-09-06",229,4.14539973302238,-0.0164893870459831,3.99981699792586,4.00012106055082,0.006491384250009,0,0.0058332486387124,1,0,1
47101,"Lewis","Tennessee",-0.00936775000359831,4.04060476984392,0,4.1061790198691,"2020-09-07",230,4.15440880296475,-0.011089391706833,4.02683163621804,4.02855327792127,0.00681757441742199,0,0.0053999953391501,1,0,1
47101,"Lewis","Tennessee",-0.00471698987814017,4.06844310084398,0,4.10146202999096,"2020-09-08",231,4.15664844555826,-0.00794055666079842,4.04265456658271,4.04587813336537,0.00465076012545814,0,0.00314883504603458,1,0,1
47101,"Lewis","Tennessee",-0.00473934536389755,4.06354726707978,0,4.09672268462707,"2020-09-09",232,4.14991441337691,-0.00652281360413527,4.04927952115788,4.05106298939812,-2.23554857573796e-05,0,0.00141774305666315,-1,0,1
47101,"Lewis","Tennessee",0.00945633524203589,4.17237336656336,0.00945633524203604,4.17237336656336,"2020-09-10",233,4.12943588203337,0.0115417435318723,4.18905663288205,4.18697122459221,0.0141956806059334,0.00945633524203604,0.0180645571360076,1,1,1
47101,"Lewis","Tennessee",0.00936775000359868,4.18112101989789,0.0093677500035998,4.1811210198979,"2020-09-11",234,4.10852919721406,0.0116422587006661,4.19931708947443,4.19704258077736,-8.85852384372096e-05,-8.85852384362399e-05,0.000100515168793801,-1,-1,1
47101,"Lewis","Tennessee",0.0161853244210171,4.24502936524084,0.0161853244210173,4.24502936524084,"2020-09-12",235,4.06290303638728,0.0168828778478522,4.25060979265552,4.24991223922868,0.00681757441741842,0.0068175744174175,0.0052406191471861,1,1,1
47101,"Lewis","Tennessee",0.0136676387286646,4.24107320412304,0.0136676387286636,4.24107320412303,"2020-09-13",236,3.99951045955126,0.0147421052345714,4.24966893617029,4.24859446966438,-0.0025176856923525,-0.0025176856923537,-0.0021407726132808,-1,-1,-1
47101,"Lewis","Tennessee",0.00900906994236506,4.21747229256131,0.00900906994236461,4.2174722925613,"2020-09-14",237,3.94573406277046,0.0104883814707181,4.22930678478813,4.22782747325978,-0.00465856878629954,-0.00465856878629899,-0.0042537237638533,-1,-1,-1
47101,"Lewis","Tennessee",0.0022396425935064,4.1723259437128,0.00223964259350495,4.17232594371279,"2020-09-15",238,3.89182029811063,0.0053327729371991,4.19707098646234,4.19397785611865,-0.00676942734885866,-0.00676942734885966,-0.005155608533519,-1,-1,-1
47101,"Lewis","Tennessee",-0.00673403218134584,4.10277618810749,0,4.14991441337691,"2020-09-16",239,3.85014760171006,-0.00877023770471992,4.0864865439205,4.08852274944387,-0.00897367477485224,-0.00223964259350495,-0.014103010641919,-1,-1,-1
47101,"Lewis","Tennessee",-0.0204785313435382,3.9860861626286,0,4.12943588203337,"2020-09-17",240,NA,-0.0193634554066756,3.99500677012351,3.99389169418664,-0.0137444991621924,0,-0.0105932177019557,-1,0,-1
47101,"Lewis","Tennessee",-0.0209066848193135,3.96218240347886,0,4.10852919721406,"2020-09-18",241,NA,-0.0195944380945706,3.9726803772768,3.97136813055207,-0.000428153475775302,0,-0.000230982687894999,-1,0,-1
47101,"Lewis","Tennessee",-0.0456261608267756,3.74351991059985,0,4.06290303638728,"2020-09-19",242,NA,-0.0417564638672034,3.77447748627643,3.77060778931686,-0.0247194760074621,0,-0.0221620257726328,-1,0,-1
47101,"Lewis","Tennessee",-0.063392576836017,3.55576242169914,0,3.99951045955126,"2020-09-20",243,NA,-0.0554471854773041,3.61932555256885,3.61138016121013,-0.0177664160092414,0,-0.0136907216101007,-1,0,-1
47101,"Lewis","Tennessee",-0.0537763967808012,3.56929928530485,0,3.94573406277046,"2020-09-21",244,NA,-0.0483474068679472,3.61273120460768,3.60730221469483,0.0096161800552158,0,0.0070997786093569,1,0,1
47101,"Lewis","Tennessee",-0.0539137646598331,3.51442394549179,0,3.89182029811063,"2020-09-22",245,NA,-0.0497345380816768,3.54785775811705,3.54367853153889,-0.000137367879031902,0,-0.0013871312137296,-1,0,-1
47101,"Lewis","Tennessee",-0.0416726964005653,3.5584387269061,0,3.85014760171006,"2020-09-23",246,NA,-0.0389241001073469,3.58042749725185,3.57767890095863,0.0122410682592678,0,0.0108104379743299,1,0,1
