"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29067,"Douglas","Missouri",0.026668247082161,4.3632603900342,0.0266682470821609,4.3632603900342,"2020-08-13",205,4.0943445622221,0.0277565538446019,4.37196684413373,4.37087853737128,-0.0123723021214404,-0.012372302121439,-0.0113879640339019,-1,-1,-1
29067,"Douglas","Missouri",0.00437637459979879,4.21159365725746,0.00437637459979889,4.21159365725746,"2020-08-14",206,4.07268306544092,0.00761490870131337,4.23750193006958,4.23426339596806,-0.0222918724823622,-0.022291872482362,-0.0201416451432885,-1,-1,-1
29067,"Douglas","Missouri",-0.00218579321997927,4.16347268929904,0,4.17877324183889,"2020-08-15",207,4.05054193956371,-0.0076899103636819,4.11943975214941,4.12494386929312,-0.00656216781977806,-0.00437637459979889,-0.0153048190649953,-1,-1,-1
29067,"Douglas","Missouri",-0.00219058137981961,4.16124859080033,0,4.17658266045907,"2020-08-16",208,4.02789946281395,-0.00750674344968032,4.11871929424145,4.12403545631131,-4.78815984033968e-06,0,0.00018316691400158,-1,0,1
29067,"Douglas","Missouri",-0.0176995770994018,4.03498604366386,0,4.15888308335967,"2020-08-17",209,3.99426110366512,-0.0165028700016443,4.04455970044592,4.04336299334816,-0.0155089957195822,0,-0.00899612655196398,-1,0,-1
29067,"Douglas","Missouri",-0.0202938193398114,3.99653252864118,0,4.13858926401986,"2020-08-18",210,3.95672318434605,-0.0191909616640957,4.0053553900469,4.00425253237119,-0.0025942422404096,0,-0.0026880916624514,-1,0,-1
29067,"Douglas","Missouri",-0.020714204387564,3.97287562891935,0,4.11787505963229,"2020-08-19",211,3.91202300542815,-0.0191797328495887,3.98515140122315,3.98361692968517,-0.000420385047752603,0,1.12288145070021e-05,-1,0,1
29067,"Douglas","Missouri",-0.0235304974101961,3.92963108035073,0,4.0943445622221,"2020-08-20",212,3.86523084392139,-0.0219075716936949,3.94261448608273,3.94099156036624,-0.0028162930226321,0,-0.0027278388441062,-1,0,-1
29067,"Douglas","Missouri",-0.0216614967811786,3.92105258797267,0,4.07268306544092,"2020-08-21",213,3.81299162482197,-0.0200783403594062,3.93371783934685,3.93213468292508,0.0018690006290175,0,0.0018292313342887,1,0,1
29067,"Douglas","Missouri",-0.0221411258772136,3.89555405842321,0,4.05054193956371,"2020-08-22",214,3.73766961828337,-0.0211710062173419,3.90331501570218,3.90234489604232,-0.000479629096035002,0,-0.0010926658579357,-1,0,-1
29067,"Douglas","Missouri",-0.0226424767497588,3.86940212556564,0,4.02789946281395,"2020-08-23",215,3.64133850934494,-0.0215401899945512,3.8782204196073,3.87711813285209,-0.000501350872545197,0,-0.000369183777209299,-1,0,-1
29067,"Douglas","Missouri",-0.0336383591488301,3.75879258962331,0,3.99426110366512,"2020-08-24",216,3.55125807623789,-0.0301646324272747,3.78658240339575,3.7831086766742,-0.0109958823990713,0,-0.0086244424327235,-1,0,-1
29067,"Douglas","Missouri",-0.037537919319064,3.69395774911261,0,3.95672318434605,"2020-08-25",217,3.42006586596654,-0.0339350815547589,3.72278045122705,3.71917761346274,-0.0038995601702339,0,-0.0037704491274842,-1,0,-1
29067,"Douglas","Missouri",-0.0447001789179102,3.59912175300277,0,3.91202300542815,"2020-08-26",218,3.30111392310517,-0.0408406664780552,3.62999785252161,3.62613834008176,-0.0071622595988462,0,-0.0069055849232963,-1,0,-1
29067,"Douglas","Missouri",-0.0467921615067637,3.53768571337404,0,3.86523084392139,"2020-08-27",219,3.17805383034795,-0.0429827751271914,3.56816080441062,3.56435141803105,-0.0020919825888535,0,-0.0021421086491362,-1,0,-1
29067,"Douglas","Missouri",-0.0522392190994167,3.44731709112605,0,3.81299162482197,"2020-08-28",220,3.09104245335832,-0.0469269641565424,3.48981513066905,3.48450287572617,-0.005447057592653,0,-0.003944189029351,-1,0,-1
29067,"Douglas","Missouri",-0.0753220065385976,3.21041557251319,0,3.73766961828337,"2020-08-29",221,3.07136968775961,-0.0626068767226965,3.3121366110404,3.29942148122449,-0.0230827874391809,0,-0.0156799125661541,-1,0,-1
29067,"Douglas","Missouri",-0.0963311089384249,2.96702074677596,0,3.64133850934494,"2020-08-30",222,3.09104245335832,-0.0734449790412453,3.15010978595341,3.12722365605622,-0.0210091023998273,0,-0.0108381023185488,-1,0,-1
29067,"Douglas","Missouri",-0.0900804331070421,2.9206950444886,0,3.55125807623789,"2020-08-31",223,3.12299405316492,-0.0723020145045047,3.0629223933089,3.04514397470636,0.00625067583138281,0,0.00114296453674061,1,0,1
29067,"Douglas","Missouri",-0.13119221027135,2.50172039406709,0,3.42006586596654,"2020-09-01",224,3.17208366336144,-0.0850103245225587,2.87117548005742,2.82499359430863,-0.0411117771643079,0,-0.012708310018054,-1,0,-1
29067,"Douglas","Missouri",-0.118951942861372,2.46845032307557,0,3.30111392310517,"2020-09-02",225,3.21314515015922,-0.0876553159276708,2.71882333854517,2.68752671161147,0.012240267409978,0,-0.0026449914051121,1,0,-1
29067,"Douglas","Missouri",-0.123060092757225,2.31663318104737,0,3.17805383034795,"2020-09-03",226,3.27444567602301,-0.0889238173133409,2.58972338459844,2.55558710915456,-0.00410814989585299,0,-0.0012685013856701,-1,0,-1
29067,"Douglas","Missouri",-0.0870113769896326,2.48196281443089,0,3.09104245335832,"2020-09-04",227,3.30636327899132,-0.0751717351196932,2.5766799493904,2.56484030752047,0.0360487157675924,0,0.0137520821936477,1,0,1
29067,"Douglas","Missouri",-0.019672765598703,2.93366032856869,0,3.07136968775961,"2020-09-05",228,3.31678003984957,-0.023779016734612,2.90081031948142,2.90491657061733,0.0673386113909296,0,0.0513927183850812,1,0,1
29067,"Douglas","Missouri",0.0196727655987046,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-09-06",229,3.31158522297247,0.0199560820422942,3.23101834409796,3.23073502765438,0.0393455311974076,0.0196727655987035,0.0437350987769062,1,1,1
29067,"Douglas","Missouri",0.0319515998065997,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-09-07",230,3.28519846779927,0.0334948938683388,3.35900160430503,3.35745831024329,0.0122788342078951,0.0122788342078981,0.0135388118260446,1,1,1
29067,"Douglas","Missouri",0.0490896101965265,3.51571093473713,0.0490896101965261,3.51571093473713,"2020-09-08",231,3.29053181377464,0.0503013377512626,3.52540475517502,3.52419302762028,0.0171380103899268,0.0171380103899245,0.0168064438829238,1,1,1
29067,"Douglas","Missouri",0.0410614867977708,3.50057555774361,0.0410614867977737,3.50057555774363,"2020-09-09",232,3.31678003984957,0.0425985498442974,3.51287206211582,3.5113349990693,-0.0080281233987557,-0.0080281233987524,-0.0077027879069652,-1,-1,-1
29067,"Douglas","Missouri",0.0613005258637943,3.70354935706957,0.0613005258637931,3.70354935706956,"2020-09-10",233,3.3322045101752,0.0607345563815555,3.69902160121166,3.6995875706939,0.0202390390660235,0.0202390390660194,0.0181360065372581,1,1,1
29067,"Douglas","Missouri",0.0319176029683059,3.52978649976946,0.0319176029683064,3.52978649976946,"2020-09-11",234,3.36729582998647,0.0337309462365163,3.54429324591514,3.54247990264693,-0.0293829228954884,-0.0293829228954867,-0.0270036101450392,-1,-1,-1
29067,"Douglas","Missouri",0.0104167608582563,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-09-12",235,3.4106761256167,0.0117819765847297,3.40061909166916,3.39925387594268,-0.0215008421100496,-0.0215008421100498,-0.0219489696517866,-1,-1,-1
29067,"Douglas","Missouri",-0.00519481687710516,3.27522150483273,0,3.31158522297247,"2020-09-13",236,3.47462485021697,-0.0104482270469817,3.23319422347372,3.2384476336436,-0.0156115777353615,-0.0104167608582566,-0.0222302036317114,-1,-1,-1
29067,"Douglas","Missouri",-0.0263867551731939,3.10049118158692,0,3.28519846779927,"2020-09-14",237,3.53888678443534,-0.0266350378249806,3.09850492037263,3.09875320302441,-0.0211919382960887,0,-0.0161868107779989,-1,0,-1
29067,"Douglas","Missouri",0.00533334597536438,3.32786523560219,0.00533334597536461,3.32786523560219,"2020-09-15",238,3.59926729542425,0.00657729112439332,3.33781679679442,3.33657285164539,0.0317201011485583,0.00533334597536461,0.0332123289493739,1,1,1
29067,"Douglas","Missouri",0.0262482260749355,3.50051762237412,0.0262482260749359,3.50051762237413,"2020-09-16",239,3.65620867182439,0.0284692182481496,3.51828555975984,3.51606456758662,0.0209148800995711,0.0209148800995713,0.0218919271237563,1,1,1
29067,"Douglas","Missouri",0.0154244703256315,3.44017580245462,0.0154244703256303,3.44017580245462,"2020-09-17",240,NA,0.0168703529994566,3.45174286384522,3.4502969811714,-0.010823755749304,-0.0108237557493056,-0.011598865248693,-1,-1,-1
29067,"Douglas","Missouri",0.0350913198112708,3.61293506866537,0.0350913198112703,3.61293506866537,"2020-09-18",241,NA,0.0379112522987945,3.63549452856556,3.63267459607803,0.0196668494856393,0.01966684948564,0.0210408992993379,1,1,1
29067,"Douglas","Missouri",0.0433802956302226,3.71433819502826,0.0433802956302256,3.71433819502828,"2020-09-19",242,NA,0.0446081031566379,3.72416065523957,3.72293284771317,0.0082889758189518,0.0082889758189553,0.0066968508578434,1,1,1
29067,"Douglas","Missouri",0.0639487246002701,3.92226592241886,0.063948724600273,3.92226592241888,"2020-09-20",243,NA,0.0649992974250584,3.93067050501717,3.92961993219238,0.0205684289700475,0.0205684289700474,0.0203911942684205,1,1,1
29067,"Douglas","Missouri",0.0642619342183672,3.98872032396391,0.0642619342183681,3.98872032396392,"2020-09-21",244,NA,0.0656917876832885,4.00015915168328,3.99872929821836,0.00031320961809711,0.000313209618095098,0.000692490258230094,1,1,1
29067,"Douglas","Missouri",0.0603805109889068,4.0219308723466,0.0603805109889088,4.02193087234661,"2020-09-22",245,NA,0.0623900341338695,4.0380070575063,4.03599753436134,-0.0038814232294604,-0.00388142322945929,-0.00330175354941899,-1,-1,-1
29067,"Douglas","Missouri",0.0569413764001355,4.05479830662534,0.0569413764001374,4.05479830662535,"2020-09-23",246,NA,0.059418656945537,4.07461655098855,4.07213927044315,-0.0034391345887713,-0.0034391345887714,-0.0029713771883325,-1,-1,-1
