"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1113,"Russell","Alabama",-0.0252265629456747,3.49063201671303,0,3.66721795733276,"2020-05-13",113,3.64507683145554,-0.0248510780549409,3.4936358958389,3.49326041094817,0.0097420348920747,0,0.0073389176785282,1,0,1
1113,"Russell","Alabama",-0.0184167267862303,3.51988414304291,0,3.64880123054653,"2020-05-14",114,3.64880123054653,-0.020100916301222,3.50641062692298,3.50809481643798,0.0068098361594444,0,0.0047501617537189,1,0,1
1113,"Russell","Alabama",-0.0149815536156166,3.52894880162159,0,3.63381967693091,"2020-05-15",115,3.66356164612965,-0.0166865094961496,3.51530915457733,3.51701411045786,0.0034351731706137,0,0.0034144068050724,1,0,1
1113,"Russell","Alabama",0.00751883241402621,3.69397033624312,0.0075188324140254,3.69397033624311,"2020-05-16",116,3.68171096463532,0.0101508246081396,3.71502627379603,3.71239428160192,0.0225003860296428,0.0075188324140254,0.0268373341042892,1,1,1
1113,"Russell","Alabama",-0.00751883241402574,3.58118785003273,0,3.63381967693091,"2020-05-17",117,3.71705033108063,-0.0114150370826822,3.55001821268348,3.55391441735213,-0.0150376648280519,-0.0075188324140254,-0.0215658616908218,-1,-1,-1
1113,"Russell","Alabama",-0.00378072283990868,3.60357389421164,0,3.630038954091,"2020-05-18",118,3.76451686831956,-0.00917420162849,3.56042606390299,3.56581954269157,0.00373810957411706,0,0.0022408354541922,1,0,1
1113,"Russell","Alabama",-6.2803698347353e-16,3.630038954091,0,3.630038954091,"2020-05-19",119,3.83174217416734,0.00638671401960573,3.68113266624785,3.67474595222824,0.00378072283990805,0,0.0155609156480957,1,0,1
1113,"Russell","Alabama",0.0150378773645419,3.75034197300734,0.015037877364541,3.75034197300733,"2020-05-20",120,3.89473150831808,0.0164559425389611,3.76168649440269,3.76026842922827,0.0150378773645425,0.015037877364541,0.0100692285193554,1,1,1
1113,"Russell","Alabama",0.00372439909098184,3.6748720241834,0.00372439909098166,3.6748720241834,"2020-05-21",121,3.96217278911362,0.00709893961554377,3.70186834837989,3.69849380785534,-0.0113134782735601,-0.0113134782735593,-0.00935700292341733,-1,-1,-1
1113,"Russell","Alabama",0.0147604155831208,3.76688455521149,0.0147604155831211,3.76688455521149,"2020-05-22",122,4.01766919456313,0.0157695298115804,3.77495746903917,3.77394835481071,0.011036016492139,0.0110360164921394,0.00867059019603663,1,1,1
1113,"Russell","Alabama",0.018149318505678,3.80875619417507,0.0181493185056771,3.80875619417506,"2020-05-23",123,4.06290303638728,0.0203104018892302,3.82604486124349,3.82388377785993,0.0033889029225572,0.003388902922556,0.0045408720776498,1,1,1
1113,"Russell","Alabama",0.035339366445308,3.96442589619779,0.0353393664453083,3.96442589619779,"2020-05-24",124,4.11321304652648,0.036834274082965,3.97638515729904,3.97489024966139,0.01719004793963,0.0171900479396312,0.0165238721937348,1,1,1
1113,"Russell","Alabama",0.0474665372389233,4.09678262899202,0.0474665372389236,4.09678262899202,"2020-05-25",125,4.16777203077692,0.0473483206077318,4.09583689594248,4.09595511257368,0.0121271707936153,0.0121271707936153,0.0105140465247668,1,1,1
1113,"Russell","Alabama",0.0672253058477863,4.30231931510185,0.0672253058477872,4.30231931510185,"2020-05-26",126,4.22160634183303,0.0677879103490359,4.30682015111185,4.30625754661059,0.019758768608863,0.0197587686088636,0.0204395897413041,1,1,1
1113,"Russell","Alabama",0.0629893341507415,4.33565684737327,0.0629893341507417,4.33565684737328,"2020-05-27",127,4.27069595202955,0.0630853015279878,4.33642458639124,4.33632861901399,-0.0042359716970448,-0.0042359716970455,-0.0047026088210481,-1,-1,-1
1113,"Russell","Alabama",0.0674412807955362,4.43426175468237,0.067441280795534,4.43426175468236,"2020-05-28",128,4.32885187218663,0.0671647219394583,4.43204928383375,4.43232584268983,0.0044519466447947,0.0044519466447923,0.0040794204114705,1,1,1
1113,"Russell","Alabama",0.0554964054495149,4.40614403270974,0.0554964054495151,4.40614403270974,"2020-05-29",129,4.38381075646738,0.0556594500714751,4.40744838968542,4.40728534506346,-0.0119448753460213,-0.0119448753460189,-0.0115052718679832,-1,-1,-1
1113,"Russell","Alabama",0.0452338418241467,4.37953992915631,0.0452338418241478,4.37953992915632,"2020-05-30",130,4.43421238784445,0.046998568830437,4.39365774520663,4.39189301820034,-0.0102625636253682,-0.0102625636253673,-0.0086608812410381,-1,-1,-1
1113,"Russell","Alabama",0.0503100101392017,4.46538311750089,0.050310010139202,4.4653831175009,"2020-05-31",131,4.47733681447821,0.0522524169718041,4.48092237216171,4.47897996532911,0.005076168315055,0.0050761683150542,0.0052538481413671,1,1,1
1113,"Russell","Alabama",0.0545589842504351,4.54968492052996,0.054558984250435,4.54968492052996,"2020-06-01",132,4.51085950651685,0.0554392385503835,4.55672695492955,4.5558467006296,0.0042489741112334,0.004248974111233,0.0031868215785794,1,1,1
1113,"Russell","Alabama",0.0538343110561095,4.59844651922579,0.053834311056109,4.59844651922579,"2020-06-02",133,4.53719720240189,0.0542785475739228,4.6020004113683,4.60155617485049,-0.000724673194325599,-0.000724673194325995,-0.0011606909764607,-1,-1,-1
1113,"Russell","Alabama",0.0490896101965246,4.61432322340522,0.0490896101965248,4.61432322340523,"2020-06-03",134,4.55387689160054,0.0505438006746925,4.62595674723057,4.6245025567524,-0.0047447008595849,-0.0047447008595842,-0.0037347468992303,-1,-1,-1
1113,"Russell","Alabama",0.0581559201570737,4.73594331328614,0.0581559201570743,4.73594331328615,"2020-06-04",135,4.55687989686031,0.0570621081184679,4.72719281697729,4.7282866290159,0.0090663099605491,0.0090663099605495,0.0065183074437754,1,1,1
1113,"Russell","Alabama",0.0549588842807563,4.76852294643268,0.0549588842807562,4.76852294643268,"2020-06-05",136,4.56434819146784,0.0551046613062377,4.76968916263653,4.76954338561104,-0.0031970358763174,-0.0031970358763181,-0.0019574468122302,-1,-1,-1
1113,"Russell","Alabama",0.0504016313770699,4.78702380748394,0.0504016313770697,4.78702380748394,"2020-06-06",137,4.57176112385696,0.050830397452446,4.79045393608695,4.79002517001157,-0.0045572529036864,-0.00455725290368651,-0.0042742638537917,-1,-1,-1
1113,"Russell","Alabama",0.0431244266337546,4.77920780091449,0.0431244266337547,4.77920780091449,"2020-06-07",138,4.58058471051548,0.0440962121445329,4.78698208500071,4.78601029948994,-0.0072772047433153,-0.007277204743315,-0.00673418530791309,-1,-1,-1
1113,"Russell","Alabama",0.0335226920386432,4.74551835078735,0.0335226920386429,4.74551835078735,"2020-06-08",139,4.60517018598809,0.0345802385871195,4.75397872317517,4.75292117662669,-0.0096017345951114,-0.0096017345951118,-0.0095159735574134,-1,-1,-1
1113,"Russell","Alabama",0.0263376958850348,4.72156107359713,0.0263376958850357,4.72156107359713,"2020-06-09",140,4.63472898822964,0.0282073952211616,4.73651866828614,4.73464896895002,-0.0071849961536084,-0.0071849961536072,-0.0063728433659579,-1,-1,-1
1113,"Russell","Alabama",0.0166796891986549,4.67063471599112,0.0166796891986554,4.67063471599113,"2020-06-10",141,4.68080760019371,0.0186900959915936,4.68671797033464,4.68470756354169,-0.0096580066863799,-0.0096580066863803,-0.009517299229568,-1,-1,-1
1113,"Russell","Alabama",0.00300300525977044,4.5779009336787,0.00300300525977004,4.5779009336787,"2020-06-11",142,4.7349445297349,0.00661894464373445,4.60682844875042,4.60321250936645,-0.0136766839388845,-0.0136766839388854,-0.0120711513478591,-1,-1,-1
1113,"Russell","Alabama",0.00746829460752552,4.61662625372051,0.00746829460752529,4.61662625372051,"2020-06-12",143,4.79814903725603,0.0095177762298649,4.63302210669923,4.63097262507689,0.00446528934775508,0.00446528934775525,0.00289883158613045,1,1,1
1113,"Russell","Alabama",0.0074129323891254,4.62365165058084,0.00741293238912544,4.62365165058084,"2020-06-13",144,4.86972984101902,0.00926598679996843,4.63847608586759,4.63662303145674,-5.53622184001198e-05,-5.53622183998501e-05,-0.00025178942989647,-1,-1,-1
1113,"Russell","Alabama",0.0088235866585148,4.64234981712508,0.00882358665851513,4.64234981712508,"2020-06-14",145,4.93447393313069,0.0104943819832517,4.65571617972297,4.65404538439824,0.0014106542693894,0.00141065426938969,0.00122839518328327,1,1,1
1113,"Russell","Alabama",0.0245854754726167,4.77726851429641,0.0245854754726151,4.7772685142964,"2020-06-15",146,4.99334379698619,0.0248988845035981,4.77977578654427,4.77946237751328,0.0157618888141019,0.0157618888141,0.0144045025203464,1,1,1
1113,"Russell","Alabama",0.0295588022415443,4.84164060392045,0.0295588022415441,4.84164060392044,"2020-06-16",147,5.03880617106295,0.0293977065696568,4.84035183854534,4.84051293421724,0.0049733267689276,0.004973326768929,0.0044988220660587,1,1,1
1113,"Russell","Alabama",0.0460786119640781,5.00335788394226,0.0460786119640773,5.00335788394225,"2020-06-17",148,5.07695793702733,0.0461337636238347,5.00379909722032,5.00374394556055,0.0165198097225338,0.0165198097225332,0.0167360570541779,1,1,1
1113,"Russell","Alabama",0.054136929541192,5.11390303652325,0.0541369295411895,5.11390303652323,"2020-06-18",149,5.11628148323124,0.0529458099637488,5.1043740799037,5.10556519948114,0.0080583175771139,0.0080583175771122,0.0068120463399141,1,1,1
1113,"Russell","Alabama",0.06320450752113,5.24058058990394,0.0632045075211289,5.24058058990393,"2020-06-19",150,5.14998307204222,0.0620673457923633,5.23148329607381,5.23262045780257,0.00906757797993799,0.00906757797993939,0.0091215358286145,1,1,1
1113,"Russell","Alabama",0.0715808037629852,5.37079546735991,0.0715808037629841,5.3707954673599,"2020-06-20",151,5.17372548896232,0.0694171623032362,5.35348633568192,5.35564997714167,0.00837629624185521,0.00837629624185521,0.0073498165108729,1,1,1
1113,"Russell","Alabama",0.0647440921116754,5.38768257791242,0.0647440921116758,5.38768257791242,"2020-06-21",152,5.20086203039732,0.0642232180470244,5.38351558539522,5.38403645945986,-0.00683671165130981,-0.00683671165130831,-0.00519394425621181,-1,-1,-1
1113,"Russell","Alabama",0.0588698638555,5.40543284397469,0.0588698638555005,5.4054328439747,"2020-06-22",153,5.22112772785691,0.057765670667572,5.39659929847127,5.39770349165919,-0.0058742282561754,-0.0058742282561753,-0.00645754737945239,-1,-1,-1
1113,"Russell","Alabama",0.0454623740767595,5.35704278960027,0.0454623740767586,5.35704278960026,"2020-06-23",154,5.25077642177904,0.0458441013365709,5.36009660767876,5.35971488041895,-0.0134074897787405,-0.0134074897787419,-0.0119215693310011,-1,-1,-1
1113,"Russell","Alabama",0.0381517659643752,5.34402029877795,0.0381517659643755,5.34402029877795,"2020-06-24",155,5.28320372873799,0.0384006746242944,5.34601156805731,5.34576265939739,-0.0073106081123843,-0.0073106081123831,-0.0074434267122765,-1,-1,-1
1113,"Russell","Alabama",0.0393235462039182,5.39154630665867,0.0393235462039181,5.39154630665867,"2020-06-25",156,5.31882002887455,0.0396529844601884,5.39418181270884,5.39385237445256,0.001171780239543,0.0011717802395426,0.001252309835894,1,1,1
1113,"Russell","Alabama",0.0337015888109704,5.38589419371901,0.0337015888109713,5.38589419371901,"2020-06-26",157,5.34710753071747,0.0347873863432008,5.39458057397685,5.39349477644463,-0.0056219573929478,-0.0056219573929468,-0.0048655981169876,-1,-1,-1
1113,"Russell","Alabama",0.0237424169201113,5.3399224074031,0.0237424169201095,5.33992240740309,"2020-06-27",158,5.37395478075366,0.0245361520393873,5.34627228835732,5.34547855323803,-0.0099591718908591,-0.0099591718908618,-0.0102512343038135,-1,-1,-1
1113,"Russell","Alabama",0.0271365414349948,5.39081782044228,0.027136541434996,5.39081782044229,"2020-06-28",159,5.39816270151775,0.0270020169461749,5.38974162453172,5.38987614902054,0.0033941245148835,0.0033941245148865,0.0024658649067876,1,1,1
1113,"Russell","Alabama",0.0202656974595858,5.36298761007401,0.0202656974595845,5.362987610074,"2020-06-29",160,5.4349688865088,0.0209732979050978,5.3686484136381,5.36794081319259,-0.006870843975409,-0.0068708439754115,-0.0060287190410771,-1,-1,-1
1113,"Russell","Alabama",0.0296486939221319,5.45831727923396,0.029648693922133,5.45831727923397,"2020-06-30",161,5.46806014113513,0.0297866744850977,5.45942112373769,5.45928314317472,0.0093829964625461,0.0093829964625485,0.0088133765799999,1,1,1
1113,"Russell","Alabama",0.0324273069589486,5.51019487745063,0.03242730695895,5.51019487745064,"2020-07-01",162,5.4971682252932,0.0327584980183282,5.51284440592567,5.51251321486629,0.0027786130368167,0.002778613036817,0.0029718235332305,1,1,1
1113,"Russell","Alabama",0.0356163001365647,5.56813412983051,0.0356163001365646,5.56813412983051,"2020-07-02",163,5.51917258734423,0.0357704523756458,5.56936734774316,5.56921319550407,0.0031889931776161,0.0031889931776146,0.0030119543573176,1,1,1
1113,"Russell","Alabama",0.0282875018429158,5.54512004361788,0.0282875018429154,5.54512004361788,"2020-07-03",164,5.54182361238113,0.0281836858589826,5.54428951574641,5.54439333173035,-0.0073287982936489,-0.0073287982936492,-0.0075867665166632,-1,-1,-1
1113,"Russell","Alabama",0.0268472500361894,5.56188553100698,0.0268472500361892,5.56188553100698,"2020-07-04",165,5.56997893615981,0.0262623947307422,5.55720668856341,5.55779154386886,-0.0014402518067264,-0.0014402518067262,-0.0019212911282404,-1,-1,-1
1113,"Russell","Alabama",0.0242079207640956,5.56761814686642,0.0242079207640948,5.56761814686642,"2020-07-05",166,5.59311690676868,0.024192629753517,5.5674958187818,5.56751110979237,-0.0026393292720938,-0.0026393292720944,-0.0020697649772252,-1,-1,-1
1113,"Russell","Alabama",0.0368061849910503,5.69261218144615,0.0368061849910495,5.69261218144615,"2020-07-06",167,5.6073764565451,0.0360914129678559,5.6868940052606,5.68760877728379,0.0125982642269547,0.0125982642269547,0.0118987832143389,1,1,1
1113,"Russell","Alabama",0.033091254626328,5.69969892351943,0.0330912546263296,5.69969892351944,"2020-07-07",168,5.61417031596651,0.0329970279245477,5.69894510990518,5.69903933660696,-0.00371493036472231,-0.0037149303647199,-0.0030943850433082,-1,-1,-1
1113,"Russell","Alabama",0.0291080841580709,5.7009248143997,0.0291080841580706,5.7009248143997,"2020-07-08",169,5.62762111369064,0.0296049975741728,5.70490012172851,5.70440320831241,-0.0039831704682571,-0.003983170468259,-0.0033920303503749,-1,-1,-1
1113,"Russell","Alabama",0.0220043620510321,5.67320312170146,0.02200436205103,5.67320312170144,"2020-07-09",170,5.66692088135204,0.0226083934692095,5.67803537304688,5.6774313416287,-0.0071037221070388,-0.0071037221070406,-0.0069966041049633,-1,-1,-1
1113,"Russell","Alabama",0.0226510250368986,5.70038078763942,0.0226510250368985,5.70038078763942,"2020-07-10",171,5.70139868330092,0.0230390379778825,5.70348489116729,5.70309687822631,0.000646662985866499,0.000646662985868501,0.000430644508673,1,1,1
1113,"Russell","Alabama",0.0281553237786805,5.76706620261057,0.0281553237786802,5.76706620261057,"2020-07-11",172,5.72591664882347,0.0284102408278132,5.76910553900364,5.7688506219545,0.0055042987417819,0.0055042987417817,0.0053712028499307,1,1,1
1113,"Russell","Alabama",0.0231379706088733,5.7550827010308,0.0231379706088726,5.75508270103079,"2020-07-12",173,5.75619419099574,0.0230056923767508,5.75402447517382,5.75415675340594,-0.0050173531698072,-0.0050173531698076,-0.0054045484510624,-1,-1,-1
1113,"Russell","Alabama",0.0142595497764198,5.70719330498004,0.0142595497764209,5.70719330498005,"2020-07-13",174,5.78996017089725,0.0168622111614152,5.72801459606,5.72541193467501,-0.0088784208324535,-0.0088784208324517,-0.0061434812153356,-1,-1,-1
1113,"Russell","Alabama",0.00679385942140899,5.66172733191638,0.00679385942140875,5.66172733191637,"2020-07-14",175,5.8327199982705,0.0105656058159152,5.69190130307242,5.68812955667792,-0.00746569035501081,-0.00746569035501215,-0.0062966053455,-1,-1,-1
1113,"Russell","Alabama",0.013450797724123,5.7217766977595,0.0134507977241238,5.7217766977595,"2020-07-15",176,5.87252012301534,0.0148944488119371,5.73332590646201,5.7318822553742,0.00665693830271401,0.00665693830271505,0.0043288429960219,1,1,1
1113,"Russell","Alabama",0.0392997676614057,5.94201925498188,0.0392997676614053,5.94201925498188,"2020-07-16",177,5.90302357730876,0.037750426781617,5.92962452794358,5.93117386882336,0.0258489699372827,0.0258489699372815,0.0228559779696799,1,1,1
1113,"Russell","Alabama",0.0344778019488813,5.94274329694309,0.0344778019488814,5.94274329694309,"2020-07-17",178,5.94691537719581,0.0338534448340529,5.93774844002446,5.93837279713929,-0.0048219657125244,-0.0048219657125239,-0.0038969819475641,-1,-1,-1
1113,"Russell","Alabama",0.0245179655225476,5.8975424074813,0.0245179655225449,5.89754240748128,"2020-07-18",179,6.00176842224625,0.0234936387490058,5.88934779329297,5.89037212006651,-0.0099598364263337,-0.0099598364263365,-0.0103598060850471,-1,-1,-1
1113,"Russell","Alabama",0.0302775421722694,5.96813698620162,0.030277542172267,5.9681369862016,"2020-07-19",180,6.05812135879739,0.030307277155912,5.96837486607077,5.96834513108712,0.0057595766497218,0.0057595766497221,0.0068136384069062,1,1,1
1113,"Russell","Alabama",0.0337659799015159,6.02632203020787,0.033765979901518,6.02632203020788,"2020-07-20",181,6.11178404576027,0.0331863984630078,6.0216853786998,6.0222649601383,0.0034884377292465,0.003488437729251,0.0028791213070958,1,1,1
1113,"Russell","Alabama",0.0427598273732444,6.13203878988321,0.0427598273732421,6.13203878988319,"2020-07-21",182,6.1542512978813,0.0411596308165816,6.1192372174299,6.12083741398657,0.0089938474717285,0.0089938474717241,0.0079732323535738,1,1,1
1113,"Russell","Alabama",0.0398001247448486,6.15112099622928,0.039800124744847,6.15112099622927,"2020-07-22",183,6.19060810305998,0.0392147818774407,6.14643825329003,6.14702359615742,-0.0029597026283958,-0.00295970262839509,-0.0019448489391409,-1,-1,-1
1113,"Russell","Alabama",0.030503454293416,6.11654775736267,0.0305034542934148,6.11654775736266,"2020-07-23",184,6.21916910974975,0.0307561330885618,6.11856918772383,6.11831650892869,-0.0092966704514326,-0.0092966704514322,-0.0084586487888789,-1,-1,-1
1113,"Russell","Alabama",0.0438917998870481,6.25415797640514,0.0438917998870485,6.25415797640515,"2020-07-24",185,6.23664911501335,0.0425380371612882,6.24332787459907,6.24468163732483,0.0133883455936321,0.0133883455936337,0.0117819040727264,1,1,1
1113,"Russell","Alabama",0.0548530450504451,6.38573973759937,0.0548530450504474,6.38573973759939,"2020-07-25",186,6.24942351810756,0.0522859172447107,6.3652027151535,6.36776984295922,0.010961245163397,0.0109612451633989,0.0097478800834225,1,1,1
1113,"Russell","Alabama",0.0563529365511329,6.45259191465532,0.056352936551133,6.45259191465532,"2020-07-26",187,6.25382881157547,0.0544823351124348,6.43762710314573,6.43949770458443,0.0014998915006878,0.0014998915006856,0.0021964178677241,1,1,1
1113,"Russell","Alabama",0.0536626869628874,6.48742285450049,0.0536626869628876,6.48742285450049,"2020-07-27",188,6.2601276137235,0.0513495382402266,6.4689176647192,6.47123081344186,-0.0026902495882455,-0.0026902495882454,-0.00313279687220819,-1,-1,-1
1113,"Russell","Alabama",0.0424672521210215,6.45152206272845,0.0424672521210212,6.45152206272844,"2020-07-28",189,6.27341594485078,0.0411665832109203,6.44111671144763,6.44241738035774,-0.0111954348418659,-0.0111954348418664,-0.0101829550293063,-1,-1,-1
1113,"Russell","Alabama",0.0363568051786841,6.44510573931077,0.0363568051786833,6.44510573931076,"2020-07-29",190,6.28998057687318,0.0356406039619366,6.43937612957679,6.44009233079354,-0.0061104469423374,-0.00611044694233789,-0.0055259792489837,-1,-1,-1
1113,"Russell","Alabama",0.0285610066897768,6.41909615657819,0.0285610066897757,6.41909615657818,"2020-07-30",191,6.3028805846411,0.0285628826404684,6.41911116418373,6.41910928823303,-0.0077957984889073,-0.0077957984889076,-0.0070777213214682,-1,-1,-1
1113,"Russell","Alabama",0.0174800052635951,6.35900915185852,0.0174800052635966,6.35900915185853,"2020-07-31",192,6.30366500094489,0.0186223087411589,6.36814757967902,6.36700527620146,-0.0110810014261817,-0.0110810014261791,-0.0099405738993095,-1,-1,-1
1113,"Russell","Alabama",0.0127744030942055,6.338844339767,0.0127744030942063,6.338844339767,"2020-08-01",193,6.30601456474604,0.0138971413099566,6.347826245493,6.34670350727726,-0.0047056021693896,-0.0047056021693903,-0.0047251674312023,-1,-1,-1
1113,"Russell","Alabama",0.00440529346791747,6.2846658658509,0.00440529346791596,6.28466586585088,"2020-08-02",194,6.31716468674728,0.00843812874731916,6.31692854808611,6.3128957128067,-0.00836910962628803,-0.00836910962629034,-0.00545901256263744,-1,-1,-1
1113,"Russell","Alabama",0.00629880214802791,6.3042192287597,0.00629880214802725,6.30421922875969,"2020-08-03",195,6.32179551570711,0.00926411456607916,6.3279417281041,6.32497641568605,0.00189350868011044,0.00189350868011129,0.00082598581876,1,1,1
1113,"Russell","Alabama",0.0132883311272788,6.36643426274173,0.0132883311272769,6.36643426274172,"2020-08-04",196,6.32025428755718,0.0137440757794131,6.3700802199588,6.36962447530667,0.00698952897925089,0.00698952897924965,0.00447996121333394,1,1,1
1113,"Russell","Alabama",0.0165646320224042,6.40593300103001,0.0165646320224049,6.40593300103002,"2020-08-05",197,6.31535800152233,0.0167905821580611,6.40774060211527,6.40751465197961,0.0032763008951254,0.003276300895128,0.003046506378648,1,1,1
1113,"Russell","Alabama",0.0129000077679163,6.39318063901651,0.0129000077679171,6.39318063901652,"2020-08-06",198,6.30601456474604,0.0132812070714388,6.39623023344469,6.39584903414117,-0.0036646242544879,-0.0036646242544878,-0.0035093750866223,-1,-1,-1
1113,"Russell","Alabama",0.000784416303788395,6.3091559150714,0.00078441630378645,6.30915591507139,"2020-08-07",199,6.31380681196621,0.00606483957073474,6.35139930120698,6.34611887794003,-0.0121155914641279,-0.0121155914641306,-0.00721636750070406,-1,-1,-1
1113,"Russell","Alabama",0.00234956380115692,6.32246151135414,0.00234956380115836,6.32246151135415,"2020-08-08",200,6.30861873288443,0.0063111706167996,6.35415436587929,6.35019275906364,0.00156514749736853,0.00156514749737191,0.00024633104606486,1,1,1
1113,"Russell","Alabama",0.0111501220012386,6.39521554075595,0.01115012200124,6.39521554075596,"2020-08-09",201,6.29183365483562,0.0110511093914449,6.3944234398776,6.39452245248739,0.00880055820008168,0.00880055820008164,0.0047399387746453,1,1,1
1113,"Russell","Alabama",0.00463082895982857,6.35421131842591,0.00463082895982936,6.35421131842592,"2020-08-10",202,6.27233777763043,0.0067557262310168,6.37121049659542,6.36908559932423,-0.00651929304141003,-0.00651929304141064,-0.0042953831604281,-1,-1,-1
1113,"Russell","Alabama",-0.00154122814993641,6.30946569050762,0,6.32025428755718,"2020-08-11",203,6.24997524225948,-0.00375090614470149,6.2917882665495,6.29399794454427,-0.00617205710976498,-0.00463082895982936,-0.0105066323757183,-1,-1,-1
1113,"Russell","Alabama",-0.00489628603484502,6.28108399927842,0,6.31535800152233,"2020-08-12",204,6.22314300087203,-0.00579269153700536,6.27391275526114,6.27480916076329,-0.00335505788490861,0,-0.00204178539230387,-1,0,-1
1113,"Russell","Alabama",-0.00934343677628945,6.24061050731202,0,6.30601456474604,"2020-08-13",205,6.19527964440238,-0.00911334061602096,6.24245127659416,6.24222118043389,-0.00444715074144443,0,-0.0033206490790156,-1,0,-1
1113,"Russell","Alabama",0.00779224722016648,6.36835254250737,0.00779224722016458,6.36835254250736,"2020-08-14",206,6.15607058279788,0.00788391079295744,6.3690858510897,6.36899418751691,0.0171356839964559,0.00779224722016458,0.0169972514089784,1,1,1
1113,"Russell","Alabama",-0.00518807908177783,6.27230217931199,0,6.30861873288443,"2020-08-15",207,6.12280604365947,-0.00654706513682392,6.26143029087162,6.26278927692666,-0.0129803263019443,-0.00779224722016458,-0.0144309759297814,-1,-1,-1
