"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12133,"Washington","Florida",-0.0788729800866591,3.29803674110345,0,3.85014760171006,"2020-06-28",159,3.48781185449893,-0.0633667375473578,3.42208668141786,3.40658043887856,-0.0110043358119915,0,-0.00309389228252761,-1,0,-1
12133,"Washington","Florida",-0.082324945256004,3.19154803966203,0,3.76782265645406,"2020-06-29",160,3.43858491373377,-0.0654953041687963,3.32618516835969,3.30935552727249,-0.0034519651693449,0,-0.0021285666214385,-1,0,-1
12133,"Washington","Florida",-0.0301530381706905,3.52659835108854,0,3.73766961828337,"2020-06-30",161,3.38680864421006,-0.0242169570638174,3.57408699994352,3.56815091883665,0.0521719070853135,0,0.0412783471049789,1,0,1
12133,"Washington","Florida",-0.0346055291774773,3.46082538486355,0,3.70306408910589,"2020-07-01",162,3.34739467566918,-0.0296734221669946,3.50028224094741,3.49535013393693,-0.0044524910067868,0,-0.0054564651031772,-1,0,-1
12133,"Washington","Florida",-0.0358461317731344,3.41629503492082,0,3.66721795733276,"2020-07-02",163,3.33729357968267,-0.0303875056811062,3.45996404365704,3.45450541756502,-0.0012406025956571,0,-0.000714083514111601,-1,0,-1
12133,"Washington","Florida",-0.0679506619085095,3.12361266206468,0,3.59926729542425,"2020-07-03",164,3.35739475900376,-0.0585347455608432,3.19893999284601,3.18952407649835,-0.0321045301353751,0,-0.028147239879737,-1,0,-1
12133,"Washington","Florida",-0.0603805109889049,3.11622320751301,0,3.53888678443534,"2020-07-04",165,3.38680864421006,-0.0507348990810826,3.19338810277559,3.18374249086776,0.0075701509196046,0,0.0077998464797606,1,0,1
12133,"Washington","Florida",-0.0510749299364151,3.13028734494402,0,3.48781185449893,"2020-07-05",166,3.40119738166216,-0.0439356055906729,3.18740193970996,3.18026261536422,0.0093055810524898,0,0.0067992934904097,1,0,1
12133,"Washington","Florida",-0.0492269407651532,3.0939963283777,0,3.43858491373377,"2020-07-06",167,3.40594798442075,-0.0415839910617299,3.15513992600509,3.14749697630166,0.0018479891712619,0,0.002351614528943,1,0,1
12133,"Washington","Florida",-0.0517762695237174,3.02437475754403,0,3.38680864421006,"2020-07-07",168,3.45676723281697,-0.0468880563687166,3.06348046278404,3.05859224962904,-0.0025493287585642,0,-0.0053040653069867,-1,0,-1
12133,"Washington","Florida",-0.0394139685408787,3.07149689588303,0,3.34739467566918,"2020-07-08",169,3.52214999207982,-0.0361730306741458,3.09742439881689,3.09418346095016,0.0123623009828387,0,0.0107150256945708,1,0,1
12133,"Washington","Florida",-0.0101010959865039,3.26658590777715,0,3.33729357968267,"2020-07-09",170,3.57555076880693,-0.0186519104288847,3.1981793922381,3.20673020668048,0.0293128725543748,0,0.0175211202452611,1,0,1
12133,"Washington","Florida",0.0201011793210877,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-07-10",171,3.65620867182439,0.0241605920982229,3.53057831646845,3.52651890369132,0.0302022753075916,0.0201011793210881,0.0428125025271076,1,1,1
12133,"Washington","Florida",0.0294138852062932,3.59270584065411,0.0294138852062948,3.59270584065412,"2020-07-11",172,3.73426245996176,0.0340784913430793,3.63002268974839,3.62535808361161,0.0093127058852055,0.0093127058852067,0.0099178992448564,1,1,1
12133,"Washington","Florida",0.0143887374520987,3.50191854382685,0.0143887374520988,3.50191854382685,"2020-07-12",173,3.85318250540521,0.0207059571639276,3.55245630152148,3.54613908180965,-0.0150251477541945,-0.015025147754196,-0.0133725341791517,-1,-1,-1
12133,"Washington","Florida",0.00475060275859656,3.43920220373093,0.0047506027585964,3.43920220373093,"2020-07-13",174,4.03550406219917,0.0130599058507663,3.50567662846829,3.49736732537611,-0.00963813469350214,-0.0096381346935024,-0.0076460513131613,-1,-1,-1
12133,"Washington","Florida",0.0508192483962154,3.81250197159047,0.050819248396214,3.81250197159046,"2020-07-14",175,4.19397440317094,0.0544900623436281,3.84186848316977,3.83819766922237,0.0460686456376188,0.0460686456376176,0.0414301564928618,1,1,1
12133,"Washington","Florida",0.0653827592628531,3.97982930691979,0.0653827592628531,3.97982930691979,"2020-07-15",176,4.34194841110647,0.0674397738274831,3.99628542343684,3.9942284088722,0.0145635108666377,0.0145635108666391,0.012949711483855,1,1,1
12133,"Washington","Florida",0.0534007767271143,3.94935620589673,0.0534007767271136,3.94935620589673,"2020-07-16",177,4.47895887485007,0.0569884395775445,3.97805750870018,3.97446984584974,-0.0119819825357388,-0.0119819825357395,-0.0104513342499386,-1,-1,-1
12133,"Washington","Florida",0.0806579030174564,4.22081399294658,0.0806579030174546,4.22081399294657,"2020-07-17",178,4.59943951127911,0.0820130328708301,4.23165503177357,4.2302999019202,0.0272571262903421,0.027257126290341,0.0250245932932856,1,1,1
12133,"Washington","Florida",0.0780537881373667,4.28063897692332,0.078053788137368,4.28063897692333,"2020-07-18",179,4.72738781871234,0.0791086620389822,4.28907796813625,4.28802309423464,-0.0026041148800897,-0.00260411488008659,-0.0029043708318479,-1,-1,-1
12133,"Washington","Florida",0.11892004544346,4.68562282350943,0.118920045443457,4.68562282350941,"2020-07-19",180,4.87301391622021,0.108061907396285,4.59875771913204,4.60961585717921,0.0408662573060933,0.040866257306089,0.0289532453573028,1,1,1
12133,"Washington","Florida",0.182321556793948,5.3117549597568,0.182321556793956,5.31175495975686,"2020-07-20",181,4.98164775722301,0.122065206789033,4.82970415971747,4.8899605097224,0.063401511350488,0.063401511350499,0.014003299392748,1,1,1
12133,"Washington","Florida",0.158470340971767,5.30326678997331,0.158470340971774,5.30326678997336,"2020-07-21",182,5.08671411197269,0.120461536743932,4.99919635615062,5.03720516037846,-0.023851215822181,-0.023851215822182,-0.00160367004510101,-1,-1,-1
12133,"Washington","Florida",0.147974007935535,5.37776646665521,0.14797400793553,5.37776646665518,"2020-07-22",183,5.20164912213414,0.124189709282121,5.1874920774279,5.21127637608131,-0.010496333036232,-0.010496333036244,0.00372817253818901,-1,-1,1
12133,"Washington","Florida",0.137010463743602,5.43803212105529,0.137010463743602,5.43803212105529,"2020-07-23",184,5.31531494291661,0.120517021655831,5.30608458435312,5.32257802644089,-0.010963544191933,-0.010963544191928,-0.00367268762629,-1,-1,-1
12133,"Washington","Florida",0.120480636429036,5.44280396628236,0.120480636429033,5.44280396628234,"2020-07-24",185,5.4180033523505,0.114032217428592,5.39121661427881,5.39766503327926,-0.016529827314566,-0.016529827314569,-0.006484804227239,-1,-1,-1
12133,"Washington","Florida",0.127948307433234,5.62302597074498,0.127948307433234,5.62302597074498,"2020-07-25",186,5.50707218041015,0.117647669687869,5.54062086878206,5.55092150652742,0.00746767100419798,0.00746767100420098,0.00361545225927699,1,1,1
12133,"Washington","Florida",0.145626097507868,5.89239659877529,0.145626097507869,5.8923965987753,"2020-07-26",187,5.57540783114393,0.125971296905068,5.73515819395288,5.75481299455568,0.017677790074634,0.017677790074635,0.00832362721719901,1,1,1
12133,"Washington","Florida",0.108633841002799,5.7420846442426,0.108633841002796,5.74208464424258,"2020-07-27",188,5.63631904522115,0.105630867378672,5.71806085524959,5.72106382887372,-0.036992256505069,-0.036992256505073,-0.020340429526396,-1,-1,-1
12133,"Washington","Florida",0.105066354749689,5.82217859522051,0.105066354749688,5.82217859522051,"2020-07-28",189,5.69469367733832,0.102520204709468,5.80180939489876,5.80435554493897,-0.00356748625311,-0.00356748625310799,-0.003110662669204,-1,-1,-1
12133,"Washington","Florida",0.114935010161453,6.00619419326431,0.114935010161449,6.00619419326429,"2020-07-29",190,5.73426549138128,0.107284930432093,5.94499355542943,5.95264363515879,0.00986865541176399,0.00986865541176099,0.004764725722625,1,1,1
12133,"Washington","Florida",0.113665820782462,6.11097568839384,0.113665820782463,6.11097568839384,"2020-07-30",191,5.76832099579377,0.105065859302061,6.04217599655063,6.05077595803104,-0.001269189378991,-0.001269189378986,-0.002219071130032,-1,-1,-1
12133,"Washington","Florida",0.102688409433891,6.13682221838774,0.102688409433898,6.13682221838779,"2020-07-31",192,5.79909265446053,0.0975250571223435,6.09551539989536,6.1006787522069,-0.010977411348571,-0.010977411348565,-0.0075408021797175,-1,-1,-1
12133,"Washington","Florida",0.089068828059644,6.13055397682765,0.0890688280596414,6.13055397682764,"2020-08-01",193,5.84726419813389,0.0871472010875291,6.11518096105073,6.11710258802285,-0.013619581374247,-0.0136195813742566,-0.0103778560348144,-1,-1,-1
12133,"Washington","Florida",0.0683356507337794,6.05375738628038,0.0683356507337818,6.0537573862804,"2020-08-02",194,5.89793848909716,0.0692291814329662,6.06090563187388,6.06001210117469,-0.0207331773258646,-0.0207331773258596,-0.0179180196545629,-1,-1,-1
12133,"Washington","Florida",0.0609112140772198,6.06269754376169,0.060911214077219,6.06269754376168,"2020-08-03",195,5.9431742579802,0.0627542174202507,6.07744157050594,6.0755985671629,-0.0074244366565596,-0.0074244366565628,-0.00647496401271551,-1,-1,-1
12133,"Washington","Florida",0.0583746321171742,6.10331610215854,0.0583746321171743,6.10331610215854,"2020-08-04",196,5.99645208861902,0.0597356288843297,6.11420407629579,6.11284307952863,-0.0025365819600456,-0.0025365819600447,-0.003018588535921,-1,-1,-1
12133,"Washington","Florida",0.0395718140429545,6.01126818968196,0.0395718140429553,6.01126818968196,"2020-08-05",197,6.05644939719739,0.041378492987437,6.02572162123782,6.02391494229334,-0.0188028180742197,-0.018802818074219,-0.0183571358968927,-1,-1,-1
12133,"Washington","Florida",0.0340555044124963,6.00670952668125,0.0340555044124962,6.00670952668125,"2020-08-06",198,6.11526121063561,0.0351999875514237,6.01586539179267,6.01472090865374,-0.0055163096304582,-0.00551630963045911,-0.0061785054360133,-1,-1,-1
12133,"Washington","Florida",0.0307716586667547,6.01449426512781,0.0307716586667537,6.0144942651278,"2020-08-07",199,6.18444339837592,0.0319371820681797,6.02381845233921,6.02265292893779,-0.0032838457457416,-0.0032838457457425,-0.003262805483244,-1,-1,-1
12133,"Washington","Florida",0.048171543673365,6.18446500384745,0.048171543673365,6.18446500384745,"2020-08-08",200,6.24027584517077,0.047405590579953,6.17833737910015,6.17910333219356,0.0173998850066103,0.0173998850066113,0.0154684085117733,1,1,1
12133,"Washington","Florida",0.0506742909632665,6.25265852584002,0.0506742909632667,6.25265852584002,"2020-08-09",201,6.28838948664094,0.0480815871157495,6.23191689505989,6.23450959890741,0.0025027472899015,0.0025027472899017,0.000675996535796503,1,1,1
12133,"Washington","Florida",0.0452357688830393,6.25982464016148,0.0452357688830434,6.2598246401615,"2020-08-10",202,6.32512671673764,0.0431479899617774,6.24312240879138,6.24521018771264,-0.0054385220802272,-0.0054385220802233,-0.0049335971539721,-1,-1,-1
12133,"Washington","Florida",0.0532778306388215,6.36939690309077,0.0532778306388204,6.36939690309076,"2020-08-11",203,6.34588695599342,0.0501697360206085,6.34453214614507,6.34764024076328,0.0080420617557822,0.008042061755777,0.0070217460588311,1,1,1
12133,"Washington","Florida",0.0599973085783721,6.476430557246,0.0599973085783736,6.47643055724601,"2020-08-12",204,6.35635564581805,0.0548324964214863,6.43511205999091,6.44027687214779,0.0067194779395506,0.0067194779395532,0.0046627604008778,1,1,1
12133,"Washington","Florida",0.058811813438212,6.52694390470309,0.0588118134382132,6.5269439047031,"2020-08-13",205,6.35536333613604,0.0551426666804933,6.49759073064134,6.50125987739906,-0.0011854951401601,-0.0011854951401604,0.000310170259007002,-1,-1,1
12133,"Washington","Florida",0.0691821877403177,6.66871871255815,0.0691821877403163,6.66871871255814,"2020-08-14",206,6.34010731934945,0.0624957917182592,6.61522754438168,6.62191394040373,0.0103703743021057,0.0103703743021031,0.0073531250377659,1,1,1
12133,"Washington","Florida",0.0558324467948443,6.63110297273468,0.0558324467948452,6.63110297273469,"2020-08-15",207,6.31819561467364,0.0543024333939866,6.61886286552781,6.62039287892868,-0.0133497409454734,-0.0133497409454711,-0.0081933583242726,-1,-1,-1
12133,"Washington","Florida",0.0481136414701703,6.62518497693213,0.0481136414701702,6.62518497693213,"2020-08-16",208,6.29156913955832,0.0482978957303823,6.62665901101383,6.62647475675362,-0.00771880532467401,-0.007718805324675,-0.0060045376636043,-1,-1,-1
12133,"Washington","Florida",0.0367372300967028,6.58228732741456,0.0367372300967013,6.58228732741455,"2020-08-17",209,6.27152838867487,0.0387287866734679,6.59821978002868,6.59622822345191,-0.0113764113734675,-0.0113764113734689,-0.0095691090569144,-1,-1,-1
12133,"Washington","Florida",0.0207602392557795,6.49120863078388,0.0207602392557797,6.49120863078388,"2020-08-18",210,6.25245424091231,0.025347455646706,6.52790636191129,6.52331914552036,-0.0159769908409233,-0.0159769908409216,-0.0133813310267619,-1,-1,-1
12133,"Washington","Florida",0.010468689824636,6.42963647459051,0.0104686898246342,6.42963647459049,"2020-08-19",211,6.23664911501335,0.0152889524764849,6.4681985758053,6.46337831315345,-0.0102915494311435,-0.0102915494311455,-0.0100585031702211,-1,-1,-1
12133,"Washington","Florida",-0.000992309682021759,6.34841716836188,0,6.35536333613604,"2020-08-20",212,6.22738328991091,-0.00382496413588622,6.32575593273096,6.32858858718484,-0.0114609995066578,-0.0104686898246342,-0.0191139166123711,-1,-1,-1
12133,"Washington","Florida",-0.0152560167865829,6.23331520184337,0,6.34010731934945,"2020-08-21",213,6.21632091642587,-0.0120642790153593,6.25884910401317,6.25565736624193,-0.0142637071045611,0,-0.00823931487947308,-1,0,-1
12133,"Washington","Florida",-0.0219117046758054,6.164813681943,0,6.31819561467364,"2020-08-22",214,6.20455776256869,-0.0177660095832463,6.19797924268348,6.19383354759092,-0.0066556878892225,0,-0.005701730567887,-1,0,-1
12133,"Washington","Florida",-0.0266264751153189,6.10518381375109,0,6.29156913955832,"2020-08-23",215,6.1761642263069,-0.0231897091962681,6.1326779411035,6.12924117518444,-0.0047147704395135,0,-0.0054236996130218,-1,0,-1
12133,"Washington","Florida",-0.0200407508834498,6.13124313249073,0,6.27152838867487,"2020-08-24",216,6.14234457806712,-0.0181955849185149,6.1460044602102,6.14415929424527,0.0065857242318691,0,0.0049941242777532,1,0,1
12133,"Washington","Florida",-0.0190741477625693,6.11893520657432,0,6.25245424091231,"2020-08-25",217,6.10956499270196,-0.0189162112444449,6.12019869871931,6.12004076220119,0.0009666031208805,0,-0.00072062632593,1,0,-1
12133,"Washington","Florida",-0.0158051258989543,6.12601323372067,0,6.23664911501335,"2020-08-26",218,6.04973345523196,-0.0156269338396409,6.12743877019518,6.12726057813586,0.003269021863615,0,0.003289277404804,1,0,1
12133,"Washington","Florida",-0.00926582510243572,6.16252251419386,0,6.22738328991091,"2020-08-27",219,5.97380961186926,-0.0124434437976961,6.13710156463178,6.14027918332704,0.00653930079651858,0,0.0031834900419448,1,0,1
12133,"Washington","Florida",-0.0110623734850459,6.13888430203054,0,6.21632091642587,"2020-08-28",220,5.88610403145016,-0.0120924063438813,6.13064403915986,6.1316740720187,-0.00179654838261018,0,0.0003510374538148,-1,0,1
12133,"Washington","Florida",-0.0117631538571745,6.12221568556847,0,6.20455776256869,"2020-08-29",221,5.76653368521967,-0.0126672207806511,6.11498315018066,6.11588721710413,-0.0007007803721286,0,-0.000574814436769799,-1,0,-1
12133,"Washington","Florida",-0.0283935362617892,5.97740947247438,0,6.1761642263069,"2020-08-30",222,5.64796769554981,-0.0258028294688887,5.99813512681758,5.99554442002468,-0.0166303824046147,0,-0.0131356086882376,-1,0,-1
12133,"Washington","Florida",-0.033819648239788,5.9056070403886,0,6.14234457806712,"2020-08-31",223,5.51400461718579,-0.0308245514461805,5.92956781473746,5.92657271794386,-0.0054261119779988,0,-0.0050217219772918,-1,0,-1
12133,"Washington","Florida",-0.0327795853651557,5.88010789514587,0,6.10956499270196,"2020-09-01",224,5.35523765680072,-0.0298694101329617,5.90338929700343,5.90047912177123,0.00104006287463231,0,0.000955141313218801,1,0,1
12133,"Washington","Florida",-0.0598315374700063,5.63091269294191,0,6.04973345523196,"2020-09-02",225,5.23034438296183,-0.0506477862251317,5.70438270290091,5.69519895165604,-0.0270519521048506,0,-0.02077837609217,-1,0,-1
12133,"Washington","Florida",-0.0759238433626961,5.44234270833039,0,5.97380961186926,"2020-09-03",226,5.11456621694449,-0.0610268381427956,5.5615187500896,5.54662174486969,-0.0160923058926898,0,-0.0103790519176639,-1,0,-1
12133,"Washington","Florida",-0.0877055804191042,5.27216496851643,0,5.88610403145016,"2020-09-04",227,5.002987073258,-0.0697900861788527,5.41548892243844,5.39757342819819,-0.0117817370564081,0,-0.0087632480360571,-1,0,-1
12133,"Washington","Florida",-0.119570346230486,4.92954126160627,0,5.76653368521967,"2020-09-05",228,4.92725368515721,-0.082329840086623,5.22746531075718,5.19022480461331,-0.0318647658113818,0,-0.0125397539077703,-1,0,-1
12133,"Washington","Florida",-0.118565989669867,4.81800576786074,0,5.64796769554981,"2020-09-06",229,4.86533422954598,-0.0875588839432939,5.06606261367332,5.03505550794675,0.00100435656061899,0,-0.0052290438566709,1,0,-1
12133,"Washington","Florida",-0.133963078364007,4.57626306863774,0,5.51400461718579,"2020-09-07",230,4.82373182779719,-0.0956260027410906,4.88295967362109,4.84462259799816,-0.01539708869414,0,-0.00806711879779669,-1,0,-1
12133,"Washington","Florida",-0.158766960385069,4.24386893410523,0,5.35523765680072,"2020-09-08",231,4.7779222917659,-0.10759918268575,4.65321115569979,4.60204337800047,-0.024803882021062,0,-0.0119731799446594,-1,0,-1
12133,"Washington","Florida",-0.124893273838876,4.3560914660897,0,5.23034438296183,"2020-09-09",232,4.72485617179056,-0.101657206186544,4.54198000730837,4.51874393965602,0.033873686546193,0,0.005941976499206,1,0,1
12133,"Washington","Florida",-0.115778166017351,4.30411905482303,0,5.11456621694449,"2020-09-10",233,4.65396035015752,-0.103810099730596,4.39986358511706,4.38789551883032,0.009115107821525,0,-0.002152893544052,1,0,-1
12133,"Washington","Florida",-0.111579143686485,4.2219330674526,0,5.002987073258,"2020-09-11",234,4.58058471051548,-0.100344572041524,4.31180964061229,4.30057506896733,0.004199022330866,0,0.003465527689072,1,0,1
12133,"Washington","Florida",-0.0757333881007895,4.39711996845168,0,4.92725368515721,"2020-09-12",235,4.51867815463465,-0.0772961771032184,4.38461765643225,4.38618044543468,0.0358457555856955,0,0.0230483949383056,1,0,1
12133,"Washington","Florida",-0.0619194556112223,4.43189804026743,0,4.86533422954598,"2020-09-13",236,4.460969837014,-0.0679373061066368,4.38375523630412,4.38977308679952,0.0138139324895672,0,0.0093588709965816,1,0,1
12133,"Washington","Florida",-0.0416024017487982,4.5325150155556,0,4.82373182779719,"2020-09-14",237,4.41019751164058,-0.0470105506382353,4.4892498244401,4.49465797332954,0.0203170538624241,0,0.0209267554684015,1,0,1
12133,"Washington","Florida",-0.0458095360312888,4.45725553954687,0,4.7779222917659,"2020-09-15",238,4.3603651378927,-0.0503339985939433,4.42105983904564,4.4255843016083,-0.0042071342824906,0,-0.003323447955708,-1,0,-1
12133,"Washington","Florida",-0.0530661199753362,4.35339333196321,0,4.72485617179056,"2020-09-16",239,4.29436569611546,-0.057030050622375,4.3216818867869,4.32564581743394,-0.0072565839440474,0,-0.0066960520284317,-1,0,-1
12133,"Washington","Florida",-0.0708958216330375,4.15768959872626,0,4.65396035015752,"2020-09-17",240,4.252568567437,-0.0747376436737001,4.12695502240096,4.13079684444162,-0.0178297016577013,0,-0.0177075930513251,-1,0,-1
12133,"Washington","Florida",-0.0733756396420429,4.06695523302118,0,4.58058471051548,"2020-09-18",241,4.21529717263976,-0.0742734159692261,4.05977302240371,4.0606707987309,-0.0024798180090054,0,0.000464227704474005,-1,0,1
12133,"Washington","Florida",-0.0619065558808322,4.08533226346882,0,4.51867815463465,"2020-09-19",242,4.17218704898604,-0.0647895208329829,4.06226854385162,4.06515150880377,0.0114690837612107,0,0.0094838951362432,1,0,1
12133,"Washington","Florida",-0.0577083176206479,4.05701161366947,0,4.460969837014,"2020-09-20",243,4.13630876132113,-0.0590362504698069,4.0463881508762,4.04771608372535,0.0041982382601843,0,0.00575327036317599,1,0,1
12133,"Washington","Florida",-0.0507723253734208,4.05479123402663,0,4.41019751164058,"2020-09-21",244,NA,-0.0518397283195297,4.04625201045776,4.04731941340387,0.0069359922472271,0,0.0071965221502772,1,0,1
12133,"Washington","Florida",-0.0498323737478778,4.01153852165756,0,4.3603651378927,"2020-09-22",245,NA,-0.0514220678330026,3.99882096897656,4.00041066306168,0.000939951625543001,0,0.000417660486527104,1,0,1
12133,"Washington","Florida",-0.0659994417772428,3.83236960367476,0,4.29436569611546,"2020-09-23",246,NA,-0.0658507820383167,3.83355888158617,3.83341022184724,-0.016167068029365,0,-0.0144287142053141,-1,0,-1
12133,"Washington","Florida",-0.0417971286784625,3.95998866668776,0,4.252568567437,"2020-09-24",247,NA,-0.043262572028858,3.9482651198846,3.94973056323499,0.0242023130987803,0,0.0225882100094587,1,0,1
12133,"Washington","Florida",-0.0372713947972346,3.95439740905912,0,4.21529717263976,"2020-09-25",248,NA,-0.0398114855132521,3.93407668333098,3.936616774047,0.0045257338812279,0,0.0034510865156059,1,0,1
12133,"Washington","Florida",-0.0431101236537262,3.87041618340995,0,4.17218704898604,"2020-09-26",249,NA,NA,NA,NA,-0.0058387288564916,0,NA,-1,0,NA
12133,"Washington","Florida",-0.0358782876649043,3.8851607476668,0,4.13630876132113,"2020-09-27",250,NA,NA,NA,NA,0.0072318359888219,0,NA,1,0,NA
