"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22081,"Red River","Louisiana",0.0676375516499436,4.68876003418937,0.0676375516499403,4.68876003418934,"2020-07-29",190,4.60517018598809,0.0713560941807616,4.71850837443591,4.71478983190509,0.00234630183550741,0.0023463018355034,0.00325193113908029,1,1,1
22081,"Red River","Louisiana",0.0433504408736146,4.56210069962868,0.0433504408736143,4.56210069962868,"2020-07-30",191,4.64163986576949,0.0462680256199996,4.58544137759976,4.58252379285338,-0.024287110776329,-0.024287110776326,-0.025088068560762,-1,-1,-1
22081,"Red River","Louisiana",0.0702042586732512,4.82028168289938,0.0702042586732494,4.82028168289937,"2020-07-31",192,4.65531996967356,0.0712981233396906,4.8290326002309,4.82793873556446,0.0268538177996366,0.0268538177996351,0.025030097719691,1,1,1
22081,"Red River","Louisiana",0.06911841288439,4.88179917526175,0.069118412884392,4.88179917526176,"2020-08-01",193,4.66478589566244,0.0692564157436621,4.88290319813593,4.88276519527665,-0.0010858457888612,-0.00108584578885741,-0.00204170759602849,-1,-1,-1
22081,"Red River","Louisiana",0.0547145004088794,4.83568628834205,0.0547145004088767,4.83568628834203,"2020-08-02",194,4.67282883446191,0.0577185500915386,4.85971868580333,4.85671463612066,-0.0144039124755106,-0.0144039124755153,-0.0115378656521235,-1,-1,-1
22081,"Red River","Louisiana",0.0550300643574841,4.89292530033977,0.0550300643574833,4.89292530033976,"2020-08-03",195,4.67815507874458,0.056333353210903,4.90335161116711,4.9020483223137,0.0003155639486047,0.000315563948606601,-0.0013851968806356,1,1,-1
22081,"Red River","Louisiana",0.0536527134923207,4.93693655777594,0.0536527134923199,4.93693655777594,"2020-08-04",196,4.67282883446191,0.0542330967853779,4.9415796241204,4.94099924082735,-0.0013773508651634,-0.00137735086516341,-0.0021002564255251,-1,-1,-1
22081,"Red River","Louisiana",0.0438026226583943,4.91178854459685,0.0438026226583936,4.91178854459685,"2020-08-05",197,4.68213122712422,0.0441895953414518,4.91488432606131,4.91449735337825,-0.00985009083392641,-0.00985009083392629,-0.0100435014439261,-1,-1,-1
22081,"Red River","Louisiana",0.0364696797813939,4.89692762423924,0.0364696797813941,4.89692762423924,"2020-08-06",198,4.69265764011121,0.036992316011504,4.90110871408012,4.90058607785002,-0.0073329428770004,-0.0073329428769995,-0.0071972793299478,-1,-1,-1
22081,"Red River","Louisiana",0.0136801039040761,4.75108069700209,0.0136801039040755,4.75108069700209,"2020-08-07",199,4.67948221895265,0.0151088109028098,4.76251035299197,4.76108164599323,-0.0227895758773178,-0.0227895758773186,-0.0218835051086942,-1,-1,-1
22081,"Red River","Louisiana",0.0094659259888831,4.73104737758463,0.00946592598888341,4.73104737758463,"2020-08-08",200,4.66209047624077,0.0122304757965553,4.753163776046,4.75039922623833,-0.004214177915193,-0.00421417791519209,-0.0028783351062545,-1,-1,-1
22081,"Red River","Louisiana",0.0080429387994607,4.72912940605813,0.00804293879946094,4.72912940605813,"2020-08-09",201,4.67416305747504,0.00982347993171834,4.74337373511619,4.74159319398394,-0.0014229871894224,-0.00142298718942247,-0.00240699586483696,-1,-1,-1
22081,"Red River","Louisiana",0.00532624428267892,4.71543878872334,0.00532624428267869,4.71543878872334,"2020-08-10",202,4.67282883446191,0.0079890768510782,4.73674144927054,4.73407861670213,-0.00271669451678178,-0.00271669451678225,-0.00183440308064014,-1,-1,-1
22081,"Red River","Louisiana",-0.00532624428267956,4.63554512448315,0,4.67282883446191,"2020-08-11",203,4.68872320880638,-0.00755374259856307,4.61772513795608,4.61995263627197,-0.0106524885653585,-0.00532624428267869,-0.0155428194496413,-1,-1,-1
22081,"Red River","Louisiana",0.00930239266231317,4.74724797576041,0.00930239266231414,4.74724797576042,"2020-08-12",204,4.69787958409236,0.0098989416588566,4.75202036773276,4.75142381873622,0.0146286369449927,0.00930239266231414,0.0174526842574197,1,1,1
22081,"Red River","Louisiana",0.0105264129869857,4.76634253102011,0.0105264129869855,4.7663425310201,"2020-08-13",205,4.70177822450801,0.0110465098639771,4.77050330603604,4.76998320915905,0.00122402032467253,0.00122402032467136,0.0011475682051205,1,1,1
22081,"Red River","Louisiana",-0.0131754211585589,4.58725427084273,0,4.67948221895265,"2020-08-14",206,4.74617359345131,-0.0130300669760574,4.58841710430275,4.58827175012025,-0.0237018341455446,-0.0105264129869855,-0.0240765768400345,-1,-1,-1
22081,"Red River","Louisiana",-0.0173917427118722,4.54034827725767,0,4.66209047624077,"2020-08-15",207,4.77068462446567,-0.0162682303770536,4.54933637593622,4.5482128636014,-0.0042163215533133,0,-0.0032381634009962,-1,0,-1
22081,"Red River","Louisiana",0.0120725812342668,4.75867112611491,0.0120725812342668,4.75867112611491,"2020-08-16",208,4.78152157579554,0.0121728087326169,4.75947294610171,4.75937271860336,0.029464323946139,0.0120725812342668,0.0284410391096705,1,1,1
22081,"Red River","Louisiana",-0.00133422301313596,4.66348927336995,0,4.67282883446191,"2020-08-17",209,4.79932620042905,-0.00679375472665448,4.6198130196618,4.62527255137533,-0.0134068042474028,-0.0120725812342668,-0.0189665634592714,-1,-1,-1
22081,"Red River","Louisiana",0.0158943743444696,4.79998382921766,0.0158943743444695,4.79998382921766,"2020-08-18",210,4.81566261974874,0.0158164131760973,4.79936013987069,4.79943810103906,0.0172285973576056,0.0158943743444695,0.0226101679027518,1,1,1
22081,"Red River","Louisiana",0.00915637528598711,4.76197421109427,0.00915637528598623,4.76197421109427,"2020-08-19",211,4.82487927485367,0.00945526459496893,4.76436532556613,4.76406643625714,-0.00673799905848249,-0.00673799905848327,-0.00636114858112837,-1,-1,-1
22081,"Red River","Louisiana",0.00389864041565339,4.72906870741759,0.00389864041565335,4.72906870741759,"2020-08-20",212,4.83854691358233,0.0054750499524169,4.74167998371169,4.74010357417493,-0.00525773487033372,-0.00525773487033288,-0.00398021464255203,-1,-1,-1
22081,"Red River","Louisiana",0.0443953689432996,5.05694117605441,0.0443953689432988,5.0569411760544,"2020-08-21",213,4.82945594188108,0.0398106096178502,5.02026310145081,5.02484786077626,0.0404967285276462,0.0404967285276455,0.0343355596654333,1,1,1
22081,"Red River","Louisiana",0.0245110310143506,4.94226184156612,0.0245110310143515,4.94226184156613,"2020-08-22",214,4.83514747688087,0.0222311251811204,4.92402259490027,4.92630250073351,-0.019884337928949,-0.0198843379289473,-0.0175794844367298,-1,-1,-1
22081,"Red River","Louisiana",0.0108369513298746,4.85738023510466,0.0108369513298747,4.85738023510466,"2020-08-23",215,4.82602540678429,0.00993662431854759,4.85017761901405,4.85107794602537,-0.013674079684476,-0.0136740796844768,-0.0122945008625728,-1,-1,-1
22081,"Red River","Louisiana",0.0178046246335063,4.92395857286359,0.0178046246335057,4.92395857286359,"2020-08-24",216,4.81218435537242,0.015464259075659,4.90523564840081,4.90757601395866,0.0069676733036317,0.006967673303631,0.00552763475711141,1,1,1
22081,"Red River","Louisiana",0.0163364193196927,4.93001755498659,0.0163364193196935,4.93001755498659,"2020-08-25",217,4.80402104473326,0.0144482971747803,4.91491257782729,4.9168006999722,-0.0014682053138136,-0.0014682053138122,-0.0010159619008787,-1,-1,-1
22081,"Red River","Louisiana",0.00921665510492973,4.88939586058818,0.00921665510493064,4.88939586058818,"2020-08-26",218,4.79224234554065,0.00869689673892357,4.88523779366013,4.88575755202613,-0.00711976421476297,-0.00711976421476286,-0.00575140043585673,-1,-1,-1
22081,"Red River","Louisiana",0.0136676387286594,4.93422038468294,0.0136676387286583,4.93422038468294,"2020-08-27",219,4.75972894580469,0.0118331628132717,4.91954457735984,4.92137905327523,0.00445098362372967,0.00445098362372766,0.00313626607434813,1,1,1
22081,"Red River","Louisiana",-0.00909097170125038,4.76581913997232,0,4.82945594188108,"2020-08-28",220,4.72865124275911,-0.0117781998179428,4.74432131503879,4.74700854315548,-0.0227586104299098,-0.0136676387286583,-0.0236113626312145,-1,-1,-1
22081,"Red River","Louisiana",0.00569153499978838,4.87498822187939,0.00569153499978992,4.8749882218794,"2020-08-29",221,4.70566172453442,0.00767890030758747,4.89088714434178,4.88889977903398,0.0147825067010388,0.00569153499978992,0.0194571001255303,1,1,1
22081,"Red River","Louisiana",-0.00912207009657414,4.76217091610827,0,4.82602540678429,"2020-08-30",222,4.68609162834031,-0.0116926382069757,4.74160637122506,4.74417693933546,-0.0148136050963625,-0.00569153499978992,-0.0193715385145632,-1,-1,-1
22081,"Red River","Louisiana",-0.0138410514118734,4.7152969954893,0,4.81218435537242,"2020-08-31",223,4.64713438508712,-0.0147816056349639,4.70777256170458,4.70871311592767,-0.00471898131529926,0,-0.0030889674279882,-1,0,-1
22081,"Red River","Louisiana",-0.00816331063915971,4.74687787025914,0,4.80402104473326,"2020-09-01",224,4.59656181145149,-0.0113215669075922,4.72161182011168,4.72477007638012,0.00567774077271369,0,0.0034600387273717,1,0,1
22081,"Red River","Louisiana",-0.0117786991926071,4.7097914511924,0,4.79224234554065,"2020-09-02",225,4.53719720240189,-0.0140262596859713,4.69181096724549,4.69405852773885,-0.00361538855344739,0,-0.0027046927783791,-1,0,-1
22081,"Red River","Louisiana",-0.0325133997359574,4.53213514765299,0,4.75972894580469,"2020-09-03",226,4.49503639157761,-0.029103791305016,4.55941201510052,4.55600240666958,-0.0207347005433503,0,-0.0150775316190447,-1,0,-1
22081,"Red River","Louisiana",-0.0310777030455825,4.51110732144003,0,4.72865124275911,"2020-09-04",227,4.45434729625351,-0.0291038338216569,4.52689827523144,4.52492440600751,0.0014356966903749,0,-4.25166409023792e-08,1,0,-1
22081,"Red River","Louisiana",-0.0229895182246952,4.54473509696155,0,4.70566172453442,"2020-09-05",228,4.37125453769197,-0.0231223814632606,4.54367219105302,4.5438050542916,0.0080881848208873,0,0.0059814523583963,1,0,1
22081,"Red River","Louisiana",-0.0195700961941057,4.54910095498157,0,4.68609162834031,"2020-09-06",229,4.28653786749521,-0.0203952845339632,4.54249944826272,4.54332463660257,0.0034194220305895,0,0.0027270969292974,1,0,1
22081,"Red River","Louisiana",-0.0389572432531901,4.37443368231479,0,4.64713438508712,"2020-09-07",230,4.21529717263976,-0.0367272169330724,4.39227389287573,4.39004386655561,-0.0193871470590844,0,-0.0163319323991092,-1,0,-1
22081,"Red River","Louisiana",-0.0505725736356332,4.24255379600206,0,4.59656181145149,"2020-09-08",231,4.13630876132113,-0.0456483062810758,4.28194793483851,4.27702366748396,-0.0116153303824431,0,-0.0089210893480034,-1,0,-1
22081,"Red River","Louisiana",-0.0593646090495995,4.12164493905469,0,4.53719720240189,"2020-09-09",232,4.05054193956371,-0.0539755210096308,4.16475764337444,4.15936855533447,-0.0087920354139663,0,-0.008327214728555,-1,0,-1
22081,"Red River","Louisiana",-0.0421608108242802,4.19991071580765,0,4.49503639157761,"2020-09-10",233,3.96488649498521,-0.0401061275589347,4.21634818193041,4.21429349866507,0.0172037982253193,0,0.0138693934506961,1,0,1
22081,"Red River","Louisiana",-0.0406890953240968,4.16952362898483,0,4.45434729625351,"2020-09-11",234,3.86523084392139,-0.0388281200510473,4.18441143116923,4.18255045589618,0.0014717155001834,0,0.0012780075078874,1,0,1
22081,"Red River","Louisiana",-0.083092758561542,3.78960522776118,0,4.37125453769197,"2020-09-12",235,3.83483336673702,-0.0710780612441546,3.88572280630027,3.87370810898289,-0.0424036632374452,0,-0.0322499411931073,-1,0,-1
22081,"Red River","Louisiana",-0.084716670196758,3.6935211761179,0,4.28653786749521,"2020-09-13",236,3.79066214842388,-0.0731954503031553,3.78569093526673,3.77416971537312,-0.00162391163521601,0,-0.0021173890590007,-1,0,-1
22081,"Red River","Louisiana",-0.0712406948554507,3.71661230865161,0,4.21529717263976,"2020-09-14",237,3.79709303875417,-0.0646621115802436,3.76924097485326,3.76266239157806,0.0134759753413073,0,0.0085333387229117,1,0,1
22081,"Red River","Louisiana",-0.0789884113186322,3.58338988209071,0,4.13630876132113,"2020-09-15",238,3.79388276312392,-0.0706236010157825,3.6503083645135,3.64194355421065,-0.00774771646318149,0,-0.0059614894355389,-1,0,-1
22081,"Red River","Louisiana",-0.0857668217574332,3.45017418726168,0,4.05054193956371,"2020-09-16",239,3.78093759853188,-0.0754475131067499,3.53272865646713,3.52240934781646,-0.00677841043880101,0,-0.0048239120909674,-1,0,-1
22081,"Red River","Louisiana",-0.0856554445784893,3.36529838293579,0,3.96488649498521,"2020-09-17",240,NA,-0.0769337278754393,3.4350721165602,3.42635039985713,0.000111377178943911,0,-0.0014862147686894,1,0,-1
22081,"Red River","Louisiana",-0.0996556510638308,3.16764128647457,0,3.86523084392139,"2020-09-18",241,NA,-0.0845651929149478,3.28836495166563,3.27327449351676,-0.0140002064853415,0,-0.0076314650395085,-1,0,-1
22081,"Red River","Louisiana",-0.0303974771843673,3.62205102644644,0,3.83483336673702,"2020-09-19",242,NA,-0.0318572529656146,3.61037282019647,3.61183259597772,0.0692581738794635,0,0.0527079399493332,1,0,1
22081,"Red River","Louisiana",-0.0441712183131399,3.4814636202319,0,3.79066214842388,"2020-09-20",243,NA,-0.0455906425125997,3.47010822663622,3.47152765083568,-0.0137737411287726,0,-0.0137333895469851,-1,0,-1
22081,"Red River","Louisiana",0.00643089033029005,3.8421092710662,0.00643089033029076,3.8421092710662,"2020-09-21",244,NA,0.00621034328093138,3.84034489467133,3.84056544172069,0.05060210864343,0.00643089033029076,0.0518009857935311,1,1,1
22081,"Red River","Louisiana",-0.00321027563024851,3.77141083371218,0,3.79388276312392,"2020-09-22",245,NA,-0.0123620107463446,3.69819695278341,3.70734868789951,-0.00964116596053856,-0.00643089033029076,-0.018572354027276,-1,-1,-1
22081,"Red River","Louisiana",-0.0129451645920357,3.69032144638763,0,3.78093759853188,"2020-09-23",246,NA,-0.0181740725264506,3.64849018291232,3.65371909084673,-0.00973488896178719,0,-0.005812061780106,-1,0,-1
