"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18175,"Washington","Indiana",0.0498137057122213,4.3714933509156,0.049813705712221,4.3714933509156,"2020-08-16",208,4.25662536813261,0.051059457515137,4.38145936533893,4.38021361353601,-0.0284384911875292,-0.028438491187527,-0.025158619650469,-1,-1,-1
18175,"Washington","Indiana",0.0401056254572306,4.34364241458789,0.0401056254572278,4.34364241458788,"2020-08-17",209,4.27864828022005,0.0413876791002512,4.35389884373206,4.35261679008904,-0.0097080802549907,-0.00970808025499319,-0.0096717784148858,-1,-1,-1
18175,"Washington","Indiana",0.0385589936036812,4.37137498521673,0.038558993603683,4.37137498521674,"2020-08-18",210,4.29631311639985,0.039606598421757,4.37975582376134,4.37870821894326,-0.0015466318535494,-0.0015466318535448,-0.0017810806784942,-1,-1,-1
18175,"Washington","Indiana",0.0416726964005705,4.43484360119553,0.0416726964005685,4.43484360119551,"2020-08-19",211,4.30599373411057,0.0428393371308494,4.44417672703776,4.44301008630748,0.0031137027968893,0.0031137027968855,0.0032327387090924,1,1,1
18175,"Washington","Indiana",0.0443531675498002,4.49796006678994,0.0443531675498035,4.49796006678996,"2020-08-20",212,4.30599373411057,0.0449556941094772,4.50278027926735,4.50217775270768,0.00268047114922969,0.002680471149235,0.0021163569786278,1,1,1
18175,"Washington","Indiana",0.0299167610379917,4.42682198224527,0.0299167610379927,4.42682198224528,"2020-08-21",213,4.29825675160842,0.0314172263908683,4.43882570506829,4.43732523971541,-0.0144364065118085,-0.0144364065118108,-0.0135384677186089,-1,-1,-1
18175,"Washington","Indiana",0.0208340869028402,4.38407735020205,0.0208340869028412,4.38407735020206,"2020-08-22",214,4.29436569611546,0.0216139647376445,4.39031637288049,4.38953649504568,-0.0090826741351515,-0.0090826741351515,-0.0098032616532238,-1,-1,-1
18175,"Washington","Indiana",0.0183866262504405,4.38533175188569,0.0183866262504395,4.38533175188569,"2020-08-23",215,4.29825675160842,0.0190936059282638,4.39098758930828,4.39028060963046,-0.0024474606523997,-0.0024474606524017,-0.0025203588093807,-1,-1,-1
18175,"Washington","Indiana",0.022022912087436,4.4328086648321,0.0220229120874365,4.4328086648321,"2020-08-24",216,4.29825675160842,0.0223785022553103,4.43565338617509,4.43529779600722,0.0036362858369955,0.003636285836997,0.0032848963270465,1,1,1
18175,"Washington","Indiana",0.017664836179806,4.41996696965849,0.0176648361798053,4.41996696965849,"2020-08-25",217,4.30791866252016,0.0182213501317321,4.42441908127391,4.42386256732197,-0.00435807590763,-0.0043580759076312,-0.0041571521235782,-1,-1,-1
18175,"Washington","Indiana",0.00968061771072497,4.37375805808565,0.00968061771072382,4.37375805808564,"2020-08-26",218,4.32696685749085,0.0114425998089911,4.38785391487178,4.38609193277351,-0.00798421846908103,-0.00798421846908148,-0.006778750322741,-1,-1,-1
18175,"Washington","Indiana",1.25607396694701e-15,4.30599373411058,0,4.30599373411057,"2020-08-27",219,4.35853865336667,0.004111026032895,4.33888194237373,4.33477091634084,-0.00968061771072371,-0.00968061771072382,-0.0073315737760961,-1,-1,-1
18175,"Washington","Indiana",-0.00773698250215196,4.24409787409336,0,4.29825675160842,"2020-08-28",220,4.38559170083838,-0.00898769721488989,4.23409215639145,4.23534287110419,-0.00773698250215322,0,-0.0130987232477849,-1,0,-1
18175,"Washington","Indiana",-0.00389105549296507,4.2671283076647,0,4.29436569611546,"2020-08-29",221,4.39972621177328,-0.00752746717159323,4.23803701423567,4.24167342591431,0.00384592700918689,0,0.00146023004329666,1,0,1
18175,"Washington","Indiana",0.00389105549296602,4.32549414005918,0.00389105549296609,4.32549414005919,"2020-08-30",222,4.40322884232448,0.00688031721391497,4.34940823382678,4.34641897210583,0.00778211098593109,0.00389105549296609,0.0144077843855082,1,1,1
18175,"Washington","Indiana",0,4.29825675160842,0,4.29825675160842,"2020-08-31",223,4.42056029867612,-0.00109354607034071,4.28950838304569,4.29060192911604,-0.00389105549296602,-0.00389105549296609,-0.00797386328425568,-1,-1,-1
18175,"Washington","Indiana",0.00966191091173668,4.37555203890232,0.00966191091173751,4.37555203890232,"2020-09-01",224,4.43421238784445,0.0106665504192259,4.38358915496223,4.38258451545474,0.00966191091173668,0.00966191091173751,0.0117600964895666,1,1,1
18175,"Washington","Indiana",0.0190481949706931,4.46030422228571,0.0190481949706935,4.46030422228571,"2020-09-02",225,4.45101950616083,0.0190905146165054,4.4606427794522,4.46060045980639,0.00938628405895642,0.00938628405895599,0.0084239641972795,1,1,1
18175,"Washington","Indiana",0.0315717958758151,4.57954122449737,0.0315717958758137,4.57954122449736,"2020-09-03",226,4.45931830897553,0.031245457598281,4.5769305182771,4.57725685655464,0.012523600905122,0.0125236009051202,0.0121549429817756,1,1,1
18175,"Washington","Indiana",0.0270530474717114,4.57496303314036,0.0270530474717106,4.57496303314035,"2020-09-04",227,4.46754880811204,0.0266523945519007,4.57175780978188,4.57215846270168,-0.0045187484041037,-0.0045187484041031,-0.0045930630463803,-1,-1,-1
18175,"Washington","Indiana",0.0141345109349038,4.49866778831761,0.0141345109349036,4.49866778831761,"2020-09-05",228,4.4724547868809,0.0147866045956736,4.50388453760377,4.50323244394299,-0.0129185365368076,-0.012918536536807,-0.0118657899562271,-1,-1,-1
18175,"Washington","Indiana",0.0035026305512037,4.42774725618291,0.00350263055120248,4.4277472561829,"2020-09-06",229,4.47408477909183,0.00601566815883657,4.44785155704397,4.44533851943634,-0.0106318803837001,-0.0106318803837011,-0.00877093643683703,-1,-1,-1
18175,"Washington","Indiana",0.0173314563516405,4.54188049313761,0.0173314563516396,4.5418804931376,"2020-09-07",230,4.46754880811204,0.0177500373045928,4.54522914076122,4.54481055980827,0.0138288258004368,0.0138288258004371,0.0117343691457562,1,1,1
18175,"Washington","Indiana",0.0136520891683281,4.52977701202275,0.0136520891683283,4.52977701202275,"2020-09-08",231,4.45268478547989,0.0138587571431779,4.53143035582154,4.5312236878467,-0.0036793671833124,-0.0036793671833113,-0.0038912801614149,-1,-1,-1
18175,"Washington","Indiana",0.01680711831638,4.56866933437549,0.0168071183163807,4.5686693343755,"2020-09-09",232,4.43421238784445,0.0169102983418619,4.56949477457935,4.56939159455386,0.0031550291480519,0.0031550291480524,0.003051541198684,1,1,1
18175,"Washington","Indiana",0.0082988028146942,4.51740992867839,0.00829880281469464,4.51740992867839,"2020-09-10",233,4.41193211745279,0.00908226803333875,4.52367765042754,4.5228941852089,-0.0085083155016858,-0.00850831550168606,-0.00782803030852315,-1,-1,-1
18175,"Washington","Indiana",0.00823049913651605,4.52516230206766,0.00823049913651541,4.52516230206765,"2020-09-11",234,4.38736947908438,0.00950878547269051,4.53538859275705,4.53411030642087,-6.83036781781495e-05,-6.83036781792302e-05,0.000426517439351761,-1,-1,1
18175,"Washington","Indiana",0.00490597876885478,4.50679663826288,0.00490597876885523,4.50679663826288,"2020-09-12",235,4.3640081291712,0.00609162852455837,4.51628183630851,4.51509618655281,-0.00332452036766127,-0.00332452036766018,-0.00341715694813214,-1,-1,-1
18175,"Washington","Indiana",0.00162999221093192,4.48549472456835,0.00162999221093063,4.48549472456834,"2020-09-13",236,4.33448568990488,0.00405230582885539,4.50487323351174,4.50245091989382,-0.00327598655792286,-0.0032759865579246,-0.00203932269570298,-1,-1,-1
18175,"Washington","Indiana",-0.00653597097978716,4.42179701125353,0,4.46754880811204,"2020-09-14",237,4.29631311639985,-0.00848326109160246,4.40621869035901,4.40816598047082,-0.00816596319071908,-0.00162999221093063,-0.0125355669204579,-1,-1,-1
18175,"Washington","Indiana",-0.0148640226321486,4.34863662705486,0,4.45268478547989,"2020-09-15",238,4.25662536813261,-0.0145458449008696,4.35118204890508,4.3508638711738,-0.00832805165236144,0,-0.00606258380926714,-1,0,-1
18175,"Washington","Indiana",-0.0184723976354438,4.30490560439635,0,4.43421238784445,"2020-09-16",239,4.20041910861358,-0.0175439220302892,4.31233340923758,4.31140493363243,-0.0036083750032952,0,-0.0029980771294196,-1,0,-1
18175,"Washington","Indiana",-0.0222802703916682,4.25597022471111,0,4.41193211745279,"2020-09-17",240,4.13402304604028,-0.0212833887754721,4.26394527764067,4.26294839602448,-0.0038078727562244,0,-0.0037394667451829,-1,0,-1
18175,"Washington","Indiana",-0.0245626383684076,4.21543101050552,0,4.38736947908438,"2020-09-18",241,4.06044301054642,-0.0229261292464458,4.22852308348122,4.22688657435926,-0.0022823679767394,0,-0.0016427404709737,-1,0,-1
18175,"Washington","Indiana",-0.0233613499131718,4.200478679779,0,4.3640081291712,"2020-09-19",242,4.00212484012533,-0.0225414223087321,4.20703810061452,4.20621817301008,0.0012012884552358,0,0.0003847069377137,1,0,1
18175,"Washington","Indiana",-0.0295224392663241,4.12782861504061,0,4.33448568990488,"2020-09-20",243,3.94849268520954,-0.0280377801723359,4.13970588779251,4.13822122869853,-0.0061610893531523,0,-0.0054963578636038,-1,0,-1
18175,"Washington","Indiana",-0.0381725735050281,4.02910510186465,0,4.29631311639985,"2020-09-21",244,NA,-0.0364308990965318,4.04303849713262,4.04129682272413,-0.008650134238704,0,-0.0083931189241959,-1,0,-1
18175,"Washington","Indiana",-0.0396877482672395,3.97881113026193,0,4.25662536813261,"2020-09-22",245,NA,-0.0370170401639809,4.000176795088,3.99750608698474,-0.00151517476221141,0,-0.0005861410674491,-1,0,-1
18175,"Washington","Indiana",-0.0562062595190223,3.80697529198043,0,4.20041910861358,"2020-09-23",246,NA,-0.0502325265249294,3.85476515593318,3.84879142293907,-0.0165185112517828,0,-0.0132154863609485,-1,0,-1
18175,"Washington","Indiana",-0.0663960625733093,3.66925060802711,0,4.13402304604028,"2020-09-24",247,NA,-0.0574062305158787,3.74116926448655,3.73217943242913,-0.010189803054287,0,-0.00717370399094931,-1,0,-1
18175,"Washington","Indiana",-0.0735800354938565,3.54538276208942,0,4.06044301054642,"2020-09-25",248,NA,-0.0633320828737213,3.62736638305051,3.61711843043037,-0.0071839729205472,0,-0.0059258523578426,-1,0,-1
18175,"Washington","Indiana",-0.058318170421092,3.59389764717769,0,4.00212484012533,"2020-09-26",249,NA,NA,NA,NA,0.0152618650727645,0,NA,1,0,NA
18175,"Washington","Indiana",-0.0536321549157909,3.573067600799,0,3.94849268520954,"2020-09-27",250,NA,NA,NA,NA,0.00468601550530109,0,NA,1,0,NA
